SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
50,32.2
58,32.335
59,32.5
61,32.695
63,32.695
64,32.63
66,32.625
80,32.64
81,32.845
82,32.945
83,32.81
85,32.685
88,32.795
91,32.9
101,33.15
106,33.15
111,33.3
112,33.295
113,33.455
114,33.5
115,33.5
116,33.495
117,33.5
121,33.5
125,33.5
127,33.5
128,33.49
133,33.455
134,33.415
151,33.5
157,33.405
158,33.405
161,33.5
175,33.33
180,33.5
181,33.5
183,33.5
185,33.5
186,33.5
194,33.5
198,33.5
214,33.4
217,33.5
222,33.5
224,33.5
229,33.5
236,33.5
242,33.5
243,33.5
251,33.4
255,33.505
262,33.505
266,33.5
267,33.535
268,33.75
275,33.8
279,34.01
280,34.085
281,34.27
288,34.4
289,34.35
291,34.29
292,34.3
295,34.4
303,34.335
305,34.235
307,34.2
308,34.39
329,34.405
331,34.35
335,34.37
340,34.275
342,34.375
347,34.215
355,34.285
357,34.35
358,34.4
360,34.285
361,34.4
362,34.4
365,34.29
366,34.395
368,34.28
369,34.3
370,34.35
371,34.42
373,34.31
374,34.4
376,34.43
381,34.35
387,34.3
388,34.35
389,34.305
393,34.35
396,34.35
397,34.395
398,34.28
403,34.28
411,34.29
412,34.4
413,34.4
416,34.4
417,34.4
418,33.99
420,34.23
422,34.195
423,34.095
427,34.1
429,34.105
431,34.105
432,34.12
434,34.01
435,33.895
436,33.9
439,33.905
442,34
444,33.91
445,33.91
447,33.87
448,33.87
450,33.87
455,33.92
460,33.875
462,33.97
467,34.16
476,34.05
477,34.195
479,34.195
484,34.205
487,34.135
491,34.25
494,34.345
497,34.24
498,34.275
499,34.33
502,34.245
504,34.28
506,34.26
a1491807780,34.39
21,34.1
22,34.07
23,34.135
25,34.075
29,34.055
30,34.005
31,34.105
41,34.065
51,34
53,34.13
79,34.12
92,34
108,34
115,34
131,34
132,34
133,34
134,34
135,34.03
138,34.01
181,34
186,34
194,34
195,34
196,34
199,34
200,33.99
202,33
203,33
204,33.45
205,33.725
206,33.5
208,33
209,33.25
211,33.34
212,33.4
214,33.49
216,33.4
217,33.305
222,33.14
226,32.77
227,32.77
228,32.835
229,32.92
230,32.995
232,33.34
235,33.33
237,33.175
243,32.995
252,32.78
264,32.75
265,32.605
273,32.735
282,32.72
291,32.78
292,32.8
293,32.8
294,32.84
298,32.84
300,32.91
301,32.965
312,32.98
315,32.955
317,33
319,32.94
321,32.995
322,32.995
326,32.94
337,32.85
341,32.89
342,32.895
351,32.81
352,32.81
353,32.66
355,32.61
371,32.63
372,32.6
385,32.56
389,32.575
390,32.57
391,32.5
392,32.5
398,32.585
421,32.51
423,32.51
425,32.57
427,32.53
430,32.56
433,32.57
437,32.5
446,32.57
448,32.57
452,32.57
456,32.595
481,32.5
482,32.455
484,32.455
485,32.395
489,32.55
491,32.585
492,32.58
496,32.58
497,32.665
499,32.555
502,32.565
504,32.6
506,32.565
507,32.545
a1491894180,32.75
1,32.5
8,32.73
29,32.6
31,32.6
34,32.6
37,32.6
46,32.655
64,32.64
76,32.655
102,32.7
140,32.795
168,32.795
181,32.72
186,32.665
187,32.645
208,32.695
210,32.695
218,32.61
222,32.6
223,32.6
230,32.6
231,32.605
232,32.6
233,32.6
234,32.595
235,32.595
255,32.65
270,32.635
273,32.63
277,32.59
287,32.59
288,32.59
303,32.59
316,32.55
318,32.58
320,32.605
327,32.63
345,32.65
378,32.65
384,32.705
390,32.8
401,32.76
421,32.67
430,32.76
435,32.65
436,32.65
438,32.73
439,32.65
440,32.65
451,32.6
452,32.6
453,32.6
459,32.565
460,32.59
461,32.615
462,32.62
463,32.62
470,32.6
471,32.62
472,32.62
475,32.62
479,32.645
480,32.645
481,32.66
482,32.715
488,32.755
489,32.755
492,32.75
494,32.785
497,32.71
499,32.74
502,32.73
506,32.565
507,32.555
a1491980580,32.805
22,32.805
168,32.79
169,32.795
170,32.78
180,32.635
181,32.66
185,32.61
206,32.585
232,32.565
238,32.61
255,32.51
268,32.625
269,32.695
288,32.58
293,32.67
366,32.54
369,32.54
374,32.51
381,32.51
388,32.51
395,32.51
397,32.54
398,32.56
400,32.725
401,32.65
404,32.515
428,32.57
463,32.51
464,32.51
467,32.54
475,32.54
480,32.515
481,32.525
486,32.515
487,32.515
493,32.5
499,32.515
500,32.5
506,32.51
507,32.52
a1492066980,32.7
1,32.7
82,32.54
93,32.51
97,32.5
99,32.5
112,32.52
113,32.5
118,32.5
119,32.5
123,32.5
142,32.5
146,32.5
147,32.5
148,32.525
152,32.585
156,32.51
163,32.505
176,32.565
183,32.53
211,32.505
214,32.5
229,32.5
230,32.5
241,32.48
242,32.475
244,32.46
252,32.595
255,32.545
266,32.5
270,32.5
282,32.535
288,32.44
347,32.48
348,32.55
349,32.48
350,32.48
375,32.48
391,32.485
392,32.48
393,32.535
411,32.565
422,32.59
455,32.63
457,32.565
464,32.6
480,32.585
498,32.575
505,32.585
506,32.58
507,32.455
a1492498980,32.65
12,32.6
18,32.535
23,32.45
24,32.47
25,32.45
38,32.5
39,32.44
46,32.33
47,32.22
48,32.33
50,32.22
60,32.225
74,32.235
95,32.135
98,32.195
148,32.255
167,32.21
169,32.11
175,32.14
187,32.2
208,32.265
211,32.375
224,32.225
230,32.2
233,32.15
255,32.11
256,32.23
265,32.17
271,32.205
301,32.21
302,32.175
304,32.17
305,32.17
320,32.115
325,32.11
341,32.11
347,32.055
355,32.05
360,32.05
361,32.11
379,32.09
389,32.085
390,32.085
393,32.085
394,32.09
413,32.165
423,32.25
425,32.27
440,32.2
449,32.2
461,32.27
473,32.22
481,32.22
482,32.2
485,32.2
490,32.25
491,32.345
500,32.315
506,32.2
507,32.2
a1492585380,32.085
1,32.05
3,32.015
4,32.02
5,32.1
6,32.04
7,32.23
13,32.31
14,32.285
21,32.14
63,32.28
70,32.205
75,32.24
83,32.225
84,32.155
102,32.155
103,32.15
105,32.19
111,32.15
112,32.15
117,32.15
120,32.15
147,32.17
158,32.095
159,32.04
182,32.04
184,32.04
185,32.02
204,32.125
221,32.105
222,32.02
223,32.025
234,32.025
237,32.06
243,32.105
249,32.16
250,32.14
255,32.1
266,32.175
306,32.115
312,32.215
332,32.1
374,32.19
398,32.105
399,32.1
400,32.175
409,32.16
414,32.195
438,32.21
439,32.22
443,32.225
463,32.165
473,32.1
476,32.13
478,32.345
480,32.23
483,32.24
491,32.34
492,32.35
495,32.32
497,32.405
502,32.41
503,32.41
505,32.38
506,32.335
507,32.325
a1492671780,32.285
1,32.295
11,32.28
16,32.275
78,32.25
110,32.25
158,32.205
198,32.22
199,32.235
225,32.295
246,32.24
250,32.205
255,32
256,32.205
267,32.09
269,32.1
279,32.09
282,32.16
293,32.18
294,32.25
295,32.335
320,32.245
332,32.185
341,32.11
344,32.085
387,32.085
388,32.12
405,32.02
407,32.03
409,32.05
415,31.95
417,31.99
427,32.015
438,32.075
441,32.01
456,31.955
457,31.99
461,32.04
475,32.01
476,32.09
481,32.01
482,32.04
487,31.96
488,32.03
495,31.975
498,32.03
502,32.04
503,31.975
506,32
507,31.94
a1492758180,31.97
10,31.965
11,31.98
13,32.015
22,32
79,31.94
90,31.895
125,31.945
127,31.93
137,31.855
174,31.85
188,31.81
191,31.81
196,31.81
231,31.865
238,31.84
239,31.82
278,31.82
307,31.85
316,31.865
327,31.82
328,31.81
329,31.81
334,31.81
358,31.845
365,31.81
375,31.81
384,31.81
392,31.81
393,31.81
399,31.81
403,31.81
404,31.635
412,31.495
422,31.455
424,31.525
425,31.55
431,31.62
437,31.48
477,31.525
494,31.545
495,31.58
498,31.585
506,31.55
507,31.475
"
