ARRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
317,7.976
333,7.985
351,7.966
364,7.969
367,7.976
369,7.979
381,7.978
390,7.984
395,7.993
396,7.987
398,7.994
404,7.996
413,8
414,8.009
415,8.016
416,8.009
423,8.004
427,7.986
432,7.997
433,7.995
434,7.99
435,7.982
439,7.98
441,7.971
443,7.95
447,7.935
448,7.941
449,7.933
450,7.953
451,7.963
452,7.958
458,7.965
459,7.953
463,7.952
468,7.955
473,7.944
475,7.919
476,7.906
477,7.901
481,7.899
494,7.862
495,7.859
499,7.862
a1491462420,7.699
2,7.719
3,7.72
4,7.723
6,7.742
34,7.742
36,7.76
45,7.748
46,7.751
47,7.754
50,7.752
58,7.737
61,7.744
62,7.753
63,7.762
65,7.772
68,7.776
69,7.799
71,7.799
85,7.818
104,7.839
114,7.862
131,7.853
132,7.859
150,7.845
161,7.85
162,7.853
165,7.875
166,7.877
169,7.886
181,7.881
192,7.881
205,7.865
215,7.873
218,7.879
259,7.856
294,7.844
333,7.836
339,7.852
351,7.865
370,7.84
371,7.842
374,7.806
376,7.836
377,7.832
380,7.821
387,7.78
388,7.763
389,7.756
390,7.735
391,7.734
392,7.742
395,7.768
396,7.768
397,7.756
399,7.754
400,7.741
402,7.728
403,7.723
405,7.713
407,7.717
409,7.727
410,7.771
411,7.744
414,7.74
417,7.76
419,7.772
420,7.768
423,7.77
427,7.751
429,7.752
433,7.744
434,7.755
435,7.771
437,7.776
438,7.781
442,7.791
444,7.811
445,7.828
450,7.838
452,7.836
453,7.833
458,7.795
463,7.832
465,7.823
468,7.808
471,7.816
472,7.809
473,7.788
474,7.79
479,7.79
480,7.785
482,7.788
493,7.809
494,7.811
495,7.813
497,7.809
502,7.799
a1491548820,7.675
2,7.666
3,7.65
5,7.673
7,7.66
9,7.672
11,7.662
12,7.666
13,7.66
14,7.649
15,7.658
19,7.673
20,7.676
21,7.667
22,7.679
23,7.678
24,7.693
25,7.695
26,7.696
28,7.702
30,7.694
31,7.697
32,7.714
33,7.726
34,7.72
35,7.717
38,7.715
40,7.7
43,7.7
44,7.693
52,7.691
59,7.664
60,7.663
62,7.664
63,7.667
67,7.666
69,7.66
75,7.653
85,7.642
87,7.644
92,7.64
93,7.644
113,7.656
116,7.658
119,7.679
120,7.679
126,7.666
133,7.664
143,7.687
153,7.679
174,7.679
180,7.688
184,7.691
187,7.683
198,7.691
203,7.693
211,7.694
218,7.693
236,7.706
242,7.706
248,7.717
267,7.706
316,7.662
323,7.668
327,7.64
328,7.636
332,7.63
334,7.63
338,7.62
339,7.623
345,7.631
356,7.653
362,7.658
376,7.65
380,7.655
384,7.655
385,7.673
386,7.675
390,7.665
391,7.67
392,7.675
393,7.675
394,7.686
396,7.679
404,7.688
413,7.65
416,7.66
420,7.67
421,7.673
424,7.683
427,7.695
431,7.691
435,7.708
436,7.705
438,7.706
443,7.696
445,7.686
448,7.693
461,7.671
462,7.669
468,7.679
470,7.669
477,7.679
480,7.672
489,7.677
491,7.688
495,7.708
496,7.717
497,7.72
500,7.73
501,7.724
a1491807900,7.74
1,7.761
2,7.75
3,7.743
5,7.749
8,7.774
11,7.761
17,7.776
18,7.776
26,7.764
31,7.781
35,7.803
36,7.799
41,7.778
42,7.783
48,7.787
61,7.763
65,7.712
66,7.72
68,7.723
81,7.75
86,7.744
99,7.76
107,7.768
124,7.768
143,7.75
156,7.734
174,7.726
185,7.745
186,7.749
204,7.75
233,7.726
258,7.721
262,7.74
263,7.74
273,7.752
311,7.781
319,7.768
346,7.764
353,7.747
355,7.746
361,7.762
366,7.755
375,7.753
377,7.75
379,7.757
381,7.756
386,7.746
388,7.757
389,7.746
390,7.732
391,7.72
392,7.718
394,7.734
395,7.732
396,7.74
398,7.738
399,7.73
403,7.724
405,7.702
409,7.717
418,7.726
422,7.729
437,7.706
444,7.694
445,7.7
461,7.683
463,7.692
464,7.685
472,7.686
491,7.687
496,7.69
499,7.681
a1491894300,7.613
2,7.653
4,7.643
5,7.633
8,7.63
11,7.612
12,7.601
13,7.589
20,7.606
23,7.604
29,7.608
36,7.603
41,7.59
49,7.583
51,7.574
59,7.597
62,7.602
64,7.598
68,7.598
79,7.596
84,7.585
89,7.6
103,7.6
107,7.595
111,7.598
118,7.605
120,7.618
123,7.635
126,7.624
130,7.629
132,7.634
134,7.622
204,7.601
227,7.622
326,7.628
357,7.631
386,7.641
389,7.655
390,7.66
391,7.666
392,7.654
393,7.647
399,7.637
401,7.623
404,7.623
408,7.612
415,7.597
416,7.599
426,7.601
430,7.572
431,7.562
433,7.55
434,7.54
435,7.542
437,7.531
438,7.52
439,7.5
440,7.512
441,7.503
443,7.507
450,7.486
452,7.466
453,7.468
456,7.477
457,7.49
459,7.475
460,7.466
463,7.48
464,7.469
471,7.405
472,7.401
480,7.445
481,7.454
482,7.466
484,7.465
488,7.448
489,7.449
491,7.45
494,7.476
495,7.476
497,7.481
499,7.5
501,7.503
503,7.496
504,7.491
a1491980700,7.42
1,7.455
2,7.453
3,7.464
5,7.457
6,7.455
7,7.449
8,7.452
9,7.458
10,7.459
11,7.462
12,7.455
13,7.452
14,7.452
15,7.465
16,7.47
17,7.467
18,7.48
19,7.48
21,7.479
27,7.479
30,7.477
31,7.478
32,7.459
33,7.46
34,7.451
35,7.466
36,7.481
39,7.467
40,7.457
41,7.463
44,7.451
47,7.44
48,7.435
56,7.462
57,7.455
60,7.449
62,7.443
65,7.441
68,7.448
69,7.443
74,7.461
76,7.475
83,7.472
84,7.469
85,7.465
86,7.464
94,7.469
99,7.474
103,7.477
120,7.463
126,7.47
130,7.473
135,7.471
142,7.479
144,7.476
147,7.484
150,7.477
154,7.485
164,7.487
170,7.481
185,7.467
186,7.456
189,7.459
191,7.455
194,7.446
199,7.451
216,7.442
218,7.432
219,7.418
222,7.391
226,7.388
232,7.381
234,7.38
235,7.381
236,7.38
239,7.383
240,7.369
241,7.358
242,7.35
243,7.347
244,7.321
246,7.322
253,7.324
255,7.31
256,7.3
257,7.296
258,7.288
260,7.28
261,7.273
264,7.263
265,7.243
266,7.237
267,7.232
268,7.246
271,7.259
275,7.251
276,7.25
279,7.248
280,7.248
281,7.259
290,7.286
291,7.282
293,7.283
294,7.283
295,7.281
296,7.277
297,7.274
301,7.255
302,7.251
305,7.263
309,7.255
310,7.256
311,7.25
315,7.246
318,7.247
320,7.262
321,7.263
323,7.27
324,7.268
325,7.267
332,7.274
342,7.292
343,7.295
354,7.291
355,7.285
366,7.27
368,7.26
386,7.292
387,7.291
388,7.284
390,7.284
392,7.269
393,7.28
394,7.292
395,7.297
397,7.299
398,7.303
401,7.332
402,7.314
406,7.286
409,7.287
410,7.285
412,7.264
422,7.25
424,7.248
426,7.234
427,7.22
428,7.196
429,7.207
430,7.197
438,7.217
446,7.188
452,7.197
461,7.18
463,7.174
464,7.159
467,7.135
469,7.136
472,7.17
478,7.175
479,7.18
481,7.178
482,7.183
485,7.191
488,7.19
491,7.203
493,7.19
495,7.181
499,7.168
501,7.163
502,7.157
503,7.154
a1492067100,7.092
1,7.075
2,7.091
4,7.126
5,7.112
6,7.091
7,7.085
9,7.094
14,7.142
16,7.11
17,7.128
18,7.129
19,7.139
20,7.14
21,7.136
22,7.144
23,7.141
24,7.141
25,7.151
27,7.141
28,7.145
32,7.147
33,7.167
35,7.173
37,7.171
39,7.188
45,7.156
46,7.14
47,7.13
54,7.163
55,7.165
62,7.138
63,7.14
70,7.108
74,7.097
82,7.097
99,7.124
106,7.126
110,7.135
111,7.14
113,7.149
117,7.152
120,7.149
122,7.151
126,7.147
133,7.138
138,7.143
141,7.147
149,7.134
151,7.134
153,7.137
156,7.136
162,7.117
163,7.119
165,7.119
176,7.123
183,7.125
194,7.127
200,7.121
204,7.121
208,7.123
215,7.126
219,7.12
228,7.131
230,7.126
232,7.123
238,7.128
239,7.129
240,7.127
241,7.129
243,7.131
245,7.134
269,7.155
277,7.153
297,7.142
309,7.15
338,7.15
339,7.145
351,7.143
356,7.144
386,7.1
389,7.113
392,7.132
397,7.133
399,7.123
400,7.128
409,7.146
411,7.156
412,7.158
415,7.16
417,7.165
421,7.193
422,7.188
427,7.19
428,7.196
431,7.182
438,7.161
439,7.157
445,7.154
448,7.157
451,7.162
464,7.137
467,7.134
469,7.134
470,7.131
474,7.128
476,7.124
477,7.135
478,7.125
479,7.126
482,7.12
484,7.108
485,7.112
487,7.112
488,7.112
489,7.107
493,7.081
494,7.086
497,7.089
498,7.088
500,7.097
501,7.101
503,7.104
504,7.114
505,7.12
a1492499220,6.889
1,6.914
2,6.887
3,6.899
4,6.905
5,6.908
6,6.912
7,6.922
8,6.912
9,6.909
10,6.888
11,6.896
12,6.9
15,6.873
16,6.868
18,6.861
21,6.869
24,6.866
25,6.88
26,6.883
27,6.878
28,6.888
30,6.88
31,6.867
33,6.878
34,6.85
37,6.84
38,6.83
39,6.82
40,6.813
42,6.82
48,6.812
50,6.823
55,6.81
57,6.818
64,6.818
71,6.837
80,6.828
84,6.817
85,6.81
87,6.821
90,6.8
91,6.811
92,6.791
94,6.756
97,6.762
99,6.76
102,6.76
108,6.766
114,6.76
115,6.762
116,6.749
118,6.753
120,6.743
122,6.746
133,6.73
134,6.718
135,6.723
136,6.717
137,6.724
138,6.737
143,6.73
149,6.71
150,6.723
152,6.7
158,6.692
159,6.684
160,6.684
161,6.683
162,6.688
164,6.682
168,6.676
170,6.66
172,6.66
174,6.65
179,6.664
181,6.674
184,6.659
185,6.658
192,6.663
195,6.659
203,6.671
204,6.665
210,6.65
215,6.652
217,6.651
220,6.638
221,6.635
222,6.643
223,6.644
226,6.657
227,6.667
230,6.669
231,6.666
237,6.659
240,6.649
248,6.676
253,6.707
256,6.731
257,6.717
258,6.711
266,6.734
272,6.749
283,6.728
293,6.732
294,6.71
295,6.716
296,6.715
307,6.703
313,6.699
319,6.708
320,6.697
321,6.691
322,6.694
324,6.693
325,6.689
326,6.701
328,6.686
329,6.687
330,6.686
336,6.682
341,6.688
345,6.684
346,6.687
347,6.684
350,6.69
353,6.696
354,6.693
359,6.679
362,6.671
370,6.672
371,6.673
379,6.668
381,6.672
384,6.668
385,6.676
386,6.65
387,6.64
388,6.647
393,6.675
395,6.696
396,6.701
397,6.712
399,6.716
400,6.721
401,6.716
403,6.725
405,6.725
406,6.751
408,6.762
409,6.762
411,6.781
412,6.781
413,6.779
414,6.782
418,6.796
420,6.788
421,6.79
422,6.789
424,6.787
425,6.794
426,6.794
427,6.799
429,6.823
430,6.803
431,6.8
433,6.788
434,6.788
438,6.789
439,6.78
440,6.795
441,6.8
446,6.77
447,6.771
449,6.776
450,6.789
453,6.783
455,6.777
457,6.788
459,6.787
462,6.783
466,6.764
470,6.741
471,6.734
473,6.739
475,6.738
476,6.732
479,6.73
483,6.717
484,6.725
489,6.721
490,6.729
493,6.707
498,6.72
503,6.712
a1492585500,6.759
1,6.718
2,6.731
3,6.731
5,6.726
7,6.751
8,6.753
9,6.776
12,6.797
14,6.798
15,6.79
16,6.775
18,6.777
19,6.764
20,6.762
21,6.749
22,6.772
24,6.784
28,6.774
29,6.77
32,6.775
42,6.76
48,6.79
49,6.81
50,6.816
51,6.814
53,6.821
54,6.846
55,6.851
56,6.85
59,6.872
60,6.859
61,6.858
63,6.857
66,6.877
67,6.872
68,6.883
69,6.879
71,6.866
72,6.865
73,6.87
75,6.875
78,6.877
81,6.875
84,6.872
86,6.907
94,6.902
95,6.908
97,6.897
101,6.882
107,6.885
111,6.878
120,6.867
125,6.88
128,6.884
131,6.89
136,6.884
137,6.884
155,6.884
169,6.92
171,6.92
181,6.912
193,6.895
212,6.912
213,6.917
218,6.909
227,6.906
238,6.905
254,6.904
263,6.922
264,6.927
269,6.93
279,6.95
280,6.957
285,6.963
286,6.963
291,6.956
293,6.955
294,6.942
299,6.947
300,6.94
301,6.936
314,6.909
315,6.913
317,6.928
318,6.917
323,6.911
325,6.901
329,6.915
332,6.918
336,6.921
340,6.903
347,6.9
349,6.9
376,6.923
378,6.923
379,6.919
386,6.917
387,6.91
391,6.883
392,6.878
393,6.882
395,6.881
396,6.879
399,6.892
401,6.893
402,6.9
405,6.909
407,6.919
408,6.917
410,6.925
412,6.932
415,6.944
416,6.934
417,6.93
418,6.93
420,6.94
423,6.918
426,6.92
428,6.928
430,6.922
432,6.926
438,6.938
440,6.923
448,6.911
449,6.921
452,6.928
457,6.928
462,6.926
465,6.905
466,6.902
473,6.909
475,6.912
492,6.924
500,6.927
501,6.934
504,6.923
a1492671900,6.928
1,6.939
2,6.957
3,6.99
4,7.002
5,6.979
6,6.957
8,6.942
9,6.957
12,6.948
13,6.962
14,6.959
15,6.971
16,6.974
19,6.97
20,6.946
21,6.937
23,6.923
26,6.92
28,6.933
29,6.956
30,6.93
32,6.923
34,6.924
36,6.918
37,6.918
39,6.897
42,6.906
43,6.897
53,6.886
56,6.881
58,6.877
60,6.862
62,6.878
64,6.898
71,6.895
95,6.9
104,6.881
109,6.891
112,6.897
113,6.895
122,6.898
128,6.893
130,6.885
131,6.889
134,6.899
137,6.896
141,6.893
142,6.899
147,6.915
164,6.943
170,6.952
176,6.95
177,6.95
178,6.954
185,6.94
186,6.937
187,6.927
188,6.937
197,6.914
203,6.911
204,6.909
206,6.909
218,6.914
233,6.915
234,6.919
238,6.919
242,6.922
246,6.939
249,6.943
255,6.944
271,6.917
276,6.922
286,6.927
289,6.927
292,6.935
293,6.933
296,6.944
299,6.951
300,6.96
301,6.947
302,6.953
307,6.963
308,6.969
311,6.969
314,6.975
317,6.985
318,6.982
325,6.978
326,6.967
328,6.977
335,6.974
337,6.981
340,6.986
342,6.98
343,6.988
344,6.989
345,6.986
350,6.975
354,6.979
356,6.991
357,7.001
359,7.016
362,7.035
363,7.046
364,7.045
365,7.018
366,7.024
367,7.028
368,7.024
369,7.03
372,7.038
373,7.05
374,7.057
375,7.053
376,7.058
378,7.052
379,7.052
380,7.053
383,7.034
385,7.03
387,7.035
389,7.062
390,7.056
391,7.071
394,7.076
396,7.065
397,7.055
398,7.05
400,7.046
402,7.053
404,7.06
405,7.061
413,7.062
416,7.049
418,7.054
421,7.05
426,7.052
430,7.045
432,7.04
433,7.033
435,7.023
437,7.034
438,7.033
440,7.031
444,7.025
445,7.017
446,7.036
447,7.034
452,7.026
458,7.063
461,7.092
463,7.08
465,7.074
466,7.088
469,7.107
473,7.087
474,7.102
480,7.08
485,7.081
486,7.087
490,7.082
495,7.072
496,7.07
500,7.078
502,7.069
503,7.072
505,7.086
a1492758420,7.249
4,7.268
5,7.259
6,7.25
8,7.257
9,7.269
11,7.273
12,7.276
14,7.267
15,7.276
16,7.27
17,7.278
18,7.28
21,7.268
25,7.278
26,7.269
27,7.275
28,7.277
29,7.267
30,7.249
34,7.249
38,7.263
39,7.264
42,7.274
43,7.3
45,7.294
46,7.302
49,7.294
50,7.291
53,7.284
54,7.279
55,7.268
58,7.276
59,7.272
61,7.265
62,7.255
63,7.232
64,7.243
68,7.232
73,7.249
76,7.245
77,7.25
82,7.257
84,7.265
88,7.286
92,7.277
93,7.29
94,7.287
100,7.26
102,7.253
103,7.262
105,7.265
108,7.262
110,7.272
112,7.277
113,7.276
119,7.247
120,7.25
122,7.258
126,7.257
127,7.262
128,7.264
131,7.26
132,7.26
133,7.257
135,7.26
137,7.25
140,7.254
143,7.254
148,7.261
151,7.272
152,7.278
153,7.288
157,7.285
160,7.29
164,7.294
165,7.293
170,7.292
171,7.294
172,7.301
173,7.301
176,7.306
178,7.292
183,7.284
189,7.282
190,7.285
192,7.29
194,7.291
203,7.292
205,7.292
206,7.292
207,7.285
211,7.29
214,7.291
215,7.289
225,7.295
227,7.303
228,7.292
229,7.283
231,7.283
238,7.291
244,7.302
245,7.299
251,7.297
253,7.283
258,7.276
264,7.279
268,7.275
274,7.27
276,7.272
279,7.277
282,7.29
285,7.284
286,7.279
290,7.286
291,7.281
297,7.273
298,7.271
300,7.275
305,7.284
306,7.285
313,7.283
317,7.271
325,7.28
338,7.279
340,7.286
342,7.282
345,7.28
350,7.28
354,7.267
356,7.274
360,7.255
367,7.26
369,7.264
382,7.249
383,7.252
384,7.256
386,7.246
387,7.239
388,7.227
389,7.231
390,7.222
391,7.23
392,7.234
395,7.249
396,7.251
397,7.27
399,7.271
400,7.272
401,7.263
402,7.27
407,7.247
410,7.231
411,7.223
413,7.227
419,7.233
426,7.202
427,7.202
428,7.216
431,7.205
437,7.205
438,7.23
439,7.222
441,7.223
442,7.223
443,7.242
444,7.229
445,7.238
446,7.245
447,7.254
450,7.262
454,7.265
457,7.268
458,7.269
461,7.265
462,7.256
463,7.275
465,7.268
466,7.275
469,7.25
471,7.246
473,7.254
474,7.256
476,7.263
477,7.262
478,7.256
479,7.236
480,7.234
481,7.216
483,7.185
486,7.176
488,7.165
489,7.162
493,7.161
494,7.163
496,7.158
498,7.16
500,7.127
501,7.124
503,7.138
"
