SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,15.18
496,15.18
497,15.18
502,15.19
503,15.215
504,15.195
506,15.18
507,15.18
a1491375780,15.2
11,15.145
13,15.165
18,15.145
20,15.165
21,15.165
22,15.17
23,15.165
32,15.2
43,15.205
46,15.21
49,15.235
51,15.235
52,15.24
53,15.25
54,15.265
55,15.28
57,15.29
65,15.31
71,15.32
74,15.375
77,15.355
78,15.37
83,15.37
84,15.395
86,15.41
88,15.425
92,15.435
93,15.43
94,15.475
95,15.465
96,15.48
97,15.495
98,15.495
99,15.55
100,15.57
101,15.58
102,15.58
103,15.57
104,15.515
105,15.51
106,15.455
110,15.45
112,15.455
113,15.445
116,15.435
118,15.45
123,15.47
126,15.485
129,15.475
130,15.47
132,15.425
134,15.435
138,15.44
141,15.44
142,15.495
143,15.46
151,15.505
157,15.48
162,15.475
171,15.49
187,15.49
188,15.49
191,15.49
194,15.515
199,15.53
207,15.51
223,15.51
226,15.535
227,15.54
229,15.56
230,15.55
234,15.54
239,15.545
242,15.555
245,15.585
247,15.555
248,15.555
253,15.55
257,15.53
275,15.53
278,15.53
280,15.53
282,15.53
283,15.53
291,15.53
297,15.53
298,15.505
299,15.46
312,15.41
313,15.53
316,15.47
318,15.485
325,15.495
327,15.52
332,15.53
333,15.52
335,15.51
336,15.55
341,15.57
344,15.575
345,15.63
346,15.605
347,15.575
348,15.625
349,15.64
350,15.67
351,15.675
355,15.695
356,15.705
359,15.72
360,15.765
361,15.755
362,15.755
364,15.72
367,15.745
368,15.71
374,15.72
375,15.695
377,15.725
378,15.695
380,15.695
381,15.695
384,15.69
385,15.685
386,15.7
387,15.74
388,15.725
390,15.7
391,15.7
393,15.68
395,15.685
396,15.685
397,15.685
398,15.72
401,15.755
403,15.78
405,15.785
407,15.79
408,15.8
409,15.805
412,15.835
413,15.845
416,15.85
417,15.87
418,15.845
421,15.865
423,15.88
428,15.82
429,15.835
431,15.815
436,15.845
437,15.835
438,15.75
439,15.68
440,15.73
448,15.73
449,15.71
450,15.685
451,15.685
452,15.685
453,15.77
454,15.77
455,15.765
456,15.77
457,15.8
458,15.875
459,15.87
464,15.86
465,15.86
466,15.855
467,15.825
471,15.8
472,15.8
473,15.81
476,15.785
477,15.795
481,15.8
482,15.79
483,15.78
484,15.745
485,15.715
486,15.71
487,15.725
491,15.745
492,15.735
494,15.715
497,15.73
499,15.735
500,15.745
501,15.73
502,15.695
504,15.655
505,15.655
506,15.655
507,15.68
a1491462180,15.59
3,15.54
8,15.55
13,15.55
28,15.535
29,15.5
34,15.49
35,15.465
38,15.49
46,15.48
47,15.48
53,15.43
56,15.47
57,15.52
58,15.5
60,15.515
62,15.52
63,15.52
64,15.52
67,15.52
69,15.515
70,15.55
72,15.55
74,15.55
77,15.59
86,15.6
95,15.63
98,15.68
99,15.675
100,15.675
104,15.68
106,15.69
108,15.665
110,15.68
113,15.68
115,15.695
117,15.695
130,15.665
132,15.665
135,15.66
138,15.685
141,15.665
144,15.685
146,15.66
152,15.675
153,15.675
156,15.66
163,15.66
164,15.65
165,15.65
170,15.69
173,15.7
176,15.68
182,15.7
183,15.72
192,15.73
193,15.735
194,15.75
204,15.73
211,15.75
212,15.785
213,15.8
214,15.795
220,15.82
223,15.815
232,15.83
234,15.83
236,15.83
237,15.805
240,15.805
245,15.805
247,15.79
248,15.8
249,15.83
250,15.81
264,15.81
273,15.82
279,15.81
281,15.865
282,15.86
285,15.855
287,15.85
288,15.87
291,15.87
305,15.85
306,15.85
310,15.85
313,15.825
314,15.82
327,15.81
334,15.81
345,15.825
355,15.825
365,15.825
369,15.82
371,15.82
373,15.805
375,15.8
382,15.78
383,15.78
390,15.78
391,15.78
392,15.78
393,15.78
395,15.795
396,15.755
400,15.79
401,15.8
402,15.8
404,15.8
407,15.8
409,15.8
410,15.8
413,15.815
418,15.82
423,15.83
427,15.83
430,15.81
431,15.8
432,15.81
435,15.8
436,15.79
439,15.815
440,15.825
445,15.81
451,15.805
452,15.8
453,15.79
455,15.795
456,15.8
457,15.8
458,15.8
459,15.795
460,15.79
463,15.8
466,15.8
467,15.795
468,15.8
473,15.82
476,15.845
477,15.835
478,15.82
480,15.815
481,15.8
482,15.78
483,15.795
484,15.795
488,15.795
489,15.785
498,15.8
499,15.81
500,15.84
501,15.85
503,15.84
506,15.825
507,15.8
a1491548580,15.795
1,15.785
2,15.805
4,15.89
5,15.885
17,15.89
19,15.855
20,15.87
21,15.875
28,15.88
29,15.885
36,15.885
37,15.89
44,15.87
45,15.87
53,15.84
64,15.865
67,15.855
68,15.83
81,15.835
110,15.815
112,15.795
113,15.775
114,15.77
116,15.75
117,15.735
118,15.75
129,15.75
133,15.77
142,15.78
143,15.78
154,15.765
166,15.79
168,15.79
172,15.81
173,15.81
177,15.81
191,15.79
193,15.765
194,15.755
195,15.75
210,15.75
212,15.745
213,15.75
214,15.745
215,15.765
221,15.77
222,15.77
225,15.755
226,15.735
227,15.735
229,15.735
232,15.775
234,15.79
235,15.79
238,15.81
240,15.805
241,15.805
245,15.85
250,15.82
257,15.8
259,15.82
264,15.82
265,15.84
266,15.845
268,15.855
271,15.85
279,15.825
281,15.845
286,15.84
294,15.82
305,15.82
306,15.82
309,15.82
315,15.84
319,15.83
322,15.83
325,15.84
327,15.85
328,15.83
331,15.83
332,15.82
333,15.8
334,15.755
335,15.765
336,15.765
337,15.76
338,15.76
339,15.76
341,15.755
345,15.76
347,15.77
349,15.78
352,15.78
357,15.765
358,15.76
361,15.76
364,15.76
365,15.73
366,15.73
367,15.73
369,15.73
372,15.73
375,15.74
377,15.725
378,15.72
379,15.72
383,15.705
392,15.705
393,15.705
394,15.705
395,15.725
396,15.735
398,15.735
401,15.735
411,15.72
412,15.72
415,15.705
416,15.705
419,15.7
421,15.725
422,15.715
426,15.715
427,15.69
428,15.69
433,15.685
434,15.665
435,15.67
438,15.665
441,15.66
442,15.66
443,15.66
444,15.68
447,15.665
449,15.685
450,15.68
451,15.685
454,15.685
455,15.675
457,15.67
458,15.675
459,15.675
463,15.675
464,15.675
466,15.66
467,15.66
468,15.66
469,15.66
470,15.66
474,15.65
476,15.65
477,15.625
478,15.625
479,15.62
480,15.625
481,15.61
482,15.595
483,15.59
484,15.595
485,15.57
486,15.555
487,15.545
489,15.555
491,15.55
492,15.56
495,15.6
496,15.57
497,15.565
498,15.57
500,15.585
501,15.58
502,15.585
503,15.57
504,15.57
505,15.585
506,15.57
507,15.57
a1491807780,15.69
1,15.67
2,15.67
3,15.655
4,15.63
5,15.58
6,15.595
16,15.6
19,15.625
21,15.59
23,15.59
24,15.58
32,15.57
35,15.58
37,15.59
38,15.58
41,15.58
43,15.585
45,15.57
53,15.55
57,15.58
63,15.55
65,15.58
67,15.55
69,15.6
75,15.625
77,15.6
80,15.595
87,15.62
100,15.62
101,15.61
114,15.64
116,15.69
118,15.645
121,15.625
125,15.61
131,15.58
137,15.59
159,15.6
160,15.605
165,15.615
171,15.62
172,15.595
182,15.61
185,15.6
187,15.6
197,15.595
203,15.59
206,15.615
215,15.62
220,15.615
223,15.615
226,15.605
228,15.605
230,15.6
231,15.605
233,15.585
238,15.62
240,15.62
245,15.685
247,15.63
248,15.645
251,15.655
257,15.68
261,15.68
269,15.68
281,15.68
290,15.68
298,15.68
309,15.68
311,15.685
315,15.7
316,15.7
318,15.72
319,15.72
321,15.75
322,15.73
323,15.74
330,15.74
336,15.72
337,15.695
341,15.7
349,15.75
350,15.77
351,15.79
355,15.77
356,15.775
361,15.77
362,15.745
371,15.775
373,15.77
377,15.785
380,15.785
381,15.765
383,15.785
388,15.795
389,15.78
390,15.79
395,15.795
396,15.785
402,15.805
412,15.785
413,15.8
422,15.805
423,15.79
425,15.805
429,15.815
437,15.825
438,15.83
440,15.83
441,15.81
446,15.79
453,15.74
455,15.735
456,15.68
457,15.685
458,15.73
460,15.725
464,15.725
465,15.715
469,15.73
472,15.71
474,15.705
475,15.72
476,15.75
477,15.75
478,15.725
479,15.695
480,15.71
481,15.725
483,15.71
489,15.705
491,15.71
493,15.72
495,15.735
496,15.75
500,15.715
501,15.715
503,15.71
504,15.71
505,15.71
507,15.71
a1491894180,15.68
15,15.645
18,15.665
50,15.62
64,15.625
66,15.615
72,15.63
80,15.63
86,15.645
87,15.625
88,15.62
93,15.62
94,15.62
95,15.62
96,15.62
98,15.62
99,15.625
110,15.63
119,15.64
129,15.665
137,15.67
152,15.65
153,15.625
171,15.62
178,15.63
181,15.63
194,15.665
196,15.665
197,15.665
206,15.665
207,15.665
208,15.665
209,15.66
229,15.655
233,15.65
237,15.655
242,15.655
245,15.68
254,15.655
264,15.655
265,15.65
271,15.665
283,15.665
285,15.665
291,15.64
304,15.66
308,15.66
323,15.65
325,15.645
330,15.63
333,15.645
340,15.63
347,15.645
349,15.645
352,15.665
354,15.665
358,15.655
369,15.65
371,15.65
374,15.65
375,15.65
379,15.65
383,15.66
390,15.66
393,15.67
394,15.67
397,15.64
398,15.63
403,15.6
405,15.58
408,15.575
409,15.57
417,15.595
418,15.62
419,15.61
437,15.6
438,15.6
439,15.615
440,15.625
441,15.585
445,15.575
451,15.565
452,15.54
453,15.525
454,15.515
456,15.51
457,15.505
458,15.5
459,15.485
461,15.47
464,15.455
469,15.445
471,15.43
476,15.43
477,15.45
480,15.47
481,15.485
482,15.475
483,15.485
484,15.485
486,15.5
489,15.475
493,15.505
494,15.51
496,15.51
497,15.51
498,15.535
500,15.5
503,15.49
506,15.485
507,15.49
a1491980580,15.5
1,15.53
9,15.565
14,15.57
15,15.65
16,15.685
19,15.66
23,15.66
36,15.66
40,15.64
41,15.655
48,15.635
49,15.655
63,15.62
65,15.605
66,15.625
67,15.62
71,15.605
79,15.58
80,15.585
82,15.62
87,15.615
94,15.605
95,15.615
98,15.62
100,15.61
102,15.6
108,15.605
115,15.6
119,15.62
124,15.64
127,15.655
132,15.655
141,15.655
143,15.655
145,15.64
154,15.655
157,15.64
169,15.64
170,15.655
174,15.66
179,15.66
180,15.655
183,15.665
184,15.67
186,15.66
187,15.66
188,15.65
189,15.655
190,15.655
192,15.665
193,15.665
194,15.65
197,15.66
198,15.66
205,15.67
208,15.7
209,15.71
216,15.71
224,15.67
225,15.67
231,15.675
232,15.675
234,15.675
235,15.675
240,15.675
241,15.665
242,15.66
245,15.63
251,15.645
252,15.64
258,15.66
274,15.665
293,15.65
294,15.65
295,15.65
298,15.67
302,15.65
313,15.63
314,15.625
319,15.605
322,15.605
324,15.6
325,15.59
327,15.57
328,15.585
339,15.565
353,15.545
354,15.55
355,15.56
357,15.56
360,15.545
380,15.54
384,15.55
388,15.54
389,15.5
390,15.5
394,15.49
395,15.5
403,15.505
408,15.5
411,15.495
417,15.48
418,15.45
419,15.45
430,15.435
433,15.4
435,15.395
440,15.4
443,15.405
446,15.41
449,15.41
450,15.395
452,15.4
453,15.405
456,15.41
458,15.415
462,15.415
467,15.4
470,15.4
472,15.395
473,15.4
475,15.415
479,15.405
480,15.415
482,15.41
483,15.425
484,15.45
487,15.435
488,15.445
489,15.425
492,15.43
493,15.445
495,15.445
496,15.46
497,15.475
498,15.5
499,15.495
500,15.435
502,15.455
503,15.45
504,15.46
505,15.47
506,15.475
507,15.48
a1492066980,15.45
1,15.4
2,15.435
7,15.4
13,15.38
14,15.37
15,15.405
19,15.395
20,15.39
21,15.395
26,15.43
32,15.405
38,15.41
45,15.41
48,15.355
49,15.35
50,15.35
51,15.325
55,15.325
57,15.31
61,15.29
63,15.27
64,15.28
74,15.26
75,15.23
76,15.21
77,15.22
86,15.245
92,15.255
96,15.225
98,15.22
99,15.21
103,15.23
108,15.215
112,15.215
113,15.22
118,15.225
123,15.22
126,15.22
129,15.2
133,15.2
140,15.22
142,15.215
143,15.225
144,15.23
148,15.23
149,15.2
153,15.195
161,15.215
165,15.225
174,15.225
177,15.225
178,15.225
180,15.225
182,15.225
185,15.225
186,15.21
192,15.205
198,15.21
199,15.205
201,15.225
207,15.235
216,15.255
231,15.265
236,15.26
237,15.245
240,15.245
245,15.25
246,15.25
247,15.23
251,15.22
252,15.235
257,15.205
258,15.185
263,15.18
264,15.19
272,15.17
273,15.17
274,15.17
282,15.17
283,15.17
293,15.155
294,15.145
296,15.16
300,15.18
301,15.185
316,15.19
321,15.19
322,15.19
323,15.175
324,15.175
325,15.17
331,15.165
332,15.165
342,15.155
345,15.155
347,15.15
350,15.15
351,15.13
354,15.125
358,15.13
360,15.155
361,15.155
362,15.155
365,15.16
367,15.18
381,15.185
382,15.185
386,15.18
400,15.185
401,15.185
405,15.16
407,15.16
409,15.165
411,15.15
413,15.17
414,15.175
416,15.175
417,15.18
418,15.18
419,15.19
420,15.18
421,15.21
422,15.225
423,15.225
424,15.225
433,15.205
435,15.165
440,15.165
442,15.165
444,15.18
445,15.185
453,15.175
456,15.175
457,15.195
458,15.195
459,15.19
467,15.185
468,15.185
472,15.165
473,15.155
474,15.17
476,15.18
480,15.18
482,15.19
483,15.2
484,15.2
486,15.21
487,15.205
488,15.19
489,15.185
492,15.2
494,15.215
495,15.19
496,15.185
497,15.2
499,15.17
500,15.205
501,15.22
504,15.215
505,15.225
507,15.235
a1492498980,15.16
1,15.195
2,15.19
3,15.16
4,15.21
5,15.315
6,15.32
8,15.29
9,15.29
13,15.24
17,15.235
18,15.23
26,15.17
28,15.15
31,15.15
36,15.14
37,15.13
38,15.11
43,15.05
45,15.03
46,15.03
52,15.02
55,15.015
56,14.93
57,14.925
59,14.925
60,14.97
62,15.005
63,15.025
64,15.08
65,15.085
66,15.1
67,15.1
70,15.1
72,15.1
73,15.08
88,15.06
90,15.055
109,15.05
110,15.055
116,15.05
119,15.045
128,15.05
129,15.045
131,15.07
148,15.05
149,15.025
155,15.015
165,15.015
168,15.035
173,15.01
178,15.015
179,15.005
186,15.035
188,15.025
190,15.04
191,15.04
203,15.035
204,15.08
206,15.055
207,15.04
214,15.025
225,15.035
227,15.01
228,14.98
233,14.98
237,15.005
242,15.005
245,15.035
249,14.995
250,15.015
257,15.005
262,15.005
264,15.005
267,14.995
273,14.995
280,14.99
297,14.995
298,15.02
305,15.02
307,15.03
312,15.05
316,15.025
321,15.025
323,15.05
325,15.05
327,15.05
331,15.025
332,15.025
333,15.03
336,15.03
337,15.03
339,15.045
346,15.03
347,15.02
351,15.005
352,15.03
356,15.03
358,15.005
360,14.975
361,14.96
363,14.96
365,14.955
367,14.955
368,14.93
370,14.94
375,14.94
378,14.93
383,14.95
385,14.95
386,14.93
387,14.925
392,14.92
396,14.95
397,14.935
406,14.95
407,14.95
409,14.95
410,14.97
411,14.94
412,14.95
413,14.95
414,14.97
415,14.97
417,14.995
418,15
419,15
420,15
421,15
422,15
423,15
424,15
425,15
426,15
427,15
428,15
429,15
431,14.98
432,14.975
436,14.97
437,14.955
440,14.97
441,14.97
443,14.97
450,14.98
451,14.99
453,14.995
454,14.98
455,14.98
457,14.98
458,15.01
462,15.01
463,15
465,14.975
466,14.935
467,14.965
468,14.995
470,15
473,15
474,15.04
477,15.015
480,15.015
482,15.01
488,15.01
490,15.035
491,15.035
492,15.065
493,15.1
494,15.065
495,15.075
496,15.075
497,15.095
499,15.075
502,15.09
504,15.1
505,15.095
506,15.11
507,15.11
a1492585380,15.01
5,15.12
6,15.175
7,15.18
12,15.15
13,15.125
14,15.115
17,15.11
18,15.08
34,15.095
35,15.09
41,15.115
43,15.135
44,15.135
47,15.155
49,15.14
50,15.16
51,15.16
52,15.16
53,15.165
57,15.165
58,15.175
63,15.185
64,15.19
66,15.15
67,15.155
81,15.17
82,15.185
84,15.195
85,15.2
87,15.235
89,15.24
90,15.24
91,15.26
92,15.325
93,15.325
94,15.325
96,15.35
97,15.36
98,15.355
100,15.395
102,15.365
104,15.345
111,15.365
115,15.33
123,15.335
128,15.315
129,15.27
130,15.29
132,15.29
137,15.27
148,15.29
149,15.295
151,15.315
153,15.335
156,15.335
161,15.31
162,15.33
167,15.325
170,15.3
172,15.325
202,15.33
206,15.315
222,15.32
223,15.32
225,15.315
228,15.315
233,15.33
245,15.355
254,15.315
261,15.32
266,15.315
287,15.305
313,15.31
314,15.33
316,15.335
318,15.345
321,15.34
329,15.34
337,15.355
340,15.345
346,15.355
351,15.36
352,15.36
356,15.36
361,15.37
362,15.385
363,15.4
366,15.4
373,15.37
388,15.385
390,15.385
391,15.395
393,15.395
398,15.385
399,15.39
404,15.395
408,15.385
410,15.415
412,15.42
417,15.43
419,15.435
420,15.42
421,15.4
425,15.4
427,15.415
429,15.41
431,15.425
434,15.425
438,15.415
439,15.41
441,15.4
442,15.405
443,15.41
448,15.405
453,15.415
454,15.415
455,15.43
456,15.43
457,15.43
459,15.435
460,15.41
464,15.42
465,15.425
466,15.425
467,15.425
469,15.395
470,15.42
471,15.405
472,15.42
473,15.42
474,15.42
475,15.4
476,15.415
477,15.425
478,15.42
479,15.43
480,15.43
481,15.44
482,15.435
483,15.44
484,15.435
485,15.48
486,15.475
487,15.495
490,15.475
492,15.49
493,15.455
494,15.465
495,15.5
496,15.495
497,15.52
498,15.53
500,15.49
501,15.485
502,15.48
503,15.49
504,15.49
505,15.49
506,15.495
507,15.51
a1492671780,15.4
8,15.465
9,15.445
16,15.44
39,15.42
40,15.41
41,15.43
42,15.435
55,15.47
56,15.495
60,15.52
64,15.53
65,15.54
66,15.605
67,15.625
78,15.655
79,15.635
81,15.63
82,15.63
83,15.63
85,15.63
87,15.615
89,15.6
94,15.62
95,15.645
96,15.64
101,15.65
102,15.66
103,15.655
108,15.65
111,15.675
112,15.655
116,15.65
122,15.65
124,15.64
134,15.64
140,15.635
141,15.63
142,15.635
143,15.62
145,15.64
151,15.65
162,15.655
168,15.64
169,15.64
175,15.65
177,15.64
180,15.65
190,15.71
200,15.71
207,15.705
215,15.73
223,15.73
225,15.735
227,15.75
229,15.74
230,15.74
232,15.72
242,15.725
245,15.725
246,15.705
250,15.725
253,15.75
262,15.775
270,15.79
276,15.765
277,15.77
278,15.755
284,15.745
287,15.755
292,15.755
295,15.765
305,15.765
315,15.765
316,15.77
323,15.79
325,15.805
328,15.8
329,15.825
342,15.8
349,15.785
350,15.78
351,15.78
360,15.765
361,15.77
365,15.77
367,15.77
369,15.77
386,15.74
388,15.725
389,15.715
390,15.705
391,15.7
392,15.695
393,15.715
395,15.69
398,15.675
400,15.675
416,15.67
418,15.675
427,15.7
433,15.72
435,15.705
441,15.7
445,15.705
446,15.695
450,15.69
461,15.695
463,15.705
468,15.71
470,15.685
476,15.695
478,15.69
481,15.69
484,15.705
485,15.7
486,15.68
487,15.69
488,15.71
489,15.695
491,15.69
492,15.71
495,15.7
496,15.69
498,15.7
499,15.695
501,15.71
502,15.715
504,15.735
506,15.73
a1492758180,15.84
6,15.79
7,15.765
8,15.765
10,15.755
13,15.715
21,15.705
25,15.705
27,15.7
35,15.73
54,15.705
61,15.66
63,15.655
64,15.65
66,15.645
75,15.63
77,15.655
83,15.64
88,15.63
91,15.605
95,15.625
101,15.645
103,15.64
119,15.61
120,15.6
121,15.59
122,15.57
128,15.555
129,15.555
130,15.6
131,15.6
132,15.6
138,15.61
139,15.625
152,15.655
157,15.7
164,15.71
168,15.705
169,15.705
171,15.69
179,15.705
183,15.71
188,15.71
214,15.675
229,15.655
231,15.63
232,15.595
237,15.605
241,15.62
245,15.65
256,15.625
257,15.62
270,15.6
290,15.59
294,15.61
300,15.605
310,15.62
315,15.635
317,15.65
318,15.65
330,15.63
331,15.56
335,15.57
342,15.585
344,15.58
358,15.59
362,15.58
383,15.58
386,15.56
389,15.565
392,15.555
396,15.55
406,15.57
408,15.605
409,15.57
415,15.595
416,15.595
417,15.585
422,15.595
424,15.595
430,15.61
431,15.605
435,15.595
437,15.61
440,15.63
441,15.64
443,15.63
446,15.6
447,15.6
449,15.6
451,15.59
456,15.59
457,15.625
461,15.65
462,15.605
464,15.62
465,15.65
466,15.65
467,15.65
468,15.63
470,15.64
472,15.645
473,15.685
476,15.695
478,15.655
480,15.69
482,15.705
483,15.7
485,15.695
487,15.705
490,15.71
491,15.735
492,15.735
493,15.72
494,15.71
495,15.695
497,15.72
500,15.725
501,15.73
502,15.72
503,15.72
504,15.74
505,15.745
506,15.745
507,15.78
"
