VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,18.41
427,18.505
439,18.68
457,18.8
463,18.87
464,18.9
480,18.915
491,18.94
492,18.94
494,18.94
496,18.885
497,18.9
500,18.82
503,18.805
504,18.92
505,18.88
506,18.895
507,18.94
a1491807780,19
2,19.005
10,19
20,19.11
25,19.24
26,19.16
35,19.16
51,19.265
54,19.265
64,19.26
104,19.31
107,19.325
147,19.345
158,19.37
176,19.31
201,19.31
204,19.4
206,19.415
207,19.415
220,19.45
221,19.45
252,19.45
255,19.5
258,19.495
262,19.455
292,19.49
301,19.4
309,19.37
332,19.37
337,19.445
350,19.295
355,19.3
362,19.245
364,19.33
367,19.33
372,19.3
373,19.39
374,19.44
420,19.47
424,19.49
427,19.485
440,19.5
443,19.44
467,19.41
471,19.47
482,19.5
492,19.5
496,19.5
500,19.5
505,19.45
507,19.5
a1491894180,19.65
9,19.765
17,19.78
19,19.725
39,19.66
48,19.66
49,19.665
51,19.65
55,19.65
59,19.7
75,19.7
97,19.695
99,19.7
105,19.7
118,19.765
124,19.68
127,19.765
143,19.81
159,19.775
190,19.68
194,19.605
198,19.62
201,19.6
205,19.53
212,19.515
238,19.61
255,19.61
298,19.505
303,19.545
306,19.505
315,19.5
316,19.49
321,19.485
325,19.485
338,19.61
353,19.415
362,19.52
364,19.41
366,19.4
372,19.4
382,19.4
400,19.365
403,19.4
409,19.3
415,19.3
428,19.305
437,19.28
445,19.28
455,19.35
467,19.26
472,19.15
483,19.125
495,19.235
498,19.31
504,19.32
505,19.365
507,19.345
a1491980580,19.425
11,19.415
23,19.39
24,19.465
25,19.34
36,19.435
56,19.38
82,19.355
84,19.255
114,19.29
127,19.22
154,19.2
160,19.245
205,19.305
255,19.28
260,19.335
283,19.345
308,19.35
309,19.345
315,19.345
343,19.345
354,19.3
369,19.345
373,19.355
375,19.355
389,19.355
398,19.355
404,19.47
422,19.47
425,19.47
430,19.41
432,19.47
439,19.47
450,19.47
461,19.47
472,19.41
479,19.475
482,19.475
491,19.42
492,19.42
497,19.42
500,19.385
506,19.435
507,19.35
a1492066980,19.5
15,19.43
16,19.365
17,19.08
24,19.07
26,19.07
43,19.15
67,19.2
80,19.175
99,19.2
116,19.2
121,19.2
175,19.12
209,19.115
241,19.195
242,19.2
255,19.115
264,19.2
275,19.165
318,19.105
322,19.03
352,19.15
397,19.2
404,19.2
435,19.16
437,19.195
471,19.12
473,19.195
478,19.165
479,19.2
489,19.175
504,19.2
506,19.2
507,19.2
a1492498980,19.08
4,19.08
7,18.995
13,19.19
37,19.18
57,19.1
70,19.1
120,19.055
123,19.055
172,18.945
179,19.005
187,19.035
207,18.95
208,18.9
211,18.83
212,18.915
215,18.84
221,18.72
228,18.655
251,18.66
271,18.7
277,18.645
278,18.575
283,18.4
285,18.34
286,18.325
322,18.455
324,18.535
345,18.595
353,18.595
362,18.695
367,18.695
372,18.63
401,18.64
407,18.77
409,18.785
412,18.785
423,18.715
424,18.7
450,18.71
464,18.71
466,18.715
475,18.69
476,18.65
479,18.6
491,18.65
494,18.65
495,18.595
496,18.565
502,18.645
505,18.65
506,18.65
507,18.59
a1492585380,18.5
3,18.44
20,18.44
22,18.44
25,18.44
26,18.365
44,18.39
54,18.44
76,18.41
82,18.41
88,18.44
95,18.44
122,18.44
124,18.44
127,18.415
143,18.39
151,18.435
156,18.38
165,18.38
187,18.43
200,18.405
209,18.43
238,18.48
250,18.41
256,18.395
283,18.34
284,18.3
335,18.24
346,18.22
371,18.17
380,18.135
396,18.155
430,18.135
432,18.135
433,18.11
441,18.1
442,18.125
444,18.125
454,18.06
459,18.06
467,18.09
477,18.095
480,18.1
483,18.1
491,18.1
493,18.1
496,18.05
499,18.1
502,18.165
505,18.235
507,18.145
a1492671780,18.245
4,18.27
62,18.21
63,18.165
66,18.165
71,18.17
72,18.125
93,18.17
94,18.17
118,18.17
119,18.17
122,18.17
125,18.17
136,18.17
138,18.16
152,18.15
155,18.2
167,18.245
171,18.245
184,18.205
187,18.245
199,18.245
200,18.245
201,18.245
205,18.27
216,18.3
219,18.325
222,18.325
223,18.325
234,18.325
243,18.41
271,18.42
289,18.425
300,18.41
303,18.41
306,18.41
310,18.405
316,18.41
319,18.41
320,18.41
330,18.41
342,18.41
345,18.41
356,18.45
369,18.45
381,18.45
389,18.45
401,18.45
407,18.45
413,18.45
414,18.45
417,18.45
426,18.49
447,18.49
450,18.475
467,18.5
476,18.485
478,18.5
483,18.625
484,18.695
486,18.695
492,18.735
493,18.735
506,18.65
507,18.73
a1492758180,18.9
26,18.885
56,18.84
57,18.9
72,18.9
120,18.865
121,18.895
148,18.83
161,18.81
165,18.875
199,18.81
228,18.885
238,18.835
271,18.85
275,18.88
277,18.9
287,18.9
293,18.9
321,18.94
327,18.99
335,19
346,19
358,18.945
382,19
397,18.94
403,18.9
406,18.865
410,18.99
416,18.995
419,19
428,19
435,18.97
445,18.955
472,19.03
473,19.055
477,19.06
483,19.2
484,19.16
503,19.115
506,19.17
507,19.175
"
