ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,23.38
259,23.42
260,23.42
266,23.43
267,23.42
280,23.48
281,23.5
291,23.505
296,23.59
297,23.6
300,23.62
302,23.65
303,23.675
309,23.695
310,23.7
313,23.715
314,23.7
315,23.73
320,23.75
321,23.75
325,23.8
327,23.82
340,23.825
344,23.76
352,23.755
357,23.75
364,23.71
380,23.74
382,23.755
385,23.775
388,23.875
389,23.86
395,23.845
401,23.845
402,23.87
404,23.875
405,23.88
417,23.95
418,23.95
421,23.97
422,24
423,24.1
424,24.25
425,24.245
426,24.125
427,24.1
429,24.175
437,24.155
441,23.95
450,23.88
454,23.925
455,23.925
456,23.91
457,23.91
465,23.935
467,23.945
471,23.935
472,23.935
474,23.955
479,23.975
480,23.98
483,23.95
485,23.83
487,23.755
496,23.695
497,23.76
498,23.875
504,23.79
505,23.79
507,23.725
a1491462180,23.61
1,23.615
2,23.55
3,23.485
4,23.425
5,23.3
6,23.335
7,23.51
13,23.42
14,23.395
15,23.445
17,23.4
23,23.37
26,23.4
30,23.425
33,23.4
34,23.425
35,23.46
37,23.47
38,23.4
42,23.355
49,23.365
53,23.365
71,23.33
76,23.4
77,23.455
78,23.4
80,23.455
82,23.455
91,23.485
102,23.53
107,23.56
125,23.58
144,23.565
145,23.565
150,23.6
151,23.65
153,23.65
172,23.655
176,23.65
180,23.655
183,23.685
192,23.675
210,23.705
211,23.745
212,23.76
220,23.76
224,23.76
225,23.665
226,23.71
246,23.745
247,23.75
248,23.75
257,23.715
258,23.71
267,23.725
268,23.715
279,23.71
298,23.715
301,23.735
303,23.735
305,23.735
306,23.735
307,23.745
320,23.735
324,23.735
332,23.735
333,23.735
334,23.735
335,23.735
342,23.72
345,23.65
361,23.745
371,23.74
376,23.765
377,23.7
379,23.695
382,23.65
384,23.625
387,23.61
407,23.64
419,23.655
420,23.655
430,23.635
431,23.635
432,23.61
438,23.61
448,23.61
450,23.635
457,23.635
458,23.635
468,23.6
470,23.635
471,23.615
472,23.615
473,23.565
480,23.56
487,23.6
488,23.575
490,23.57
491,23.57
492,23.55
494,23.55
495,23.55
496,23.6
497,23.55
498,23.55
500,23.59
503,23.555
504,23.55
505,23.57
506,23.58
507,23.58
a1491548580,23.535
1,23.59
9,23.455
11,23.395
12,23.36
14,23.3
15,23.29
18,23.23
19,23.22
21,23.22
23,23.215
26,23.18
29,23.225
30,23.215
32,23.245
40,23.35
41,23.36
44,23.305
47,23.34
51,23.34
56,23.285
63,23.215
69,23.32
76,23.365
77,23.365
79,23.375
82,23.375
85,23.37
87,23.37
89,23.37
92,23.37
94,23.365
97,23.365
99,23.365
102,23.365
104,23.37
107,23.37
109,23.37
111,23.37
112,23.37
113,23.39
114,23.4
115,23.41
116,23.445
117,23.4
121,23.445
124,23.445
127,23.445
129,23.465
132,23.465
133,23.445
134,23.42
140,23.445
143,23.445
144,23.445
147,23.475
150,23.445
153,23.445
156,23.46
158,23.455
161,23.455
163,23.45
164,23.445
172,23.45
174,23.4
175,23.38
177,23.38
179,23.375
180,23.345
181,23.36
183,23.335
184,23.305
185,23.295
188,23.3
190,23.3
191,23.31
194,23.355
195,23.275
203,23.33
206,23.33
208,23.33
210,23.33
212,23.31
213,23.305
215,23.36
216,23.36
218,23.325
220,23.39
223,23.39
224,23.325
236,23.375
237,23.36
239,23.355
243,23.35
245,23.355
249,23.335
250,23.36
255,23.4
259,23.36
262,23.405
265,23.395
266,23.4
269,23.4
271,23.4
277,23.425
278,23.425
280,23.425
282,23.395
291,23.425
293,23.425
295,23.425
296,23.455
298,23.455
301,23.455
303,23.485
310,23.495
313,23.495
314,23.5
320,23.525
321,23.52
322,23.525
325,23.525
330,23.525
337,23.515
340,23.505
342,23.5
343,23.51
345,23.51
346,23.525
347,23.525
350,23.525
353,23.575
355,23.575
356,23.535
357,23.5
358,23.55
360,23.55
363,23.55
365,23.55
367,23.55
368,23.555
371,23.555
373,23.555
376,23.555
378,23.555
380,23.55
383,23.55
384,23.46
390,23.46
392,23.46
395,23.46
402,23.53
405,23.535
409,23.53
410,23.53
412,23.525
414,23.525
416,23.525
417,23.465
418,23.365
420,23.465
421,23.37
422,23.48
424,23.5
428,23.52
429,23.525
432,23.525
434,23.525
439,23.52
441,23.515
446,23.51
448,23.46
450,23.4
451,23.4
452,23.4
453,23.4
456,23.405
458,23.375
459,23.375
460,23.37
466,23.335
470,23.38
472,23.38
475,23.38
476,23.36
477,23.37
478,23.37
480,23.38
482,23.38
484,23.38
486,23.345
490,23.36
492,23.355
493,23.335
494,23.35
495,23.335
496,23.31
497,23.34
500,23.34
501,23.36
503,23.38
504,23.35
506,23.355
507,23.38
a1491807780,23.05
1,23.32
2,23.32
9,23.42
11,23.4
13,23.4
23,23.375
29,23.35
41,23.365
42,23.485
44,23.38
45,23.495
46,23.4
47,23.42
50,23.42
51,23.42
52,23.42
53,23.42
64,23.37
68,23.36
127,23.375
137,23.37
139,23.365
140,23.355
144,23.35
176,23.315
182,23.315
184,23.32
186,23.32
187,23.32
189,23.32
193,23.33
209,23.33
214,23.33
217,23.33
224,23.35
237,23.33
238,23.33
239,23.33
241,23.33
243,23.33
244,23.33
250,23.39
255,23.39
258,23.38
285,23.37
286,23.37
288,23.37
290,23.36
291,23.36
294,23.345
305,23.345
334,23.345
342,23.345
343,23.34
344,23.35
361,23.345
367,23.32
371,23.3
402,23.32
405,23.34
408,23.3
423,23.3
424,23.3
425,23.3
426,23.275
427,23.26
436,23.27
437,23.27
439,23.24
440,23.135
450,23.17
451,23.17
452,23.145
454,23.17
455,23.195
456,23.22
457,23.325
460,23.245
477,23.275
480,23.3
483,23.3
486,23.32
488,23.275
492,23.295
497,23.295
502,23.295
503,23.35
506,23.325
507,23.285
a1491894180,23.02
6,23.03
14,23.065
15,23.08
23,23.04
32,23.04
35,22.98
36,22.9
37,22.95
38,22.9
43,22.9
44,22.9
45,22.9
48,22.7
49,22.7
51,22.65
52,22.6
53,22.46
54,22.39
55,22.345
56,22.34
60,22.305
61,22.165
62,22.125
64,22.235
69,22.335
71,22.305
80,22.44
82,22.415
83,22.51
86,22.415
96,22.45
99,22.46
100,22.46
101,22.46
103,22.51
104,22.52
105,22.815
107,22.76
121,22.88
124,22.735
126,22.73
134,22.73
136,22.685
162,22.625
168,22.625
170,22.6
172,22.65
190,22.71
211,22.7
219,22.69
224,22.685
231,22.675
236,22.665
248,22.685
251,22.745
258,22.745
293,22.75
295,22.78
296,22.815
310,22.795
312,22.74
314,22.71
318,22.695
323,22.685
331,22.685
346,22.675
348,22.66
353,22.61
354,22.61
355,22.605
372,22.63
381,22.6
385,22.58
386,22.565
390,22.58
394,22.585
395,22.55
398,22.55
401,22.545
405,22.52
410,22.505
414,22.505
416,22.51
417,22.51
418,22.395
419,22.375
423,22.42
434,22.445
439,22.445
441,22.405
444,22.405
445,22.29
447,22.29
449,22.28
452,22.26
453,22.19
458,22.22
460,22.205
463,22.12
466,22.045
469,22.08
470,22.08
471,22.035
472,21.95
473,21.955
474,21.935
475,21.93
477,21.725
478,21.89
479,21.93
483,21.9
484,21.98
485,21.935
486,21.935
487,21.9
488,21.895
490,21.895
492,21.885
493,21.85
494,21.855
495,21.815
496,21.85
497,21.94
498,21.99
500,22.03
502,21.955
503,21.945
504,21.935
505,21.915
506,21.945
507,21.985
a1491980580,21.91
1,21.91
2,21.91
3,21.91
4,21.945
5,21.96
6,22.17
15,22.255
18,22.17
19,22.17
25,22.2
27,22.155
29,22.215
36,22.25
38,22.25
39,22.31
44,22.36
46,22.36
48,22.36
53,22.375
55,22.41
56,22.48
57,22.475
60,22.485
64,22.485
74,22.545
83,22.585
84,22.58
87,22.58
88,22.5
90,22.5
91,22.505
92,22.485
99,22.55
101,22.49
106,22.475
107,22.475
116,22.475
117,22.405
118,22.415
119,22.405
121,22.37
127,22.3
130,22.345
131,22.335
137,22.32
138,22.36
140,22.335
141,22.3
143,22.465
149,22.38
151,22.28
152,22.28
153,22.28
155,22.23
163,22.255
171,22.28
175,22.28
176,22.39
180,22.37
195,22.23
197,22.25
204,22.26
205,22.26
206,22.45
218,22.385
220,22.35
239,22.3
251,22.3
252,22.24
255,22.5
256,22.32
272,22.24
273,22.22
278,22.115
280,22.08
283,22.06
288,21.965
293,21.85
295,21.865
301,21.915
302,21.915
305,21.875
306,21.88
307,21.88
320,21.855
322,22
327,22.06
338,22
342,21.985
344,22.015
357,22.02
371,22.11
372,22.11
379,22.08
381,22.08
386,22.06
388,22.08
398,22.11
399,22.11
404,22.115
408,22.11
409,22.11
410,22.115
415,22.025
417,22.09
427,22.09
430,22.08
433,22.075
437,22.005
438,22
447,22.055
452,22.05
453,22.07
467,22.035
468,22.03
470,22.03
476,22.035
477,22.04
479,22.05
484,22.065
486,22.1
487,22.11
492,22.11
494,22.045
496,22.075
498,22.03
499,22.085
501,22.065
502,22.05
503,21.985
506,22.01
507,22.005
a1492066980,22.23
5,22.095
6,21.91
14,21.895
15,21.915
28,21.87
81,21.875
106,21.875
112,21.88
121,21.8
129,21.75
130,21.75
136,21.72
139,21.705
141,21.67
142,21.655
147,21.65
160,21.535
163,21.515
172,21.5
182,21.49
212,21.555
237,21.535
243,21.52
246,21.58
248,21.645
249,21.645
255,21.7
263,21.79
266,21.68
272,21.785
288,21.795
312,21.75
314,21.73
322,21.7
323,21.7
324,21.785
344,21.735
371,21.795
381,21.775
382,21.875
390,21.89
397,21.895
398,21.895
400,22.035
412,21.965
416,21.975
423,22.02
438,22.07
442,22.01
467,22.035
475,22.005
477,22
479,22.045
481,22.065
491,22.07
499,22.08
501,22.075
502,22.075
505,22.07
506,22.075
507,22.08
a1492498980,22.165
3,22.165
12,22.285
24,22.2
36,22.265
38,22.19
39,22.055
40,22.05
51,22.03
52,22.07
56,22.095
58,22.1
59,22.095
60,22.015
61,22.015
62,22.01
63,22.095
72,22.1
76,22.1
82,22.145
83,22.13
87,22.135
88,22.145
92,22.15
96,22.155
101,22.19
106,22.2
108,22.245
109,22.245
110,22.25
112,22.25
114,22.27
122,22.275
124,22.295
125,22.335
127,22.385
128,22.43
130,22.425
131,22.43
136,22.39
137,22.43
138,22.43
142,22.42
145,22.395
147,22.385
150,22.34
157,22.375
165,22.39
166,22.39
168,22.33
173,22.23
187,22.275
189,22.26
198,22.28
205,22.255
223,22.195
225,22.19
227,22.14
231,22.07
237,22.11
240,22.135
248,22.16
255,22.215
262,22.195
269,22.185
270,22.18
281,22.16
293,22.16
294,22.23
297,22.175
298,22.205
299,22.18
303,22.175
327,22.13
330,22.14
339,22.15
353,22.1
367,22.15
368,22.105
369,22.085
382,22.11
385,22.095
393,22.105
394,22.065
395,22.125
396,22.1
404,22.125
405,22.09
416,22.19
424,22.12
425,22.13
426,22.085
427,22.085
428,22.15
434,22.075
435,22.055
436,22.04
437,22
443,22.005
444,22
445,22
450,22.01
451,22.02
452,22.045
453,22.035
455,22.07
456,22.105
458,21.955
465,21.895
466,21.91
467,21.89
468,21.855
469,21.835
470,21.835
471,21.845
472,21.845
481,21.88
484,21.86
492,21.845
495,21.89
497,21.875
498,21.9
499,21.93
502,21.935
503,21.975
505,21.965
506,21.925
507,22
a1492585380,21.77
11,21.81
13,21.895
18,21.895
25,21.86
30,21.86
31,21.86
34,21.855
51,21.9
61,22
68,22
70,21.995
76,21.985
81,21.99
94,21.99
95,22
97,22.14
104,22.185
108,22.33
109,22.245
115,22.26
129,22.325
135,22.33
136,22.33
139,22.33
140,22.33
144,22.33
145,22.33
146,22.33
147,22.33
149,22.33
150,22.33
151,22.485
153,22.65
156,22.625
157,22.7
159,22.725
160,22.685
165,22.7
169,22.77
179,22.77
181,22.77
183,22.725
186,22.77
188,22.8
191,22.785
192,22.785
193,22.845
203,22.785
214,22.835
216,22.79
222,22.74
240,22.755
241,22.735
255,22.77
259,22.695
260,22.7
269,22.625
305,22.74
307,22.7
312,22.67
314,22.66
316,22.725
328,22.66
329,22.715
332,22.715
333,22.765
335,22.73
355,22.775
356,22.77
357,22.805
363,22.785
366,22.845
377,22.805
387,22.76
390,22.705
394,22.71
395,22.67
410,22.68
426,22.655
429,22.65
432,22.62
445,22.505
446,22.475
452,22.525
455,22.48
456,22.48
459,22.48
460,22.48
464,22.48
465,22.505
466,22.505
467,22.505
468,22.505
470,22.49
473,22.465
476,22.51
477,22.51
478,22.515
482,22.52
483,22.525
487,22.525
488,22.59
491,22.53
493,22.49
497,22.535
499,22.535
501,22.465
504,22.49
506,22.465
507,22.545
a1492671780,22.5
7,22.5
8,22.5
9,22.5
10,22.5
12,22.5
13,22.6
14,22.7
15,22.87
20,22.795
22,22.815
24,22.815
25,22.82
27,22.79
30,22.82
31,22.82
38,22.805
41,22.785
50,22.695
52,22.705
54,22.695
55,22.675
74,22.73
75,22.68
87,22.815
88,22.82
89,22.82
90,22.8
93,22.775
94,22.745
97,22.745
111,22.755
112,22.72
118,22.755
122,22.755
126,22.825
128,22.825
142,22.825
143,22.845
147,22.885
149,22.94
150,22.94
152,22.935
188,22.96
190,23
193,22.935
196,22.935
205,22.77
215,22.75
216,22.83
217,22.815
235,22.84
245,22.855
246,22.905
247,22.89
251,22.87
252,22.87
255,22.895
265,22.9
266,22.91
268,22.9
274,22.965
275,22.9
280,22.895
281,22.88
283,22.865
294,22.815
302,22.8
319,22.8
320,22.6
332,22.69
342,22.65
355,22.645
365,22.67
368,22.745
376,22.745
378,22.745
381,22.78
386,22.5
394,22.76
395,22.765
397,22.87
406,22.89
410,22.885
411,22.815
412,22.685
420,22.785
422,22.835
433,22.9
434,22.9
435,22.935
436,22.925
438,22.9
442,22.9
459,22.945
460,22.945
461,22.945
464,22.98
471,22.94
475,22.92
482,22.96
483,22.96
484,22.965
485,22.965
486,22.99
487,23.04
488,23.02
489,23.03
490,23.025
493,23.05
494,23.045
495,23.035
497,23.05
498,23.07
500,23.08
501,23.11
502,23.135
503,23.135
504,23.045
506,23.045
507,23.05
a1492758180,23.2
1,23.105
5,23.08
47,23.165
61,23.275
68,23.255
94,23.2
95,23.18
107,23.18
112,23.15
128,23.105
145,23.095
175,23.085
177,23.01
185,23
186,23.075
224,23.075
229,23.08
246,23.17
255,23.3
261,23.22
262,23.145
263,23.105
316,23.01
319,23.04
346,23.04
348,23.035
362,23.03
373,23.135
375,23.13
384,23.11
385,23.105
390,23.055
395,23.05
396,23
411,22.935
423,22.905
428,22.79
432,22.775
439,22.83
444,22.85
461,22.84
464,22.785
473,22.725
474,22.67
475,22.705
476,22.705
482,22.73
501,22.745
502,22.675
503,22.655
504,22.63
507,22.63
"
