GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
394,173.95
400,173.85
402,174.15
403,174.15
409,173.95
414,174.15
415,173.95
416,173.7
417,173.45
418,174.45
420,174.05
427,173.7
428,173.65
432,173.6
434,173.7
436,173.55
440,173.6
443,173.5
447,173
448,172.7
450,172.6
451,172.55
452,172.3
453,172.4
455,172.4
456,172.15
458,172.1
459,171.7
460,171.55
461,171.4
465,171.45
466,171.45
468,171.8
469,172.25
472,172.05
474,171.85
477,171.75
478,171.9
479,171.7
480,171.6
483,171.55
484,171.55
486,171.65
489,171.55
490,171.55
492,171.7
494,171.7
498,171.75
499,171.7
500,171.6
501,171.55
502,171.5
503,171.55
504,171.25
505,171.5
506,171.55
507,171.6
a1491375780,171.35
3,171.5
6,171.3
7,171.4
8,171.2
9,171.2
10,170.55
17,170.2
26,169.45
27,169.75
28,169.85
30,169.9
38,169.9
40,169.7
41,169.4
51,169.85
60,169.7
61,169.7
63,169.5
75,169.25
77,169.25
84,169.1
87,169.2
88,169.35
90,169.1
91,169.1
93,169.2
96,169.45
103,169.6
106,169.6
107,169.65
116,169.7
118,169.7
121,169.7
123,169.65
130,169.4
136,169.45
139,169.55
140,169.45
142,169.35
143,169.45
144,169.3
145,169.35
147,169.15
150,169.3
153,169.35
159,169.75
160,169.75
161,169.9
164,170.05
172,169.9
182,169.8
183,169.55
185,169.8
192,169.5
201,169.5
203,169.35
209,169.05
210,169.3
229,169
232,168.8
240,168.7
241,169.3
245,169.55
246,168.75
254,168.7
265,168.9
282,168.8
283,168.95
296,169.25
302,169.25
303,169
306,169
313,169.05
328,169.1
333,169.3
334,169.3
338,169.3
343,169.3
344,169.3
347,169.3
349,169.25
351,169.25
353,169.35
356,169.4
357,169.45
362,169.6
363,169.6
365,169.6
370,169.65
371,169.65
372,169.5
377,169.5
379,169.5
386,169.85
387,169.85
388,169.85
394,169.9
396,169.9
397,169.9
402,170.1
403,170.15
404,170.55
407,170.85
408,170.6
409,170.55
417,170.45
423,170.05
426,170.15
429,170.15
434,170.1
436,170.1
437,170.1
446,169.95
447,169.7
454,169.9
456,170.3
457,170.25
458,170.25
459,170.25
461,170.55
462,170.55
464,170.6
466,170.6
468,170.7
472,170.7
473,170.45
478,170.5
479,170.5
481,170.5
483,170.35
486,170.25
487,170.25
488,170.5
490,170.6
493,170.7
494,170.7
495,170.7
496,170.7
497,170.5
498,170.3
501,170
502,170.15
504,170.7
505,171
506,170.7
507,170.65
a1491462180,169.45
3,169.35
4,169.2
5,169.2
7,168.9
9,169.15
10,169.3
14,169.25
15,169.05
22,169.15
23,169.2
29,169.1
31,168.85
32,169.25
34,169.85
38,169.25
42,169.3
43,169.15
44,169.1
59,169
64,169.55
68,169.6
71,169.3
85,169.7
89,169.7
90,169.7
95,169.95
102,169.95
103,170.2
124,169.9
127,169.65
129,169.7
133,169.7
154,169.55
156,169.35
165,169.55
177,169.55
181,169.55
186,169.6
187,169.6
193,169.55
194,169.65
203,169.55
207,169.55
210,169.55
214,169.55
215,169.95
222,170.1
230,170
232,169.9
234,169.85
235,169.8
236,169.6
237,169.55
241,169.7
242,170
245,169.55
249,169.95
250,170.2
252,170.55
254,170.65
256,170.5
257,170.25
259,170.25
271,169.8
272,169.8
273,169.8
274,169.8
276,169.85
278,169.8
279,169.8
288,169.8
290,169.8
292,169.8
293,170.1
299,170.05
316,170.1
320,170
321,169.85
323,169.8
324,169.8
325,169.8
334,169.8
335,169.8
339,169.85
350,169.8
351,169.8
352,169.8
354,169.8
358,169.8
359,169.8
360,169.85
361,169.95
365,169.9
367,169.95
369,169.9
377,169.8
382,169.8
383,169.85
391,169.85
395,169.8
396,169.95
397,169.8
399,169.8
401,169.8
402,169.8
404,169.85
405,169.85
409,169.9
414,170
419,170.05
420,169.95
422,170.05
423,170.75
430,170.65
431,170.35
432,170
433,170.25
436,170
437,169.8
438,170.35
443,170.35
444,170.15
446,170.4
453,170.4
456,170.35
457,170.55
461,170.65
462,170.65
465,170.55
466,170.75
469,170.6
470,170.5
474,170.6
475,170.4
476,170.4
480,170.2
481,170.15
482,170.1
483,170
484,170.1
485,170.05
486,170.05
487,170
488,170
489,170.2
493,170.1
494,170.1
496,170.1
497,170.05
498,170.2
499,170.2
501,170.45
503,170.75
504,170.6
505,170.45
506,170.4
507,170.4
a1491548580,170.7
1,170.7
4,170
6,170.5
11,170.15
24,170
25,170
27,170
35,170
36,170.2
44,170.2
50,170.1
52,170.05
69,170
70,170
76,170
81,170.05
84,170.15
85,170.2
88,170.2
89,170.45
94,170.3
110,170.2
126,170.2
131,170.15
136,170
139,170
141,170
143,170
144,170
147,170
152,170
153,170.05
168,170.2
172,170.45
173,170.5
191,170.55
198,170.45
202,170.15
213,170.15
220,170.1
221,170.2
222,170.2
228,170.05
238,170
240,170
245,170.05
252,170.1
268,170.15
269,170.1
270,170
278,170
283,170
284,170
298,170
304,170
305,169.9
328,169.95
332,169.95
343,170.15
352,170.35
354,170.2
361,170.15
363,170.15
365,170.15
370,170.1
379,170
381,169.95
386,169.95
387,169.95
388,169.95
394,169.95
395,170.15
408,170
409,169.95
410,169.95
411,169.95
412,169.95
422,170.1
424,170.25
425,170.2
428,170.2
440,170.2
441,170.2
442,170.2
453,170
454,170
460,170.1
461,170.1
462,170.1
466,170
468,170.2
471,170.1
476,170.1
483,170
487,170.2
492,170.45
493,170.6
498,170.25
500,170.25
501,170.45
502,170.45
504,170.35
505,170.15
506,170.3
507,170.1
a1491807780,170.85
19,170.5
21,170.65
30,170.5
33,170.4
34,170.5
47,170.6
63,170.65
79,170.4
93,170.4
94,170.4
101,170.4
103,170.55
108,170.8
109,170.85
110,171.5
119,171.3
122,171
125,170.8
126,170.65
138,170.65
139,170.7
151,170.7
158,170.6
163,170.6
166,170.65
172,170.75
173,170.7
185,170.7
199,170.7
201,170.65
220,170.55
223,170.5
224,170.6
226,170.65
237,170.45
238,170.7
239,170.8
245,171.05
265,170.9
289,171.2
294,171.45
300,171.6
309,171.35
313,171.55
318,171.75
321,171.5
322,171.55
334,171.55
337,171.6
349,171.5
353,171.4
356,171.05
372,170.95
383,171.15
385,171.1
403,171.15
408,171.3
416,171.35
420,171.4
421,171.35
422,171.4
431,171.4
436,171.4
438,171.4
441,171.4
444,171.15
447,171.2
452,171.4
453,171.8
455,171.75
459,171.8
474,171.65
475,171.5
476,171.45
478,171.3
479,171.35
483,171.7
484,171.75
488,171.6
490,171.45
491,171.55
492,171.45
493,171.55
494,171.7
501,171.65
503,171.55
505,171.5
506,171.5
507,171.35
a1491894180,170.35
32,171.5
43,170.7
52,170.95
53,171
54,171.15
65,171.3
66,171.05
69,170.85
71,170.5
74,170.35
78,170.35
79,170.5
80,171.25
81,171.25
82,171.5
84,171.5
93,171.1
100,171.15
101,170.85
102,170.7
114,170.45
124,170.65
136,171.2
141,170.95
143,170.85
149,170.3
152,170.3
153,170.4
158,170.05
164,170
165,170
166,170
167,170
170,170.15
177,170.2
178,170.25
192,170
198,170.25
200,170.05
201,170.2
207,170
212,170.1
220,170.15
228,170
237,170.15
241,170.15
242,170.05
245,170.25
253,170.2
281,170.2
284,170.25
285,170.05
286,170.2
297,170.05
303,170.15
321,170.2
324,170.35
345,170.2
363,170.2
369,170.05
370,170.15
371,170.15
374,170
384,170.3
387,170.3
389,170.3
390,170.45
391,170.6
395,170.7
410,170.45
414,170.5
415,170.75
419,170.4
422,170.35
428,170.55
435,170.6
436,170.3
438,170
439,170.25
441,170
442,170.3
443,170.25
445,170
450,170
451,170.25
452,169.9
454,169.8
455,169.55
460,169.8
461,169.6
465,169.7
467,169.75
469,169.75
470,169.65
472,169.75
477,169.7
478,169.7
480,169.75
481,169.85
483,169.9
484,170.1
485,170.1
487,170.1
488,170.25
489,170.25
490,170.25
492,170.45
493,170.55
495,170.45
497,170.55
499,170.55
500,170.7
504,170.15
505,170.4
506,170.45
507,170.25
a1491980580,170.2
1,170.3
5,170.55
6,171
7,171.25
14,171.35
18,171
21,171.45
23,171.35
32,171.3
34,171.1
36,170.95
39,170.85
41,171.05
43,171.4
46,171.2
47,171.45
48,171.45
49,171.1
52,170.9
54,170.6
62,170.4
65,170.05
66,170.05
67,170.15
80,170.2
85,170.05
87,170.35
88,170.4
91,170.15
94,170.1
96,170.3
98,170.3
99,170.3
100,170.4
117,170.1
125,170.05
126,170.15
146,170.15
147,170.4
148,170.1
151,170.1
152,170.05
157,170
158,170.3
163,170.3
164,170.3
165,170.3
172,170.2
175,170.15
177,170.05
179,170.2
180,170.2
187,170
188,170
189,170
191,170
192,170
194,170
195,170.05
208,170.05
214,170.35
221,170.35
225,170.3
233,170.05
234,170.05
240,170.3
242,170.15
245,170.25
247,170.05
249,170.35
256,170.35
281,170.2
282,170.35
291,170.55
294,170.55
298,170.55
312,170.25
314,170.2
320,170.3
321,170.55
342,170.35
355,170.4
358,170.4
359,170.3
360,170.4
382,170.4
383,170.2
385,170.15
388,170.15
389,170.15
394,170.05
396,170.15
398,170.3
411,170.3
428,170.35
429,170.45
431,170.45
443,170.4
448,170.55
460,170.6
461,170.85
462,171.1
463,171
466,171
467,171.4
468,171.15
473,171.3
477,171.6
481,171.3
484,171.45
486,171.5
487,171.45
490,171.4
491,171.25
497,171.2
498,171.25
500,171.45
504,171.45
505,171.1
506,171.15
507,171.2
a1492066980,170
2,170.85
9,170.65
17,170.55
21,170.6
30,170.6
42,170.1
55,170
58,170
60,170
61,170
62,170
63,170
64,170
75,170
78,170
105,170
108,170
116,170
117,170
118,170
121,170
123,170
126,170
127,170
134,170
141,170
152,170.05
154,170.3
155,170.45
165,170.7
176,170.5
187,170.5
203,170.2
214,170
216,170.15
217,170.1
219,170.55
220,170.6
225,170.6
228,170.8
229,170.8
230,170.7
237,170.7
240,170.95
241,170.85
242,170.95
245,171.3
250,171.3
253,171.45
256,171.55
262,171.45
274,171.45
293,171.45
319,171.6
327,171.6
336,171.55
357,171.55
359,171.3
363,171.25
366,170.9
379,170.85
380,170.7
385,170.65
387,170.7
395,170.65
396,170.7
397,170.7
399,170.85
404,170.85
405,170.85
407,170.9
408,171
417,171.05
418,171.3
422,171.25
424,171.4
428,171.4
437,171.45
442,171.25
446,171.05
448,171.1
455,171.3
465,171.25
469,171.35
474,171.4
475,171.75
482,171.8
483,171.6
488,171.6
489,171.6
494,171.65
496,171.4
501,171.35
506,171.65
507,171.6
a1492498980,171
2,170.9
16,170.9
18,171.05
19,170.8
22,171.05
23,170.95
30,171
34,170.95
35,170.95
36,170.85
37,170.3
41,170.65
42,171.35
43,171.1
44,171
51,170.9
53,170.8
61,170.6
65,170.65
68,170.8
95,171.25
97,171.15
99,171
105,171
109,171
119,170.95
120,170.95
122,170.95
124,170.9
125,171.3
127,170.9
128,170.95
147,170.95
152,170.55
153,170.7
162,170.85
167,170.6
169,170.35
170,170.5
171,170.55
181,170.55
191,170.5
192,170.4
198,170.5
202,170.45
205,170.55
206,170.55
217,170.35
219,170
223,170.25
228,170
237,170.1
245,170.45
257,170.35
262,170.05
263,170.2
264,170.1
266,170.15
267,170.25
268,170.4
271,170.35
272,170.1
274,169.65
277,169.6
278,169.4
280,169.35
282,169.55
292,169.45
293,169.05
301,169.25
305,169.2
306,169.15
310,169.2
317,169.3
319,169.3
322,169.25
323,169.35
327,169.35
328,169.55
331,169.45
333,169.45
334,169.35
344,169.4
350,169.25
351,169.2
352,169.2
363,169.15
366,169.05
367,168.95
368,167.8
371,168.25
377,168.4
381,168.1
392,168.2
394,168.2
398,168.2
400,168.1
403,168.1
406,168.2
407,168.15
409,168.2
417,168.3
419,168.05
420,168.1
428,168.15
429,168.15
430,168.15
431,168.15
432,168.15
433,168.15
434,168.2
437,168.3
439,168.05
440,167.9
445,167.9
446,168.2
447,168.2
448,168.2
450,168.15
451,168.2
453,168.3
455,168.2
460,168.4
468,168.3
476,168.1
478,168
481,167.9
483,167.9
484,168.1
488,168.25
491,168.4
495,168.15
496,168.35
497,168.4
499,168.3
500,168.25
501,168.3
502,168
503,168
505,168.05
506,168.25
507,168.15
a1492585380,168.3
5,167.7
11,167.75
12,167.85
19,168.6
21,168.95
23,168.95
24,169.05
26,169.45
29,169.7
30,169.7
31,169.95
54,169.65
55,169.9
56,170
57,170.05
60,170.05
69,170.1
84,170.6
103,170.5
121,170.7
122,170.8
134,170.5
135,170.5
136,170.5
155,170.8
166,170.65
176,170.85
181,170.5
188,170.5
194,170.1
201,170.1
202,170.4
206,170.1
208,170.4
216,170.15
219,170.4
220,170.6
221,170.65
235,170.8
240,170.7
241,170.9
245,170.9
246,170.95
252,171.1
253,171.2
254,171.6
257,171.85
258,171.6
261,171.85
267,171.55
272,171.55
280,171.6
287,171.5
289,171.7
291,171.85
293,172
297,172.15
301,172.3
303,172.25
305,172.55
331,172.35
333,172.35
341,172.2
347,172.25
349,172.25
350,171.95
351,171.8
354,171.55
363,171.5
372,171.7
381,171.5
382,171.6
395,171.7
399,172.25
401,172.15
405,171.95
408,171.95
409,171.95
413,172
414,172
417,171.95
418,172.25
419,171.95
429,171.9
439,171.9
442,172.1
443,172.15
448,172.3
462,172.5
465,172.45
471,172.55
473,172.45
477,172.6
479,172.35
480,172.3
482,172
484,172.05
485,172.1
488,172.5
491,172.45
492,172.35
494,172.35
496,172.15
497,172
498,172.1
500,171.85
501,171.9
502,172.05
503,172.2
504,172.25
505,171.95
506,171.95
507,172.1
a1492671780,170
1,170
2,171.4
11,170.65
12,170.65
14,170.9
15,171.45
16,171.5
17,171.5
19,171.7
20,172.2
21,172.05
22,172.15
30,172.05
38,171.9
39,172
40,172.25
41,172.3
46,172.55
47,172.75
49,172.55
57,172.25
64,172.4
65,172.5
70,172.65
74,172.4
81,172.45
87,172.4
88,172.3
100,172.3
102,172.45
111,172.5
112,172.45
139,172.7
142,172.7
144,172.7
145,172.65
152,172.75
158,172.45
159,172.45
162,172.55
163,172.35
165,172.15
166,172.15
172,172.15
173,172.1
174,172.15
177,172.1
185,172.15
188,172
193,172
194,172
201,172
202,172
209,172.1
213,172.2
226,172.2
229,172.3
231,172.55
235,172.6
236,172.75
238,172.75
239,172.8
242,172.75
245,172.7
251,172.55
257,172.65
265,172.6
272,172.45
277,172.4
282,172.2
290,172.3
303,172
306,172.15
314,172.05
327,172.1
328,172.35
329,172
330,172
331,172
332,172
333,172
334,172
335,172
336,172
337,172
339,172
340,172
341,172
343,172
344,172
345,172
346,172
348,172.1
349,172
350,172
351,172
352,172
353,172
354,172
355,172
356,172
357,172
358,172
360,172.05
361,172
362,172
364,171.4
366,171.15
367,170.95
374,170.85
375,170.9
385,170.65
394,170.95
396,171.15
399,171.35
400,171.4
403,171.6
405,171.3
407,171.25
415,171.3
422,171.25
425,171.3
426,171.25
429,171.1
432,171.05
440,170.95
441,171.15
451,171.1
452,170.9
455,170.8
462,170.75
469,170.85
470,170.9
475,171
476,171.1
477,171.2
481,171.1
485,171.2
488,171.45
489,171.45
490,171.45
491,171.45
493,171.5
496,171.5
497,171.95
500,171.5
501,171.3
502,171.3
504,171.3
505,171.25
506,171.3
507,171.05
a1492758180,170.9
2,170.85
10,170.75
11,171.25
12,171.4
22,171.5
36,171.55
42,172.1
48,172.1
49,172.1
50,171.8
63,171.25
75,171.2
90,171.55
103,171.25
107,171.35
113,171.2
118,171.2
128,171.2
159,171.55
160,171.7
162,171.8
168,172
170,172.2
171,172.15
175,171.85
179,171.5
182,171.6
200,171.7
235,171.75
236,171.8
241,172
242,171.8
245,172.4
256,172.1
261,171.95
270,172.2
277,172
289,172.05
301,171.95
306,171.9
316,171.7
323,171.7
335,171.65
353,171.6
354,171.95
355,172
362,171.75
364,171.85
385,171.75
387,171.75
404,171.45
405,171.35
416,171.35
417,171.9
418,171.65
435,171.9
442,171.95
460,171.65
463,171.75
464,171.9
466,172.1
467,172.2
470,172.25
471,172.4
473,172.2
474,172.1
477,172
482,171.85
490,171.9
492,171.75
493,171.75
495,171.75
496,172.1
500,172
504,171.95
507,172.05
"
