DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,9.381
472,9.376
479,9.398
480,9.39
481,9.39
483,9.39
486,9.39
488,9.39
489,9.39
490,9.386
491,9.366
492,9.349
496,9.389
497,9.388
498,9.4
499,9.391
501,9.377
502,9.376
504,9.397
506,9.386
507,9.376
a1491462180,9.32
1,9.34
2,9.333
3,9.333
7,9.34
8,9.322
20,9.34
21,9.346
27,9.348
29,9.322
35,9.325
36,9.342
41,9.342
48,9.337
63,9.338
64,9.323
74,9.339
77,9.336
83,9.349
86,9.349
104,9.358
119,9.358
123,9.358
125,9.341
126,9.337
128,9.337
131,9.323
144,9.332
148,9.331
159,9.332
185,9.332
191,9.337
192,9.331
194,9.34
198,9.321
207,9.286
209,9.27
211,9.289
214,9.295
233,9.294
235,9.294
236,9.295
245,9.27
260,9.29
261,9.291
267,9.294
268,9.299
287,9.291
328,9.293
329,9.299
335,9.298
337,9.275
354,9.281
355,9.281
357,9.288
358,9.27
375,9.283
376,9.281
387,9.28
390,9.271
391,9.265
392,9.259
393,9.255
394,9.265
395,9.271
396,9.271
398,9.281
400,9.281
405,9.27
410,9.27
413,9.263
426,9.255
436,9.264
437,9.263
446,9.27
454,9.282
455,9.282
456,9.285
458,9.276
462,9.284
463,9.271
468,9.281
471,9.3
474,9.302
476,9.299
478,9.302
479,9.302
482,9.31
483,9.311
484,9.314
485,9.313
489,9.322
491,9.307
494,9.311
496,9.307
497,9.319
498,9.322
499,9.321
500,9.322
502,9.324
503,9.336
504,9.35
505,9.361
506,9.342
507,9.347
a1491548580,9.34
2,9.367
3,9.339
4,9.34
8,9.29
9,9.29
10,9.295
16,9.308
17,9.304
19,9.318
33,9.34
47,9.378
56,9.354
62,9.34
91,9.339
131,9.354
149,9.347
171,9.334
175,9.345
180,9.344
201,9.343
222,9.342
241,9.36
245,9.342
247,9.359
255,9.359
267,9.351
284,9.351
295,9.338
311,9.345
313,9.344
324,9.323
328,9.324
329,9.311
330,9.317
331,9.317
332,9.317
333,9.318
335,9.326
336,9.326
337,9.326
343,9.323
346,9.326
351,9.323
354,9.323
377,9.319
395,9.327
400,9.324
408,9.318
409,9.324
411,9.345
412,9.346
419,9.335
428,9.34
432,9.343
433,9.346
435,9.344
437,9.351
438,9.34
439,9.356
444,9.339
449,9.342
450,9.354
451,9.349
453,9.348
454,9.354
456,9.355
459,9.35
463,9.341
464,9.341
465,9.359
466,9.359
470,9.35
475,9.35
477,9.346
479,9.349
480,9.347
481,9.345
482,9.342
484,9.346
485,9.358
487,9.355
489,9.359
490,9.352
492,9.354
493,9.353
495,9.354
496,9.354
498,9.359
499,9.36
500,9.36
501,9.351
503,9.365
504,9.364
506,9.36
507,9.354
a1491807780,9.37
15,9.367
25,9.355
63,9.35
70,9.361
93,9.37
96,9.36
107,9.369
114,9.369
128,9.355
147,9.353
148,9.348
151,9.326
155,9.332
161,9.332
162,9.332
173,9.332
198,9.332
213,9.345
217,9.355
222,9.354
237,9.352
238,9.349
239,9.353
242,9.353
245,9.333
249,9.333
272,9.349
288,9.361
298,9.362
314,9.363
315,9.34
339,9.367
354,9.366
355,9.348
375,9.367
394,9.346
395,9.339
414,9.342
422,9.335
433,9.331
443,9.334
446,9.335
463,9.33
478,9.345
480,9.343
481,9.327
491,9.34
492,9.336
494,9.349
498,9.354
499,9.354
500,9.356
503,9.353
504,9.354
507,9.354
a1491894180,9.355
4,9.334
9,9.308
10,9.303
14,9.305
16,9.306
18,9.311
22,9.314
28,9.32
35,9.32
36,9.319
37,9.303
39,9.293
41,9.28
46,9.277
47,9.253
49,9.284
60,9.281
61,9.27
62,9.27
64,9.268
76,9.281
77,9.278
81,9.278
82,9.268
84,9.268
93,9.27
94,9.265
104,9.285
105,9.28
109,9.3
113,9.314
114,9.301
118,9.302
119,9.287
126,9.265
128,9.276
136,9.295
140,9.295
141,9.285
149,9.299
153,9.292
168,9.3
169,9.292
170,9.3
174,9.306
175,9.299
184,9.299
191,9.311
192,9.298
202,9.308
203,9.31
204,9.324
205,9.319
222,9.322
223,9.324
233,9.325
236,9.331
237,9.331
238,9.331
252,9.337
262,9.332
263,9.332
268,9.342
269,9.324
271,9.325
277,9.316
278,9.329
300,9.325
303,9.331
305,9.331
311,9.327
313,9.344
320,9.35
322,9.359
332,9.355
354,9.34
372,9.338
375,9.325
387,9.316
398,9.324
401,9.311
405,9.32
416,9.331
418,9.331
422,9.331
425,9.325
426,9.33
427,9.33
429,9.332
430,9.342
433,9.346
434,9.346
435,9.346
441,9.335
442,9.315
445,9.31
446,9.31
448,9.301
451,9.316
453,9.301
454,9.292
455,9.292
456,9.292
457,9.293
458,9.294
461,9.282
462,9.282
463,9.271
466,9.285
467,9.271
472,9.266
478,9.273
484,9.261
486,9.261
487,9.259
488,9.259
489,9.268
490,9.258
491,9.255
496,9.268
497,9.284
499,9.287
502,9.287
506,9.287
507,9.276
a1491980580,9.3
20,9.33
31,9.341
65,9.35
66,9.359
68,9.359
69,9.354
89,9.351
92,9.351
114,9.347
115,9.334
131,9.325
147,9.347
157,9.346
163,9.348
171,9.346
199,9.342
226,9.341
231,9.341
241,9.342
245,9.331
250,9.339
256,9.34
262,9.341
270,9.333
282,9.333
285,9.344
288,9.349
352,9.351
363,9.361
365,9.361
370,9.363
371,9.367
382,9.363
387,9.363
403,9.365
408,9.37
410,9.37
411,9.356
412,9.36
420,9.372
433,9.378
451,9.385
455,9.399
459,9.385
460,9.398
466,9.39
468,9.396
471,9.397
472,9.4
476,9.401
481,9.405
482,9.392
485,9.394
486,9.41
490,9.401
491,9.4
493,9.405
495,9.39
502,9.396
503,9.4
504,9.409
506,9.41
507,9.415
a1492066980,9.4
4,9.401
6,9.408
15,9.4
19,9.4
21,9.4
22,9.4
24,9.405
25,9.416
31,9.416
37,9.403
45,9.404
69,9.413
72,9.4
77,9.41
80,9.41
110,9.4
117,9.4
118,9.4
119,9.4
126,9.4
127,9.4
128,9.4
129,9.4
130,9.4
131,9.4
132,9.4
133,9.398
134,9.39
138,9.383
139,9.387
140,9.399
144,9.391
145,9.391
148,9.391
149,9.391
151,9.382
155,9.398
160,9.398
161,9.394
165,9.396
167,9.397
169,9.398
202,9.399
205,9.403
210,9.405
219,9.41
222,9.424
228,9.426
237,9.419
245,9.394
250,9.406
251,9.42
261,9.416
274,9.412
275,9.41
285,9.407
298,9.406
309,9.41
319,9.403
321,9.4
332,9.403
335,9.403
342,9.403
344,9.402
354,9.407
355,9.407
358,9.406
362,9.406
371,9.406
378,9.405
379,9.406
383,9.415
384,9.415
391,9.415
392,9.424
393,9.431
398,9.425
399,9.42
403,9.42
405,9.42
407,9.414
420,9.414
422,9.414
428,9.42
435,9.42
441,9.42
447,9.42
450,9.42
452,9.414
462,9.41
466,9.42
471,9.42
474,9.42
478,9.425
479,9.428
484,9.428
485,9.428
491,9.416
495,9.429
497,9.429
498,9.43
499,9.43
501,9.44
502,9.435
504,9.425
506,9.419
507,9.44
a1492498980,9.45
9,9.43
18,9.431
43,9.412
44,9.4
50,9.388
51,9.384
52,9.38
59,9.385
60,9.391
69,9.39
75,9.388
76,9.39
78,9.394
80,9.393
84,9.394
91,9.395
95,9.395
103,9.395
104,9.4
118,9.4
124,9.39
127,9.385
136,9.386
147,9.369
148,9.357
151,9.358
155,9.363
157,9.363
159,9.363
160,9.369
162,9.369
166,9.371
170,9.371
173,9.355
177,9.35
178,9.347
182,9.344
183,9.34
189,9.34
191,9.34
202,9.329
208,9.329
210,9.325
212,9.333
218,9.33
219,9.33
224,9.322
231,9.322
234,9.323
241,9.322
242,9.323
252,9.325
253,9.322
254,9.321
258,9.325
259,9.328
270,9.345
271,9.345
275,9.345
278,9.347
303,9.346
323,9.342
326,9.342
327,9.342
328,9.346
332,9.351
336,9.351
349,9.357
350,9.357
352,9.357
353,9.359
358,9.359
359,9.358
360,9.358
361,9.361
362,9.355
363,9.35
366,9.35
367,9.358
382,9.354
392,9.346
393,9.359
394,9.36
396,9.36
397,9.365
399,9.371
401,9.376
402,9.379
403,9.379
404,9.381
405,9.388
406,9.396
408,9.39
413,9.393
415,9.4
418,9.401
421,9.4
424,9.427
425,9.419
428,9.427
430,9.414
439,9.413
443,9.415
444,9.415
451,9.414
453,9.416
455,9.413
458,9.412
461,9.418
462,9.413
463,9.39
464,9.396
466,9.402
472,9.402
474,9.402
475,9.404
476,9.409
485,9.42
488,9.435
489,9.436
490,9.44
491,9.439
492,9.435
493,9.432
494,9.432
495,9.432
496,9.432
497,9.432
498,9.432
500,9.432
501,9.421
502,9.426
503,9.423
504,9.422
506,9.421
507,9.435
a1492585380,9.42
1,9.42
3,9.381
6,9.397
11,9.405
12,9.412
16,9.399
19,9.4
28,9.392
43,9.41
44,9.407
45,9.408
49,9.408
56,9.416
62,9.408
69,9.403
70,9.401
78,9.4
87,9.42
88,9.401
105,9.401
136,9.402
137,9.402
153,9.402
184,9.395
185,9.396
192,9.395
213,9.416
216,9.412
242,9.424
245,9.441
255,9.417
256,9.417
261,9.423
290,9.394
293,9.389
308,9.384
323,9.39
327,9.39
329,9.395
339,9.387
349,9.39
350,9.387
352,9.395
358,9.421
361,9.421
363,9.4
365,9.385
366,9.4
373,9.409
374,9.409
382,9.392
387,9.385
427,9.385
429,9.38
440,9.385
454,9.4
456,9.399
460,9.394
467,9.4
470,9.4
479,9.4
481,9.4
482,9.398
483,9.4
484,9.4
490,9.396
493,9.4
495,9.4
498,9.399
500,9.399
503,9.395
505,9.389
a1492671780,9.373
5,9.378
7,9.378
15,9.355
42,9.386
53,9.379
57,9.37
60,9.381
105,9.38
109,9.395
111,9.379
112,9.363
113,9.345
115,9.327
118,9.33
119,9.33
120,9.33
121,9.33
122,9.33
123,9.336
124,9.334
125,9.334
126,9.334
128,9.325
130,9.333
132,9.325
133,9.333
136,9.333
138,9.339
141,9.339
142,9.339
143,9.343
144,9.343
145,9.343
146,9.347
147,9.345
150,9.335
152,9.335
153,9.335
157,9.335
161,9.332
162,9.332
163,9.332
164,9.332
167,9.335
168,9.335
169,9.335
171,9.335
172,9.329
175,9.332
177,9.336
194,9.33
195,9.326
202,9.319
210,9.309
211,9.307
212,9.307
214,9.307
215,9.305
217,9.305
219,9.305
221,9.302
222,9.292
223,9.292
224,9.292
225,9.296
226,9.296
227,9.296
229,9.296
230,9.3
231,9.292
232,9.292
233,9.292
234,9.292
235,9.293
236,9.293
237,9.293
238,9.291
239,9.291
241,9.291
248,9.292
249,9.29
252,9.29
253,9.29
258,9.287
259,9.285
260,9.285
267,9.283
270,9.282
277,9.29
281,9.288
314,9.282
316,9.282
324,9.286
326,9.286
329,9.294
331,9.306
332,9.306
334,9.306
335,9.302
336,9.302
337,9.3
345,9.302
347,9.302
352,9.29
355,9.281
374,9.281
382,9.281
390,9.281
391,9.28
392,9.28
397,9.286
404,9.286
411,9.286
417,9.282
418,9.282
423,9.28
427,9.28
428,9.28
429,9.28
435,9.28
438,9.28
440,9.284
444,9.284
446,9.284
447,9.28
448,9.258
453,9.26
458,9.266
459,9.267
462,9.262
465,9.26
469,9.258
470,9.253
472,9.261
478,9.262
480,9.259
481,9.259
484,9.254
487,9.254
490,9.264
493,9.27
495,9.256
497,9.256
498,9.26
500,9.251
501,9.258
502,9.258
504,9.262
505,9.251
507,9.251
a1492758180,9.272
2,9.279
15,9.27
29,9.258
43,9.255
45,9.255
50,9.25
54,9.257
55,9.24
57,9.235
69,9.235
96,9.237
100,9.231
103,9.222
105,9.218
107,9.217
108,9.235
109,9.238
128,9.222
131,9.21
132,9.222
137,9.22
150,9.264
151,9.243
152,9.24
162,9.24
163,9.25
168,9.235
169,9.235
202,9.255
203,9.253
204,9.247
233,9.244
252,9.265
259,9.265
260,9.266
261,9.278
268,9.258
273,9.258
274,9.252
309,9.273
318,9.271
336,9.259
343,9.253
353,9.25
375,9.252
380,9.241
383,9.241
385,9.241
395,9.241
418,9.233
427,9.235
464,9.26
465,9.26
473,9.251
474,9.237
475,9.235
479,9.236
481,9.238
482,9.253
484,9.245
485,9.235
486,9.235
490,9.218
491,9.218
492,9.227
494,9.211
496,9.227
497,9.242
498,9.237
500,9.217
502,9.233
503,9.233
504,9.233
505,9.225
506,9.225
507,9.215
"
