BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
70,18.1
71,18.08
75,18.07
79,18.04
80,18.04
92,18.065
104,18.06
110,18.04
116,18.05
120,18.06
121,18.06
127,18.08
130,18.055
136,18.075
143,18.095
144,18.12
147,18.125
153,18.065
160,18.045
166,18.065
167,18.04
168,18.04
172,18.095
177,18.065
182,18.04
211,18.04
212,18.04
213,18.04
214,18.04
215,18.05
219,18.06
220,18.04
230,18.075
233,18.1
239,18.095
240,18.075
245,18.04
248,18.04
254,18.04
257,18.04
271,18.04
275,18.07
286,18.07
305,18.05
309,18.04
315,18.04
321,18.065
323,18.07
326,18.075
327,18.045
333,18.04
339,18.04
340,18.04
344,18.04
345,18.04
348,18.04
351,18.04
352,18.045
357,18.06
362,18.04
363,18.04
364,18.04
366,18.04
369,18.04
374,18.04
375,18.04
378,18.04
379,18.04
380,18.04
381,18.04
382,18.04
385,18.045
387,18.04
393,18.07
396,18.07
399,18.03
405,18.03
407,18.03
408,18.03
411,18.04
414,18.04
417,18.045
419,18.04
423,18.05
425,18.055
427,18.07
429,18.065
433,18.045
435,18.04
441,18.045
442,18.045
444,18.055
447,18.04
452,18.08
453,18.085
455,18.08
458,18.1
459,18.085
462,18.085
463,18.08
466,18.11
472,18.08
474,18.08
475,18.08
479,18.065
480,18.08
484,18.07
485,18.095
487,18.1
488,18.09
494,18.1
499,18.105
503,18.105
504,18.13
506,18.13
507,18.125
a1491462180,18
1,18.045
3,18.05
4,18.05
5,18.065
7,18.115
8,18.135
12,18.16
16,18.15
17,18.21
18,18.23
22,18.2
27,18.235
31,18.215
32,18.31
33,18.265
35,18.315
38,18.32
39,18.32
40,18.41
41,18.435
43,18.49
44,18.485
45,18.47
47,18.5
49,18.405
52,18.35
53,18.42
64,18.26
84,18.215
93,18.185
96,18.2
104,18.2
117,18.2
124,18.16
128,18.13
129,18.14
149,18.175
152,18.13
155,18.115
158,18.14
159,18.185
188,18.235
191,18.2
193,18.2
194,18.235
195,18.235
206,18.19
207,18.205
221,18.155
222,18.185
227,18.2
230,18.175
237,18.175
238,18.185
240,18.2
245,18.195
248,18.205
255,18.205
264,18.205
274,18.16
292,18.2
294,18.21
303,18.2
315,18.205
336,18.2
337,18.205
354,18.175
355,18.205
361,18.225
382,18.22
388,18.21
404,18.18
405,18.17
406,18.195
413,18.21
414,18.215
431,18.23
442,18.225
446,18.19
449,18.245
450,18.23
453,18.205
456,18.2
457,18.21
459,18.195
462,18.205
467,18.205
468,18.215
479,18.21
483,18.26
487,18.215
490,18.215
499,18.205
503,18.23
a1491548580,18.105
4,18.155
5,18.105
6,18.1
10,18.195
19,18.195
20,18.2
21,18.19
23,18.235
24,18.165
33,18.245
44,18.19
46,18.22
49,18.22
57,18.215
64,18.22
67,18.215
69,18.22
77,18.225
79,18.19
85,18.2
105,18.2
106,18.2
107,18.2
108,18.2
109,18.23
129,18.225
130,18.225
144,18.28
145,18.445
146,18.6
147,18.6
148,18.595
150,18.505
151,18.5
155,18.45
156,18.495
157,18.5
160,18.47
161,18.485
164,18.5
165,18.5
167,18.5
171,18.56
182,18.5
183,18.5
188,18.45
190,18.45
191,18.45
193,18.515
197,18.585
201,18.5
214,18.575
216,18.555
217,18.58
218,18.645
219,18.615
220,18.7
221,18.745
222,18.85
223,18.85
225,19.05
226,19.06
227,19.025
228,19
229,19
230,19.03
231,19.05
232,19.005
233,19.03
235,19.03
237,19.06
238,19.03
239,19.03
241,19.01
245,19.01
246,19.04
248,19.095
249,19.13
250,19.1
251,19.135
252,19.15
253,19.2
256,19.2
257,19.185
259,19.055
260,19.07
261,19.05
263,19.03
265,19.04
269,19.03
270,19.03
272,19.03
274,19.05
275,19.07
277,19.095
279,19.03
280,19.03
287,19.04
290,19.04
292,19.065
294,19.06
296,19.03
298,19.03
300,19.03
302,19.03
303,19.04
305,19.03
307,19.03
308,19.03
310,19.05
313,19.045
314,19.085
316,19.045
317,19.05
319,19.03
321,19.035
326,19.09
327,19.05
332,19.04
334,19.04
335,19.08
336,19.1
338,19.06
339,19.1
341,19.105
342,19.06
344,19.105
346,19.065
347,19.065
348,19.1
352,19.055
353,19.1
354,19.05
355,19.1
358,19.055
359,19.1
362,19.06
363,19.105
364,19.12
365,19.1
367,19.1
369,19.11
370,19.125
372,19.105
373,19.1
374,19.115
375,19.09
376,19.105
381,19.1
382,19.1
383,19.09
384,19.125
387,19.125
388,19.125
392,19.095
393,19.1
394,19.1
402,19.1
404,19.1
406,19.1
409,19.1
412,19.1
414,19.1
416,19.1
417,19.1
419,19.11
420,19.11
422,19.12
424,19.11
429,19.1
434,19.115
436,19.1
440,19.1
441,19.1
446,19.11
447,19.1
450,19.1
451,19.13
452,19.1
453,19.1
454,19.09
458,19.13
461,19.115
463,19.1
467,19.1
471,19.105
472,19.13
473,19.135
475,19.135
477,19.15
479,19.175
480,19.14
483,19.165
485,19.135
488,19.17
490,19.16
491,19.14
492,19.175
493,19.175
496,19.135
497,19.18
498,19.18
499,19.18
501,19.155
502,19.18
503,19.155
506,19.15
507,19.15
a1491807780,19.2
1,19.21
2,19.16
3,19.205
7,19.2
8,19.23
9,19.49
11,19.39
12,19.35
13,19.4
14,19.485
17,19.38
18,19.35
22,19.355
23,19.405
24,19.355
28,19.35
35,19.35
38,19.37
39,19.435
41,19.36
43,19.38
45,19.345
47,19.33
59,19.32
60,19.405
61,19.37
63,19.385
64,19.395
65,19.405
68,19.4
69,19.43
70,19.435
71,19.405
72,19.4
73,19.46
74,19.49
75,19.495
76,19.5
77,19.5
78,19.51
79,19.62
80,19.625
82,19.5
83,19.45
84,19.495
87,19.53
88,19.62
89,19.62
90,19.58
93,19.56
95,19.515
96,19.535
99,19.55
101,19.63
102,19.655
103,19.605
107,19.64
108,19.665
112,19.725
114,19.71
115,19.775
117,19.795
121,19.795
123,19.69
124,19.69
125,19.725
126,19.685
128,19.645
135,19.625
139,19.65
144,19.675
146,19.63
147,19.615
151,19.625
156,19.625
158,19.645
159,19.665
160,19.705
162,19.71
169,19.675
174,19.67
177,19.68
178,19.64
186,19.6
187,19.6
188,19.615
198,19.605
203,19.6
204,19.64
206,19.64
207,19.695
209,19.69
217,19.655
219,19.685
220,19.69
234,19.655
235,19.705
245,19.68
246,19.68
266,19.71
274,19.65
283,19.685
287,19.65
293,19.625
296,19.61
300,19.6
302,19.63
306,19.63
307,19.61
313,19.65
315,19.65
316,19.61
317,19.6
319,19.55
321,19.475
323,19.45
324,19.525
330,19.61
332,19.605
334,19.59
343,19.59
348,19.615
351,19.59
352,19.515
353,19.585
359,19.59
362,19.6
363,19.6
364,19.6
365,19.6
378,19.6
381,19.625
382,19.6
392,19.625
393,19.63
396,19.615
398,19.6
400,19.65
403,19.605
404,19.6
406,19.6
408,19.37
410,19.41
411,19.39
412,19.49
413,19.5
414,19.54
415,19.645
416,19.615
417,19.62
419,19.605
424,19.605
426,19.605
427,19.605
428,19.595
431,19.625
432,19.565
435,19.565
439,19.595
445,19.59
448,19.585
452,19.6
453,19.59
457,19.61
458,19.585
459,19.585
462,19.615
466,19.62
473,19.62
475,19.605
482,19.605
487,19.58
489,19.615
490,19.585
496,19.635
497,19.62
500,19.595
501,19.595
503,19.6
507,19.595
a1491894180,19.4
2,19.395
4,19.47
5,19.545
10,19.515
16,19.44
19,19.455
27,19.425
28,19.475
30,19.475
36,19.5
39,19.495
42,19.49
43,19.49
45,19.485
49,19.485
57,19.5
59,19.46
64,19.48
68,19.475
72,19.545
81,19.52
84,19.52
87,19.52
90,19.515
92,19.5
93,19.51
94,19.52
95,19.505
96,19.52
97,19.53
98,19.55
103,19.51
105,19.505
110,19.49
116,19.5
129,19.49
131,19.49
140,19.5
142,19.51
144,19.505
155,19.505
160,19.54
162,19.505
163,19.5
164,19.515
170,19.515
175,19.505
181,19.5
182,19.5
190,19.5
192,19.5
195,19.51
197,19.5
198,19.515
199,19.5
202,19.5
203,19.5
206,19.5
210,19.5
214,19.5
216,19.48
219,19.48
220,19.5
226,19.525
227,19.51
231,19.505
233,19.54
237,19.54
238,19.565
242,19.575
245,19.555
247,19.56
251,19.56
253,19.555
256,19.585
260,19.56
262,19.56
267,19.56
271,19.555
277,19.55
282,19.55
284,19.55
286,19.55
288,19.6
292,19.555
295,19.55
301,19.55
310,19.55
311,19.535
316,19.595
320,19.53
324,19.525
325,19.52
326,19.515
327,19.555
332,19.52
337,19.555
339,19.525
341,19.555
343,19.525
345,19.52
354,19.52
358,19.52
365,19.52
366,19.505
369,19.55
371,19.555
376,19.555
378,19.55
379,19.515
392,19.55
394,19.55
404,19.525
408,19.53
409,19.525
410,19.52
411,19.525
416,19.55
420,19.555
421,19.565
423,19.6
425,19.605
429,19.58
431,19.6
437,19.58
444,19.58
449,19.58
451,19.58
452,19.58
456,19.58
466,19.58
468,19.605
472,19.595
476,19.605
477,19.57
481,19.595
483,19.6
485,19.57
488,19.605
490,19.58
494,19.6
496,19.58
497,19.605
499,19.585
500,19.59
502,19.565
503,19.59
505,19.56
507,19.58
a1491980580,19.5
1,19.55
2,19.585
6,19.59
11,19.59
13,19.57
14,19.61
15,19.68
20,19.73
27,19.735
28,19.74
32,19.74
40,19.715
44,19.74
45,19.74
46,19.75
47,19.75
55,19.75
63,19.77
64,19.75
66,19.655
67,19.725
75,19.75
81,19.73
82,19.73
93,19.765
97,19.765
98,19.815
103,19.82
106,19.84
110,19.86
122,19.84
125,19.84
126,19.84
128,19.805
130,19.805
134,19.8
136,19.8
137,19.825
140,19.8
149,19.795
150,19.795
151,19.8
161,19.79
169,19.8
171,19.8
174,19.815
186,19.805
203,19.81
205,19.825
220,19.8
227,19.81
228,19.8
230,19.8
236,19.8
239,19.82
240,19.8
245,19.8
250,19.8
257,19.8
258,19.8
262,19.8
267,19.8
275,19.8
279,19.8
285,19.8
288,19.8
304,19.81
318,19.8
319,19.82
322,19.8
339,19.8
341,19.8
343,19.82
346,19.8
347,19.825
352,19.805
362,19.805
364,19.8
372,19.84
380,19.8
381,19.8
383,19.8
384,19.8
386,19.775
387,19.78
388,19.78
389,19.78
390,19.8
391,19.78
393,19.78
394,19.78
395,19.78
396,19.78
397,19.8
399,19.82
400,19.83
416,19.83
417,19.84
423,19.84
424,19.84
427,19.84
428,19.83
431,19.83
434,19.83
435,19.83
449,19.83
467,19.84
468,19.83
471,19.83
478,19.83
480,19.83
481,19.84
483,19.85
485,19.83
487,19.83
498,19.84
499,19.845
503,19.85
506,19.83
507,19.83
a1492066980,19.8
1,19.85
3,19.88
4,19.87
11,19.81
12,19.805
18,19.805
19,19.805
31,19.805
32,19.805
35,19.85
42,19.85
44,19.855
45,19.805
48,19.85
55,19.85
59,19.85
60,19.81
62,19.85
63,19.855
71,19.855
72,19.875
74,19.9
75,19.84
76,19.9
77,19.86
78,19.9
82,19.9
83,19.9
86,19.9
87,19.925
99,19.93
100,19.915
103,19.94
104,19.98
107,20.1
108,20.1
112,20.105
119,20.105
120,20.105
123,20.1
124,20.125
125,20.17
126,20.195
127,20.195
129,20.3
130,20.3
132,20.21
133,20.21
138,20.16
142,20.15
143,20.075
147,20.13
151,20.055
158,20.05
163,20.05
164,20.05
165,20.05
170,20.05
175,20.005
186,20.04
187,20.075
199,20.13
203,20.13
210,20.13
218,20.13
219,20.085
228,20.1
229,20.13
230,20.11
231,20.15
240,20.15
256,20.115
262,20.145
263,20.19
267,20.17
274,20.19
286,20.17
297,20.18
307,20.155
313,20.17
316,20.15
319,20.17
320,20.17
321,20.17
322,20.19
324,20.19
327,20.15
330,20.19
332,20.19
335,20.155
338,20.19
344,20.155
345,20.2
346,20.17
350,20.2
353,20.2
354,20.2
359,20.2
391,20.17
393,20.19
394,20.16
399,20.16
401,20.125
407,20.07
410,20.075
411,20.1
416,20.075
418,20.07
419,20.07
421,20.045
424,20.065
429,20.03
432,20.04
438,20.065
447,20.035
453,20.04
458,20.055
464,20.1
465,20.125
468,20.1
472,20.115
473,20.095
478,20.13
479,20.155
480,20.155
481,20.155
482,20.155
483,20.155
484,20.16
485,20.17
486,20.17
488,20.115
493,20.16
494,20.155
495,20.155
499,20.15
500,20.13
501,20.13
504,20.13
505,20.125
506,20.11
507,20.11
a1492498980,19.99
1,19.99
2,19.995
3,20.015
4,20
5,20.03
13,20.01
14,20.05
17,20.065
18,20.06
19,20.08
20,20.1
22,20.1
26,20.08
27,20.11
34,20.1
38,20.05
45,20.06
53,20.05
54,20.05
59,20.005
61,20.01
62,20.02
63,20.03
70,20
71,20
76,20
81,20.02
98,20
102,20
106,20
110,20
113,20
114,20.02
119,20.045
122,20.02
128,20.02
133,20
135,20
139,20.01
140,20.02
141,20.1
143,20.1
145,20.1
148,20.1
151,20.1
155,20.1
159,20.1
165,20.08
166,20.055
168,20.02
169,20.02
170,20.013
172,19.995
173,19.97
179,19.955
182,19.905
194,19.9
195,19.865
196,19.95
212,19.905
213,19.88
216,19.805
226,19.8
228,19.83
239,19.81
245,19.8
248,19.785
253,19.8
255,19.8
259,19.815
267,19.8
270,19.795
275,19.78
276,19.78
280,19.815
283,19.88
296,19.825
300,19.8
312,19.8
317,19.8
318,19.8
323,19.8
325,19.8
326,19.8
327,19.92
344,19.8
349,19.8
350,19.76
353,19.76
363,19.72
364,19.66
365,19.69
378,19.64
386,19.59
387,19.59
389,19.58
390,19.555
391,19.55
393,19.525
394,19.5
395,19.435
396,19.5
401,19.455
402,19.425
403,19.415
407,19.4
413,19.37
421,19.38
429,19.4
434,19.42
438,19.38
456,19.38
458,19.38
460,19.335
463,19.335
468,19.305
469,19.28
470,19.25
471,19.26
473,19.24
475,19.215
477,19.335
478,19.38
486,19.34
487,19.365
489,19.34
492,19.38
495,19.385
498,19.375
499,19.375
504,19.375
506,19.38
507,19.4
a1492585380,19.5
5,19.365
7,19.36
8,19.535
21,19.695
22,19.59
43,19.465
44,19.555
46,19.545
58,19.625
60,19.54
68,19.665
83,19.6
100,19.555
101,19.55
103,19.485
108,19.57
129,19.555
138,19.52
159,19.5
169,19.55
198,19.515
199,19.53
228,19.57
232,19.57
237,19.58
242,19.57
245,19.59
260,19.57
261,19.59
273,19.585
275,19.575
281,19.61
299,19.635
313,19.65
320,19.595
339,19.64
342,19.615
350,19.6
351,19.62
356,19.57
364,19.62
374,19.57
389,19.57
390,19.61
395,19.585
402,19.62
416,19.57
419,19.57
425,19.575
430,19.57
440,19.57
450,19.575
451,19.585
453,19.57
457,19.625
478,19.59
486,19.57
491,19.57
495,19.57
499,19.57
504,19.635
506,19.59
a1492671780,19.57
1,19.64
10,19.72
11,19.725
12,19.79
14,19.73
16,19.73
17,19.725
19,19.705
29,19.73
35,19.68
36,19.715
38,19.73
43,19.745
45,19.7
56,19.695
57,19.735
64,19.705
66,19.715
67,19.73
69,19.735
70,19.73
72,19.73
75,19.65
78,19.74
88,19.73
91,19.73
107,19.73
115,19.725
134,19.65
142,19.71
147,19.715
165,19.645
180,19.695
192,19.65
198,19.575
212,19.65
214,19.575
229,19.58
230,19.605
241,19.57
260,19.57
261,19.605
263,19.57
267,19.57
277,19.62
288,19.57
290,19.63
319,19.57
325,19.57
354,19.62
356,19.62
377,19.62
385,19.57
399,19.6
403,19.575
404,19.57
405,19.57
408,19.57
414,19.57
419,19.57
420,19.575
425,19.6
433,19.57
438,19.57
443,19.57
453,19.585
458,19.57
462,19.595
475,19.57
479,19.57
480,19.57
482,19.57
486,19.58
491,19.58
498,19.57
502,19.595
504,19.57
506,19.57
507,19.57
a1492758180,19.5
7,19.55
8,19.55
9,19.59
16,19.55
30,19.595
54,19.595
55,19.595
59,19.57
64,19.57
88,19.57
93,19.57
95,19.57
104,19.57
120,19.57
121,19.57
126,19.57
127,19.66
137,19.58
144,19.57
146,19.57
147,19.595
151,19.57
190,19.57
213,19.6
219,19.57
226,19.575
236,19.545
239,19.545
240,19.545
241,19.545
245,19.545
248,19.565
249,19.6
258,19.565
264,19.565
265,19.62
266,19.645
267,19.665
268,19.6
277,19.665
283,19.67
284,19.63
285,19.68
288,19.655
291,19.7
292,19.725
293,19.705
294,19.7
296,19.79
297,19.75
298,19.745
301,19.68
302,19.69
303,19.63
304,19.695
305,19.63
306,19.655
307,19.655
308,19.7
310,19.63
317,19.63
319,19.63
323,19.63
328,19.625
329,19.625
331,19.63
333,19.63
334,19.785
335,19.685
342,19.63
345,19.685
346,19.655
347,19.63
348,19.63
352,19.615
361,19.62
363,19.625
370,19.625
371,19.63
373,19.63
376,19.625
377,19.63
379,19.6
380,19.63
381,19.63
382,19.685
383,19.715
384,19.645
385,19.63
386,19.67
388,19.7
392,19.67
393,19.63
394,19.63
395,19.63
398,19.6
404,19.625
405,19.63
409,19.6
411,19.63
412,19.66
414,19.595
415,19.605
426,19.6
427,19.585
434,19.65
436,19.65
437,19.675
438,19.615
440,19.65
445,19.65
446,19.63
448,19.6
449,19.625
453,19.655
455,19.65
456,19.64
460,19.65
461,19.625
465,19.625
466,19.63
467,19.63
468,19.66
469,19.645
470,19.63
471,19.63
472,19.625
474,19.625
476,19.62
477,19.625
480,19.645
481,19.645
482,19.63
486,19.63
487,19.6
489,19.63
493,19.625
494,19.635
495,19.63
496,19.625
498,19.62
499,19.6
500,19.625
503,19.62
505,19.625
506,19.625
507,19.63
"
