HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,9.454
427,9.466
428,9.46
431,9.465
435,9.465
438,9.449
443,9.459
446,9.458
449,9.457
453,9.459
457,9.468
459,9.472
460,9.481
461,9.489
468,9.489
469,9.481
470,9.49
471,9.49
476,9.499
477,9.499
484,9.498
486,9.499
489,9.499
490,9.498
491,9.482
492,9.488
493,9.482
495,9.482
497,9.482
502,9.475
503,9.48
506,9.465
507,9.476
a1491462180,9.421
7,9.447
11,9.444
16,9.458
27,9.461
40,9.447
42,9.452
57,9.451
58,9.455
62,9.462
65,9.46
67,9.46
68,9.45
76,9.46
80,9.47
82,9.462
85,9.464
92,9.463
111,9.47
119,9.463
132,9.455
136,9.433
137,9.45
143,9.45
144,9.45
151,9.45
153,9.45
159,9.45
160,9.457
161,9.45
182,9.455
185,9.454
192,9.453
194,9.46
197,9.45
198,9.45
199,9.45
209,9.458
212,9.46
216,9.47
221,9.46
222,9.47
230,9.465
241,9.461
253,9.465
260,9.466
263,9.467
272,9.465
280,9.47
290,9.46
291,9.458
302,9.469
317,9.473
326,9.473
328,9.46
329,9.475
332,9.474
340,9.479
347,9.469
350,9.46
354,9.46
357,9.461
360,9.47
372,9.469
380,9.47
383,9.47
387,9.47
390,9.47
393,9.47
394,9.47
405,9.462
408,9.463
409,9.467
417,9.464
426,9.46
433,9.468
444,9.472
445,9.462
450,9.47
454,9.472
460,9.48
461,9.475
465,9.488
468,9.488
475,9.495
480,9.491
489,9.49
491,9.5
492,9.5
493,9.51
496,9.511
498,9.518
499,9.513
501,9.519
502,9.519
503,9.509
505,9.52
506,9.526
507,9.527
a1491548580,9.49
2,9.49
7,9.49
8,9.49
15,9.49
21,9.484
22,9.484
23,9.484
25,9.483
27,9.483
28,9.485
32,9.463
33,9.463
34,9.445
43,9.442
48,9.443
50,9.445
66,9.453
71,9.451
73,9.445
84,9.46
87,9.46
91,9.476
92,9.476
108,9.47
116,9.457
122,9.453
127,9.446
128,9.44
129,9.448
143,9.44
166,9.427
168,9.425
174,9.435
195,9.42
197,9.434
206,9.42
207,9.421
208,9.421
211,9.422
214,9.427
226,9.43
237,9.427
240,9.435
245,9.428
246,9.451
254,9.427
257,9.427
261,9.405
262,9.405
273,9.405
279,9.42
284,9.401
287,9.413
289,9.4
305,9.404
313,9.416
320,9.412
328,9.4
329,9.39
330,9.399
331,9.4
336,9.4
351,9.388
355,9.4
359,9.4
360,9.409
362,9.41
370,9.41
377,9.405
387,9.419
389,9.396
390,9.399
392,9.392
395,9.399
397,9.415
400,9.415
406,9.403
411,9.403
415,9.403
418,9.416
422,9.404
428,9.421
429,9.421
430,9.41
432,9.424
436,9.43
438,9.43
446,9.427
447,9.404
450,9.413
457,9.413
458,9.404
459,9.4
460,9.4
461,9.401
462,9.405
463,9.42
464,9.41
466,9.42
468,9.414
474,9.415
480,9.415
482,9.417
484,9.407
486,9.407
487,9.418
488,9.407
491,9.407
493,9.408
494,9.418
495,9.407
496,9.418
498,9.407
500,9.434
501,9.435
504,9.435
505,9.445
506,9.438
507,9.425
a1491807780,9.49
5,9.435
6,9.43
10,9.408
16,9.4
18,9.401
19,9.42
64,9.426
74,9.436
82,9.466
84,9.464
96,9.463
110,9.448
111,9.44
115,9.45
119,9.436
120,9.43
135,9.406
137,9.406
141,9.405
144,9.4
146,9.4
150,9.4
151,9.4
152,9.394
169,9.382
173,9.398
186,9.4
188,9.411
192,9.403
200,9.415
207,9.415
217,9.415
218,9.415
221,9.415
223,9.415
226,9.425
230,9.425
237,9.432
245,9.438
261,9.43
264,9.432
272,9.438
288,9.441
290,9.447
304,9.447
307,9.456
310,9.436
324,9.435
343,9.432
345,9.434
354,9.452
355,9.437
380,9.43
381,9.419
383,9.405
389,9.42
406,9.423
414,9.445
424,9.441
427,9.433
433,9.415
434,9.414
441,9.414
445,9.422
446,9.422
447,9.426
456,9.432
459,9.421
460,9.422
470,9.433
477,9.447
478,9.447
480,9.447
481,9.448
486,9.439
487,9.438
490,9.43
491,9.424
492,9.419
501,9.44
503,9.44
504,9.43
507,9.429
a1491894180,9.427
4,9.411
6,9.409
18,9.427
40,9.446
47,9.446
64,9.461
68,9.456
90,9.429
93,9.423
100,9.429
113,9.411
116,9.411
119,9.426
139,9.42
148,9.427
149,9.423
165,9.422
169,9.414
174,9.415
175,9.415
179,9.422
195,9.409
205,9.42
207,9.409
208,9.405
210,9.4
216,9.39
219,9.376
220,9.38
235,9.376
237,9.399
241,9.399
242,9.4
245,9.4
249,9.376
269,9.399
270,9.389
305,9.4
310,9.4
311,9.395
313,9.4
318,9.399
330,9.398
332,9.4
334,9.41
337,9.4
360,9.403
365,9.412
366,9.4
368,9.416
378,9.4
379,9.4
381,9.399
389,9.399
392,9.394
398,9.399
403,9.417
417,9.41
425,9.408
433,9.404
440,9.402
441,9.402
445,9.402
447,9.4
451,9.407
452,9.4
453,9.396
454,9.382
455,9.38
462,9.388
470,9.381
471,9.38
473,9.377
481,9.371
482,9.372
484,9.377
486,9.38
487,9.38
496,9.38
502,9.39
503,9.392
506,9.385
507,9.378
a1491980760,9.41
14,9.395
15,9.395
18,9.4
19,9.404
26,9.4
32,9.4
36,9.41
37,9.41
42,9.41
44,9.41
48,9.41
49,9.41
50,9.41
51,9.41
52,9.41
53,9.41
54,9.41
55,9.41
60,9.448
64,9.428
71,9.447
75,9.43
89,9.409
94,9.43
95,9.416
108,9.425
109,9.418
110,9.418
121,9.421
122,9.407
127,9.406
138,9.409
145,9.42
172,9.44
177,9.462
179,9.441
180,9.417
181,9.414
195,9.43
198,9.414
199,9.42
217,9.429
218,9.43
219,9.43
225,9.43
228,9.43
229,9.429
230,9.428
231,9.425
242,9.437
252,9.432
258,9.426
259,9.426
264,9.425
265,9.424
271,9.427
279,9.44
280,9.44
281,9.44
289,9.441
290,9.45
293,9.44
294,9.45
300,9.45
304,9.45
309,9.45
311,9.439
316,9.45
317,9.45
318,9.45
319,9.45
320,9.45
321,9.45
322,9.462
324,9.454
325,9.454
328,9.454
329,9.462
331,9.462
332,9.46
333,9.462
343,9.489
350,9.49
354,9.49
365,9.49
370,9.49
375,9.489
384,9.497
386,9.5
387,9.499
388,9.5
389,9.5
390,9.511
401,9.509
406,9.509
407,9.5
412,9.491
413,9.491
424,9.493
428,9.496
429,9.495
432,9.495
433,9.5
434,9.5
435,9.5
440,9.507
443,9.507
444,9.511
445,9.515
451,9.526
453,9.515
454,9.501
460,9.515
467,9.512
468,9.508
481,9.52
482,9.5
483,9.504
488,9.503
489,9.505
491,9.507
492,9.501
495,9.499
496,9.492
498,9.5
499,9.5
501,9.509
502,9.509
a1492066980,9.521
1,9.52
2,9.52
3,9.52
15,9.468
19,9.472
39,9.48
43,9.488
48,9.486
51,9.485
63,9.47
75,9.47
81,9.47
87,9.47
93,9.47
100,9.44
105,9.423
107,9.44
108,9.423
109,9.424
117,9.423
118,9.435
119,9.44
120,9.44
121,9.448
122,9.426
131,9.446
138,9.45
141,9.461
146,9.466
148,9.462
150,9.451
156,9.451
158,9.45
162,9.447
167,9.45
168,9.45
175,9.448
180,9.454
210,9.459
216,9.451
222,9.46
227,9.463
230,9.464
240,9.442
246,9.459
249,9.444
251,9.467
252,9.461
253,9.455
266,9.452
280,9.469
283,9.48
284,9.479
287,9.491
303,9.49
309,9.474
313,9.471
315,9.469
318,9.468
321,9.464
327,9.46
341,9.46
350,9.473
357,9.47
358,9.47
359,9.451
360,9.441
361,9.429
363,9.425
372,9.425
375,9.418
377,9.419
379,9.43
381,9.425
383,9.437
384,9.437
390,9.437
392,9.44
393,9.433
394,9.431
395,9.446
396,9.45
400,9.44
401,9.45
402,9.438
405,9.438
408,9.446
411,9.451
413,9.455
414,9.455
417,9.454
420,9.437
423,9.443
424,9.448
426,9.448
429,9.446
433,9.449
438,9.45
439,9.451
440,9.455
447,9.446
448,9.446
450,9.448
451,9.46
453,9.457
455,9.449
456,9.442
457,9.441
459,9.451
462,9.444
465,9.45
466,9.451
468,9.45
469,9.464
470,9.438
471,9.438
472,9.453
473,9.465
477,9.437
479,9.452
480,9.455
481,9.455
483,9.443
486,9.458
487,9.453
488,9.473
491,9.471
499,9.47
501,9.47
502,9.475
503,9.472
504,9.47
505,9.48
506,9.473
507,9.468
a1492498980,9.45
10,9.486
14,9.479
16,9.478
21,9.46
25,9.479
31,9.466
33,9.462
40,9.462
41,9.457
45,9.457
47,9.457
48,9.457
55,9.476
56,9.457
61,9.458
66,9.472
67,9.473
71,9.492
72,9.492
77,9.492
81,9.486
84,9.477
85,9.47
86,9.47
94,9.47
95,9.481
96,9.481
99,9.489
102,9.49
107,9.5
108,9.495
114,9.5
121,9.498
126,9.49
128,9.49
134,9.484
135,9.482
136,9.48
138,9.483
139,9.486
142,9.48
145,9.48
146,9.48
147,9.48
148,9.465
153,9.465
154,9.47
155,9.472
158,9.455
162,9.453
163,9.451
172,9.445
173,9.442
174,9.438
175,9.432
180,9.43
183,9.435
187,9.423
191,9.422
192,9.416
193,9.415
197,9.42
212,9.429
219,9.425
220,9.425
221,9.421
234,9.429
235,9.444
240,9.448
242,9.444
245,9.445
247,9.445
251,9.45
252,9.445
257,9.435
260,9.447
262,9.445
263,9.445
265,9.44
269,9.431
273,9.448
274,9.448
280,9.447
297,9.441
301,9.44
302,9.435
305,9.435
306,9.435
307,9.435
311,9.435
312,9.435
313,9.438
321,9.432
322,9.437
323,9.43
324,9.424
325,9.41
331,9.418
335,9.419
340,9.427
344,9.427
354,9.432
356,9.44
357,9.433
361,9.433
362,9.402
363,9.411
370,9.415
372,9.414
375,9.405
376,9.383
377,9.38
379,9.395
380,9.388
381,9.391
388,9.4
393,9.4
394,9.411
396,9.395
401,9.398
402,9.404
404,9.401
406,9.418
407,9.419
410,9.419
411,9.425
416,9.389
420,9.39
422,9.396
425,9.398
427,9.4
429,9.412
431,9.416
433,9.416
437,9.41
438,9.406
440,9.412
443,9.416
444,9.401
446,9.412
447,9.41
448,9.416
450,9.41
451,9.413
452,9.413
453,9.41
454,9.413
455,9.416
456,9.413
458,9.419
459,9.418
460,9.398
461,9.385
462,9.397
463,9.399
464,9.399
465,9.406
466,9.41
467,9.41
468,9.41
469,9.41
470,9.41
471,9.419
472,9.42
474,9.415
479,9.42
482,9.405
483,9.423
488,9.439
489,9.468
492,9.471
493,9.456
495,9.474
496,9.479
497,9.48
498,9.469
499,9.479
500,9.48
503,9.472
505,9.472
506,9.472
507,9.456
a1492585380,9.4
10,9.391
11,9.381
16,9.38
19,9.38
27,9.39
33,9.39
36,9.38
39,9.379
41,9.39
44,9.382
45,9.39
56,9.384
57,9.388
59,9.394
62,9.394
63,9.394
71,9.394
73,9.4
82,9.4
85,9.396
90,9.388
91,9.4
96,9.404
102,9.384
103,9.404
106,9.383
107,9.377
114,9.39
117,9.372
133,9.385
154,9.379
164,9.372
167,9.389
172,9.373
174,9.373
175,9.373
176,9.373
186,9.376
196,9.376
200,9.38
219,9.374
224,9.38
225,9.38
229,9.38
231,9.38
232,9.38
240,9.383
245,9.401
247,9.385
248,9.38
259,9.373
264,9.373
272,9.38
300,9.376
304,9.373
313,9.377
323,9.375
331,9.378
340,9.383
344,9.386
362,9.4
387,9.407
395,9.393
396,9.407
397,9.402
399,9.424
402,9.403
414,9.388
428,9.388
429,9.39
445,9.402
457,9.393
458,9.387
460,9.386
466,9.372
470,9.372
471,9.387
476,9.387
482,9.398
486,9.414
487,9.422
489,9.42
490,9.41
492,9.41
495,9.411
496,9.411
502,9.414
504,9.412
505,9.415
506,9.402
507,9.415
a1492671780,9.4
4,9.375
6,9.37
7,9.36
9,9.367
11,9.36
12,9.375
13,9.36
25,9.36
32,9.36
36,9.342
40,9.33
55,9.348
60,9.332
63,9.332
64,9.348
65,9.348
66,9.35
68,9.37
71,9.37
83,9.37
87,9.359
90,9.371
91,9.358
92,9.37
93,9.37
94,9.355
99,9.364
101,9.36
104,9.364
109,9.35
110,9.355
111,9.35
113,9.355
114,9.35
115,9.351
120,9.342
121,9.343
129,9.35
130,9.342
131,9.34
132,9.345
136,9.35
148,9.35
150,9.345
151,9.345
152,9.353
154,9.35
160,9.348
161,9.343
174,9.34
176,9.348
198,9.341
199,9.332
204,9.32
206,9.32
207,9.32
208,9.322
209,9.33
210,9.334
213,9.33
221,9.33
224,9.334
227,9.331
233,9.335
234,9.338
236,9.33
245,9.335
249,9.331
251,9.33
252,9.33
255,9.331
258,9.331
260,9.331
266,9.335
273,9.335
291,9.335
294,9.335
297,9.343
316,9.343
327,9.343
330,9.343
333,9.34
335,9.34
338,9.335
343,9.34
344,9.33
351,9.311
354,9.31
355,9.32
356,9.31
368,9.32
370,9.31
371,9.322
381,9.308
389,9.315
391,9.319
392,9.315
395,9.317
396,9.319
401,9.31
409,9.31
413,9.302
415,9.305
416,9.316
427,9.32
428,9.31
435,9.31
437,9.322
444,9.31
445,9.311
448,9.31
450,9.301
456,9.305
457,9.33
461,9.343
462,9.332
464,9.337
465,9.332
466,9.331
467,9.337
469,9.331
471,9.337
473,9.335
478,9.345
479,9.347
480,9.347
481,9.348
482,9.351
485,9.352
486,9.351
487,9.353
492,9.352
493,9.351
495,9.354
498,9.354
499,9.354
500,9.354
502,9.354
503,9.354
504,9.351
505,9.351
506,9.354
507,9.354
a1492758180,9.374
4,9.355
12,9.355
14,9.355
15,9.35
22,9.362
33,9.35
45,9.35
65,9.343
76,9.331
77,9.374
98,9.352
106,9.332
111,9.333
116,9.338
117,9.34
126,9.33
127,9.338
131,9.333
134,9.34
146,9.336
148,9.336
149,9.323
162,9.343
179,9.338
194,9.34
198,9.347
203,9.302
205,9.321
211,9.329
212,9.336
227,9.33
245,9.308
266,9.303
274,9.318
276,9.315
277,9.314
283,9.318
300,9.319
301,9.321
305,9.323
311,9.321
326,9.324
327,9.321
333,9.32
337,9.32
340,9.333
366,9.328
367,9.316
378,9.305
395,9.308
396,9.305
413,9.306
414,9.31
415,9.31
420,9.306
421,9.29
422,9.31
426,9.309
434,9.317
435,9.334
443,9.319
446,9.33
451,9.331
453,9.325
454,9.327
456,9.331
458,9.326
462,9.314
463,9.317
466,9.317
467,9.334
470,9.325
472,9.32
473,9.32
477,9.331
478,9.311
481,9.314
484,9.301
485,9.306
486,9.306
492,9.319
496,9.314
497,9.319
498,9.313
499,9.318
500,9.31
502,9.311
505,9.311
506,9.311
507,9.304
"
