BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
125,30.845
127,30.835
157,30.995
168,31
175,30.995
177,30.995
183,30.93
190,30.995
191,30.95
234,30.925
245,30.97
317,30.96
387,30.9
391,30.9
434,30.98
447,30.96
451,30.98
453,30.99
454,30.995
456,30.96
472,30.995
482,30.98
487,30.985
493,30.995
496,30.99
498,30.99
501,30.995
502,30.995
505,30.98
507,30.995
a1491894180,30.995
2,30.93
3,30.86
15,30.9
17,30.9
18,30.9
19,30.9
31,30.995
32,30.995
47,30.995
62,30.995
71,30.995
79,30.895
83,30.89
103,30.995
104,30.995
105,31.03
112,31.1
113,31.12
115,31.2
116,31.2
117,31.205
118,31.2
119,31.29
122,31.3
125,31.305
132,31.45
133,31.5
134,31.5
135,31.5
136,31.5
137,31.6
138,31.6
143,31.47
165,31.43
170,31.5
171,31.5
175,31.415
178,31.5
182,31.5
183,31.49
193,31.505
197,31.54
202,31.495
203,31.51
205,31.465
213,31.51
228,31.6
229,31.605
233,31.64
234,31.615
245,31.65
253,31.515
263,31.52
276,31.52
296,31.52
301,31.55
305,31.56
321,31.495
352,31.495
368,31.495
377,31.49
381,31.49
385,31.485
390,31.485
393,31.485
398,31.485
399,31.525
400,31.555
401,31.53
418,31.565
421,31.585
422,31.59
424,31.575
438,31.47
452,31.475
460,31.495
461,31.5
466,31.525
470,31.6
471,31.535
472,31.52
476,31.5
480,31.52
481,31.52
484,31.5
487,31.52
489,31.505
493,31.49
495,31.375
497,31.315
498,31.3
500,31.24
502,31.255
503,31.23
504,31.23
505,31.23
506,31.14
507,31.14
a1491980580,31.35
1,31.35
2,31.355
7,31.34
12,31.485
14,31.49
19,31.49
26,31.315
43,31.49
63,31.64
64,31.635
68,31.63
78,31.58
101,31.63
102,31.63
103,31.69
104,31.7
105,31.72
106,31.755
109,31.79
110,31.755
112,31.8
123,31.815
127,31.815
128,31.815
129,31.815
130,31.815
131,31.815
132,31.81
168,31.78
186,31.77
188,31.77
213,31.8
226,31.8
229,31.8
237,31.8
259,31.72
264,31.72
267,31.705
280,31.695
305,31.655
312,31.665
313,31.66
324,31.58
336,31.59
359,31.585
375,31.62
380,31.63
389,31.68
390,31.675
395,31.67
426,31.68
433,31.645
448,31.645
451,31.67
453,31.67
454,31.68
458,31.68
463,31.685
468,31.685
482,31.735
484,31.735
486,31.755
491,31.82
495,31.81
497,31.81
498,31.82
499,31.82
504,31.82
505,31.85
506,31.85
507,31.85
a1492066980,31.75
1,31.635
3,31.635
18,31.745
21,31.745
22,31.75
56,31.9
69,31.845
148,31.87
187,31.785
189,31.785
230,31.835
249,31.8
297,31.75
319,31.745
338,31.745
355,31.755
363,31.77
371,31.795
388,31.795
401,31.795
428,31.82
438,31.875
450,31.82
459,31.845
461,31.81
462,31.795
465,31.83
472,31.8
475,31.785
477,31.78
479,31.785
480,31.8
483,31.81
486,31.84
491,31.8
492,31.805
493,31.8
497,31.805
498,31.825
503,31.8
504,31.825
505,31.885
506,31.845
507,31.8
a1492498980,31.72
8,31.72
13,31.72
18,31.72
19,31.75
28,31.75
29,31.865
42,31.86
68,31.87
72,31.835
85,31.885
88,31.88
97,31.865
98,31.86
104,31.865
105,31.84
107,31.84
122,31.85
127,31.85
138,31.845
144,31.83
148,31.79
153,31.765
162,31.79
167,31.765
189,31.765
190,31.79
193,31.8
199,31.775
201,31.75
236,31.735
238,31.74
239,31.715
261,31.695
262,31.64
268,31.63
271,31.63
328,31.64
356,31.62
370,31.615
380,31.56
393,31.505
396,31.505
397,31.51
400,31.515
406,31.535
408,31.535
413,31.595
417,31.595
420,31.62
422,31.62
423,31.62
424,31.62
425,31.62
427,31.62
429,31.62
430,31.62
432,31.62
435,31.69
436,31.78
437,31.81
440,31.8
442,31.665
444,31.79
446,31.795
447,31.79
451,31.835
452,31.765
453,31.66
454,31.66
455,31.63
457,31.66
459,31.66
461,31.69
463,31.69
465,31.69
466,31.69
467,31.69
468,31.69
471,31.72
473,31.815
474,31.795
475,31.8
477,31.8
478,31.845
480,31.885
481,31.88
483,31.875
487,31.8
495,31.86
497,31.85
498,31.85
499,31.855
500,31.855
502,31.855
503,31.9
505,31.9
506,31.9
507,31.9
a1492585380,31.735
61,31.76
105,31.76
111,31.76
125,31.835
130,31.835
141,31.805
161,31.875
162,31.88
163,31.88
164,31.88
165,31.88
166,31.88
167,31.95
168,31.95
169,31.95
170,31.95
171,31.99
172,31.945
173,31.92
174,31.92
175,31.945
176,31.945
177,31.945
178,31.945
179,31.945
180,31.945
181,31.945
182,31.945
183,31.945
184,31.945
185,31.945
186,31.945
191,31.945
192,31.945
193,31.945
195,31.945
196,31.945
197,31.93
198,31.93
199,31.945
207,31.935
208,31.935
209,31.935
210,31.945
212,31.945
215,31.915
216,31.945
222,31.945
227,31.945
228,31.945
229,31.945
236,31.935
245,31.945
253,31.925
271,31.9
290,31.9
309,31.845
328,31.82
338,31.795
349,31.795
373,31.9
390,31.9
391,31.945
406,31.945
410,31.945
420,31.945
430,31.945
434,31.945
451,31.945
452,31.945
454,31.945
463,31.945
465,31.945
466,31.945
469,31.925
481,31.945
482,31.925
484,31.925
490,31.945
491,31.945
495,31.945
496,31.945
503,31.945
505,31.945
506,31.965
507,32
a1492671780,32
17,32
18,32.145
22,32.1
25,32.045
31,32.06
42,32.04
53,32.045
55,32.06
59,32.17
60,32.17
61,32.175
62,32.19
64,32.2
70,32.2
71,32.2
81,32.2
87,32.13
92,32.2
93,32.175
94,32.175
95,32.19
99,32.235
102,32.235
109,32.245
111,32.275
162,32.39
167,32.385
168,32.43
172,32.395
179,32.43
195,32.43
201,32.43
223,32.425
226,32.42
232,32.39
233,32.375
245,32.425
251,32.42
253,32.39
295,32.365
301,32.345
313,32.35
315,32.35
319,32.35
320,32.41
328,32.415
331,32.42
333,32.42
334,32.42
344,32.36
351,32.4
356,32.42
369,32.42
371,32.42
375,32.49
376,32.5
377,32.5
379,32.55
381,32.55
384,32.55
385,32.55
387,32.55
388,32.55
389,32.55
390,32.55
391,32.55
393,32.55
395,32.55
396,32.55
397,32.55
398,32.53
399,32.505
410,32.55
412,32.49
425,32.55
426,32.55
427,32.55
430,32.55
436,32.52
443,32.55
444,32.55
448,32.55
449,32.59
453,32.59
465,32.59
466,32.55
480,32.59
481,32.59
482,32.6
485,32.6
486,32.6
488,32.745
493,32.75
494,32.75
495,32.75
497,32.665
498,32.66
499,32.745
500,32.71
503,32.7
504,32.7
505,32.7
506,32.7
507,32.7
a1492758180,32.345
11,32.65
19,32.65
25,32.65
55,32.52
70,32.635
105,32.525
125,32.52
126,32.59
130,32.495
135,32.59
152,32.535
153,32.51
199,32.31
201,32.31
212,32.32
221,32.38
228,32.38
245,32.315
265,32.355
284,32.265
287,32.32
288,32.32
294,32.285
317,32.28
318,32.285
327,32.3
331,32.235
335,32.22
364,32.255
368,32.195
375,32.24
381,32.245
384,32.17
386,32.24
388,32.245
389,32.245
394,32.195
417,32.285
423,32.28
429,32.435
431,32.52
433,32.535
436,32.54
438,32.57
439,32.57
440,32.575
441,32.575
448,32.64
449,32.64
451,32.62
454,32.57
459,32.575
463,32.6
483,32.515
486,32.595
488,32.595
490,32.59
492,32.59
493,32.59
494,32.59
497,32.535
498,32.59
499,32.59
500,32.635
501,32.635
502,32.635
505,32.635
506,32.62
507,32.615
"
