BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
104,15.06
105,15.075
112,15.105
116,15.085
117,15.09
119,15.09
120,15.09
125,15.1
126,15.105
127,15.095
135,15.08
136,15.09
138,15.105
139,15.1
148,15.11
151,15.125
154,15.125
155,15.11
194,15.09
201,15.065
202,15.065
203,15.065
205,15.045
207,15.065
209,15.05
212,15.045
215,15.035
216,15.035
240,15.035
244,15.03
245,15.015
253,15
254,14.99
277,15.025
284,15.03
286,15.045
292,15.04
309,15.07
313,15.1
314,15.09
315,15.1
316,15.12
317,15.15
318,15.15
319,15.165
321,15.125
322,15.12
337,15.105
338,15.125
352,15.155
353,15.14
354,15.145
355,15.135
358,15.13
361,15.105
366,15.16
370,15.15
378,15.165
380,15.165
384,15.17
397,15.21
398,15.205
399,15.225
400,15.215
406,15.235
407,15.23
408,15.235
409,15.245
410,15.25
411,15.26
412,15.265
413,15.255
414,15.235
415,15.245
416,15.27
417,15.27
418,15.285
419,15.295
420,15.305
421,15.305
422,15.295
423,15.295
424,15.3
425,15.305
426,15.31
428,15.31
429,15.325
430,15.33
431,15.32
432,15.28
433,15.31
435,15.315
436,15.305
437,15.305
439,15.29
440,15.285
441,15.29
442,15.305
443,15.31
444,15.275
445,15.26
446,15.21
447,15.215
448,15.215
449,15.22
450,15.21
451,15.2
453,15.19
454,15.21
455,15.215
456,15.225
457,15.215
458,15.23
459,15.245
460,15.235
462,15.22
463,15.215
464,15.205
465,15.19
466,15.18
467,15.18
468,15.2
469,15.175
470,15.19
471,15.175
472,15.165
473,15.16
474,15.155
475,15.145
476,15.15
477,15.13
478,15.115
479,15.075
480,15.05
481,15.07
482,15.06
489,15.07
492,15.035
496,15.03
499,15.025
500,15.025
502,15.03
a1491462300,14.875
3,14.88
4,14.875
5,14.895
6,14.91
7,14.905
8,14.93
9,14.9
10,14.9
12,14.905
16,14.95
18,14.97
19,14.985
21,15.025
25,14.96
36,15.02
39,15.04
44,15.02
47,15.035
54,15.015
60,14.98
68,15.01
81,15.015
91,15.08
93,15.095
94,15.1
105,15.105
109,15.105
111,15.11
112,15.115
113,15.1
123,15.095
124,15.085
130,15.085
134,15.055
135,15.065
136,15.05
138,15.05
140,15.045
144,15.045
145,15.06
150,15.04
151,15.035
153,15.03
154,15.03
155,15.03
156,15.03
161,15.035
163,15.05
171,15.1
172,15.09
173,15.075
175,15.065
176,15.065
180,15.08
184,15.11
191,15.085
202,15.115
207,15.09
222,15.11
225,15.14
230,15.12
231,15.11
233,15.09
239,15.07
253,15.11
256,15.12
257,15.11
260,15.12
261,15.12
265,15.13
266,15.12
269,15.14
270,15.13
271,15.13
274,15.14
292,15.1
293,15.115
304,15.095
325,15.095
326,15.1
328,15.11
329,15.09
331,15.105
332,15.1
337,15.115
342,15.14
351,15.15
356,15.135
358,15.12
360,15.095
368,15.09
372,15.05
373,15.03
374,15.035
375,15.025
376,15.02
377,15.01
378,15.015
379,15.025
380,15.02
383,15.05
385,15.01
386,15.02
387,15
388,15.02
389,14.98
390,14.99
391,14.995
392,14.97
394,14.995
398,15.035
400,15.005
403,14.99
405,14.965
408,14.96
411,15.03
412,15.035
413,15.03
414,15.005
416,15
422,15.045
427,15.03
428,15.02
434,15
439,15.05
445,15.095
446,15.09
455,15.1
460,15.065
467,15.095
475,15.085
476,15.07
478,15.06
479,15.07
481,15.045
482,15.055
485,15.065
487,15.05
493,15.035
502,15.015
a1491548700,14.9
2,14.835
3,14.845
4,14.82
7,14.785
8,14.795
9,14.785
10,14.78
12,14.845
25,14.85
28,14.875
30,14.875
34,14.885
35,14.895
36,14.87
37,14.885
41,14.85
43,14.875
56,14.89
62,14.84
64,14.835
70,14.815
72,14.82
73,14.82
75,14.815
76,14.805
78,14.805
79,14.795
80,14.795
81,14.785
85,14.78
86,14.775
89,14.8
105,14.79
108,14.76
114,14.73
125,14.735
127,14.73
138,14.75
144,14.74
159,14.8
165,14.8
169,14.815
172,14.825
175,14.825
177,14.81
182,14.835
183,14.835
184,14.845
185,14.845
193,14.855
194,14.84
196,14.855
201,14.86
209,14.85
211,14.835
229,14.84
238,14.835
244,14.855
247,14.875
250,14.89
259,14.84
262,14.85
266,14.865
267,14.835
276,14.825
277,14.82
284,14.815
286,14.815
297,14.855
303,14.84
306,14.815
307,14.805
310,14.805
312,14.81
317,14.83
318,14.825
319,14.84
320,14.84
321,14.84
324,14.84
325,14.8
326,14.8
327,14.82
331,14.805
334,14.815
338,14.81
342,14.8
348,14.81
352,14.815
359,14.835
365,14.83
367,14.845
369,14.845
375,14.84
376,14.85
380,14.85
384,14.845
386,14.86
387,14.875
388,14.885
392,14.88
393,14.89
394,14.925
396,14.92
397,14.925
398,14.92
399,14.93
400,14.915
401,14.915
402,14.925
403,14.935
404,14.92
406,14.915
407,14.93
409,14.9
410,14.87
411,14.86
412,14.855
413,14.855
414,14.855
415,14.855
417,14.855
420,14.895
421,14.895
422,14.905
424,14.92
426,14.94
427,14.935
428,14.93
429,14.945
430,14.97
431,14.94
432,14.945
433,14.955
435,14.94
436,14.955
438,14.94
439,14.945
440,14.94
441,14.95
442,14.955
443,14.925
444,14.94
445,14.925
446,14.91
447,14.915
449,14.945
452,14.955
453,14.955
454,14.96
455,14.96
456,14.96
457,14.97
458,14.96
459,14.965
462,14.965
463,14.97
467,14.985
470,15
472,14.995
473,15.005
474,15.015
478,15.04
479,15.02
486,15
488,15.03
489,15.03
497,15.05
498,15.06
a1491807900,15.4
1,15.55
2,15.855
3,15.78
4,15.81
5,15.87
6,15.89
7,15.885
8,15.85
9,15.865
10,15.865
11,15.8
12,15.8
16,15.8
18,15.8
19,15.8
20,15.8
24,15.8
27,15.8
29,15.83
30,15.815
31,15.85
32,15.845
36,15.835
37,15.825
38,15.87
39,15.875
40,15.875
42,15.905
43,15.95
44,15.95
45,15.985
46,15.965
51,15.96
55,15.925
56,15.94
60,15.935
61,15.935
62,15.925
63,15.885
65,15.89
69,15.895
75,15.895
76,15.9
88,15.875
91,15.875
95,15.87
98,15.88
99,15.885
100,15.895
101,15.89
104,15.89
106,15.88
112,15.87
113,15.88
115,15.88
117,15.885
119,15.885
121,15.9
125,15.88
135,15.875
142,15.84
145,15.81
147,15.81
149,15.85
156,15.835
166,15.82
175,15.8
177,15.795
192,15.805
200,15.81
202,15.825
206,15.82
207,15.82
230,15.81
231,15.75
232,15.695
233,15.66
234,15.615
240,15.69
242,15.69
244,15.69
246,15.67
253,15.61
254,15.57
255,15.61
258,15.605
261,15.63
263,15.645
268,15.63
275,15.615
276,15.61
278,15.6
279,15.62
286,15.64
291,15.645
292,15.645
305,15.67
317,15.635
319,15.59
323,15.585
326,15.6
336,15.605
342,15.58
344,15.575
346,15.55
347,15.545
350,15.585
351,15.58
353,15.56
354,15.56
360,15.57
368,15.54
369,15.535
372,15.54
374,15.535
381,15.52
384,15.545
386,15.52
393,15.525
394,15.525
395,15.545
396,15.555
397,15.56
401,15.555
402,15.545
403,15.535
404,15.525
412,15.525
413,15.51
416,15.535
417,15.56
418,15.54
421,15.54
422,15.53
423,15.52
424,15.535
425,15.535
427,15.525
429,15.55
430,15.53
431,15.515
433,15.535
434,15.505
435,15.525
438,15.525
445,15.52
447,15.525
456,15.535
466,15.54
468,15.53
475,15.52
480,15.505
488,15.485
491,15.505
496,15.52
501,15.535
503,15.55
a1491894300,15.5
1,15.6
4,15.57
8,15.595
10,15.57
11,15.565
14,15.535
15,15.53
20,15.54
35,15.565
36,15.54
40,15.52
41,15.51
46,15.53
50,15.56
53,15.56
57,15.565
58,15.59
61,15.62
62,15.615
69,15.61
70,15.59
71,15.59
74,15.605
80,15.575
81,15.59
84,15.61
86,15.625
89,15.615
101,15.605
103,15.625
115,15.625
117,15.63
123,15.655
139,15.665
150,15.59
167,15.625
170,15.63
175,15.65
184,15.64
193,15.63
195,15.635
196,15.625
198,15.625
199,15.61
210,15.605
215,15.6
217,15.59
228,15.57
229,15.57
250,15.625
261,15.635
294,15.6
301,15.57
304,15.565
308,15.575
309,15.575
316,15.55
358,15.6
359,15.605
361,15.61
366,15.615
368,15.64
372,15.66
383,15.655
385,15.665
389,15.67
395,15.65
400,15.63
402,15.585
403,15.58
404,15.605
405,15.6
406,15.575
407,15.565
414,15.55
420,15.57
421,15.585
428,15.585
431,15.575
434,15.54
438,15.54
439,15.52
444,15.53
446,15.515
448,15.48
458,15.44
465,15.41
473,15.415
476,15.445
477,15.46
479,15.475
486,15.475
488,15.465
491,15.46
492,15.465
493,15.46
494,15.505
495,15.495
496,15.515
497,15.51
498,15.515
499,15.525
500,15.54
501,15.535
503,15.54
504,15.545
a1491980700,15.44
1,15.46
11,15.525
12,15.525
17,15.49
21,15.51
23,15.515
24,15.49
25,15.5
26,15.515
31,15.525
34,15.55
58,15.495
65,15.5
71,15.45
77,15.475
86,15.48
88,15.475
89,15.485
90,15.465
93,15.47
94,15.465
105,15.495
117,15.46
123,15.455
131,15.495
140,15.48
154,15.5
173,15.51
177,15.5
180,15.505
182,15.5
187,15.485
191,15.465
194,15.435
198,15.45
208,15.44
210,15.44
216,15.43
217,15.425
218,15.41
219,15.355
222,15.345
229,15.35
238,15.335
239,15.29
240,15.29
241,15.28
244,15.26
246,15.235
247,15.215
249,15.205
253,15.22
255,15.2
258,15.195
262,15.195
263,15.175
269,15.205
272,15.185
275,15.185
280,15.17
285,15.21
299,15.2
305,15.17
311,15.165
314,15.15
317,15.15
325,15.14
327,15.16
345,15.155
352,15.155
353,15.155
360,15.115
362,15.1
363,15.105
373,15.15
376,15.17
383,15.17
385,15.175
386,15.185
387,15.19
388,15.16
389,15.185
390,15.185
391,15.185
392,15.15
393,15.15
394,15.15
395,15.16
396,15.165
397,15.16
398,15.145
402,15.18
407,15.15
408,15.185
414,15.12
418,15.125
420,15.13
424,15.1
431,15.085
432,15.095
433,15.105
434,15.1
435,15.105
436,15.095
437,15.1
438,15.105
440,15.1
441,15.1
442,15.09
443,15.1
444,15.095
445,15.08
446,15.125
447,15.115
448,15.095
449,15.07
450,15.1
451,15.09
453,15.085
454,15.06
455,15.05
457,15.055
459,15.06
460,15.045
462,15.04
463,15.05
465,15.035
468,15.04
471,15.03
481,15.025
482,15.045
489,15.03
492,15.065
494,15.075
496,15.085
498,15.055
499,15.04
500,15.035
501,15.03
502,15.015
505,15
a1492067100,14.95
1,14.94
2,14.94
4,14.93
9,14.97
10,14.975
14,14.96
15,14.95
17,14.935
18,14.955
20,14.985
23,15.01
24,15.03
25,15.035
26,15.04
27,15.025
28,15.04
30,15.04
32,15.03
33,15.045
34,15.045
35,15.05
46,15.015
47,15.025
49,15.01
61,14.995
62,14.98
63,14.995
64,14.99
65,14.975
77,15.005
80,14.99
88,15.025
89,15.015
91,15.015
95,15.02
97,15.005
103,15.03
107,15.04
110,15.04
111,15.05
115,15.05
116,15.04
119,15.03
120,15.035
127,15.035
143,15.02
144,15.02
146,15.01
148,15.005
157,15.02
162,15
164,14.985
187,14.98
188,14.985
190,14.97
192,14.98
193,14.99
197,14.965
200,14.975
204,14.96
219,14.995
246,14.995
252,14.985
257,14.98
263,15.005
264,15.005
266,15.005
269,15
270,15
275,14.995
282,14.975
301,15.025
311,15.01
312,14.995
314,14.995
317,14.995
321,14.975
327,14.98
328,14.98
345,14.955
351,14.95
352,14.955
353,14.935
354,14.94
356,14.94
357,14.95
358,14.955
359,14.955
365,14.97
372,14.95
376,14.93
378,14.925
383,14.91
385,14.91
386,14.9
387,14.9
388,14.92
389,14.945
390,14.94
391,14.945
392,14.935
393,14.945
394,14.94
397,14.925
399,14.9
403,14.89
410,14.925
411,14.91
413,14.945
414,14.935
415,14.925
416,14.925
424,14.97
431,14.97
436,14.945
439,14.94
446,14.92
454,14.95
461,14.975
464,14.97
470,14.97
474,14.975
476,14.985
478,14.99
482,14.975
488,14.97
489,14.95
490,14.955
491,14.95
494,14.935
495,14.94
496,14.935
497,14.95
502,14.965
503,14.97
504,14.985
505,14.97
a1492499100,14.745
2,14.77
5,14.78
8,14.76
11,14.735
15,14.765
16,14.74
17,14.705
18,14.7
20,14.71
23,14.7
24,14.705
26,14.685
28,14.7
35,14.69
36,14.68
37,14.69
42,14.665
43,14.685
44,14.685
50,14.66
54,14.66
55,14.655
56,14.65
60,14.675
68,14.67
74,14.665
75,14.66
76,14.645
77,14.64
83,14.685
95,14.64
97,14.63
101,14.6
112,14.57
117,14.59
121,14.58
126,14.55
127,14.54
137,14.535
138,14.53
146,14.52
148,14.535
150,14.53
151,14.525
155,14.5
165,14.485
166,14.465
168,14.48
178,14.46
179,14.5
182,14.475
186,14.52
193,14.51
195,14.515
206,14.5
207,14.505
234,14.52
238,14.515
239,14.55
250,14.56
264,14.555
269,14.535
271,14.545
276,14.515
282,14.49
283,14.49
289,14.465
292,14.455
295,14.44
296,14.425
298,14.43
301,14.415
304,14.42
306,14.43
324,14.4
327,14.38
334,14.39
336,14.405
337,14.415
341,14.405
360,14.44
373,14.43
375,14.445
377,14.46
381,14.45
385,14.475
389,14.44
390,14.455
393,14.455
394,14.46
396,14.5
397,14.495
399,14.49
400,14.475
401,14.475
402,14.495
403,14.485
404,14.475
408,14.475
410,14.495
411,14.495
414,14.53
416,14.565
418,14.555
419,14.555
421,14.53
422,14.54
430,14.525
437,14.49
438,14.495
439,14.5
449,14.515
455,14.51
460,14.48
461,14.48
463,14.485
464,14.475
467,14.45
468,14.45
471,14.45
474,14.44
483,14.415
484,14.415
487,14.4
488,14.405
489,14.4
490,14.4
491,14.39
492,14.395
493,14.38
494,14.365
496,14.37
497,14.355
498,14.365
499,14.37
500,14.38
501,14.355
502,14.37
504,14.39
505,14.37
a1492585620,14.45
2,14.43
5,14.46
6,14.495
7,14.5
8,14.495
9,14.49
10,14.495
12,14.505
15,14.49
22,14.505
24,14.49
28,14.455
30,14.46
34,14.475
37,14.5
45,14.455
46,14.455
48,14.455
49,14.455
55,14.495
59,14.525
66,14.55
69,14.535
74,14.49
80,14.5
82,14.535
84,14.54
85,14.545
90,14.54
97,14.52
99,14.5
100,14.495
112,14.47
115,14.465
120,14.46
122,14.47
131,14.485
158,14.475
165,14.48
180,14.47
182,14.455
185,14.44
187,14.445
190,14.445
193,14.45
212,14.43
229,14.39
230,14.385
231,14.38
233,14.37
236,14.365
237,14.375
241,14.365
243,14.34
245,14.33
251,14.31
253,14.32
255,14.335
280,14.38
285,14.41
288,14.395
311,14.345
339,14.395
344,14.395
345,14.395
351,14.405
353,14.425
357,14.435
358,14.49
361,14.485
366,14.475
370,14.48
372,14.475
373,14.46
374,14.48
394,14.45
408,14.51
409,14.53
410,14.53
411,14.52
412,14.535
414,14.54
415,14.515
419,14.535
421,14.5
424,14.485
426,14.49
430,14.5
431,14.495
437,14.455
438,14.45
439,14.47
440,14.48
446,14.475
447,14.485
449,14.49
455,14.475
458,14.44
459,14.445
464,14.425
465,14.425
466,14.425
467,14.43
468,14.44
469,14.435
470,14.415
471,14.415
474,14.43
477,14.445
482,14.44
484,14.44
485,14.445
487,14.445
495,14.425
496,14.415
497,14.4
498,14.41
499,14.415
500,14.42
501,14.42
a1492671900,14.41
1,14.465
3,14.44
4,14.465
7,14.435
8,14.435
9,14.44
10,14.45
11,14.465
12,14.475
13,14.48
15,14.475
21,14.435
24,14.4
30,14.39
31,14.39
40,14.33
41,14.33
44,14.31
46,14.3
50,14.275
57,14.275
71,14.285
75,14.285
77,14.27
83,14.22
85,14.2
86,14.22
103,14.195
105,14.165
111,14.18
122,14.195
128,14.2
133,14.225
153,14.23
157,14.23
161,14.25
172,14.24
181,14.23
197,14.215
207,14.2
224,14.2
238,14.175
245,14.185
249,14.25
256,14.28
257,14.28
264,14.3
300,14.235
302,14.25
303,14.255
314,14.245
315,14.245
337,14.27
339,14.27
357,14.26
359,14.28
360,14.305
365,14.305
368,14.31
371,14.305
375,14.32
378,14.315
380,14.32
387,14.325
391,14.35
392,14.355
393,14.33
394,14.35
395,14.34
396,14.315
397,14.295
398,14.295
399,14.3
400,14.27
401,14.28
416,14.285
422,14.27
423,14.275
424,14.275
426,14.3
431,14.345
438,14.335
441,14.345
443,14.36
447,14.36
455,14.36
457,14.36
458,14.395
466,14.425
473,14.405
476,14.415
477,14.41
480,14.38
481,14.375
482,14.375
483,14.365
484,14.365
485,14.365
486,14.39
488,14.365
489,14.38
490,14.365
491,14.36
493,14.365
494,14.37
495,14.365
497,14.37
498,14.365
499,14.365
500,14.38
501,14.375
503,14.38
504,14.39
505,14.395
a1492758300,14.745
3,14.735
5,14.705
6,14.695
8,14.66
9,14.645
11,14.65
15,14.665
26,14.69
27,14.71
29,14.71
30,14.7
33,14.7
34,14.7
38,14.69
43,14.675
50,14.695
53,14.68
60,14.685
64,14.68
66,14.65
78,14.645
79,14.64
80,14.625
87,14.625
104,14.62
131,14.6
135,14.605
137,14.605
161,14.59
178,14.565
181,14.57
199,14.58
222,14.575
238,14.57
243,14.55
253,14.565
263,14.525
268,14.51
282,14.525
288,14.515
332,14.53
356,14.52
357,14.52
361,14.5
369,14.5
375,14.5
383,14.475
388,14.465
392,14.41
396,14.44
398,14.46
399,14.475
400,14.475
403,14.5
404,14.5
405,14.48
408,14.455
409,14.46
410,14.455
411,14.455
412,14.455
413,14.45
414,14.465
415,14.47
417,14.49
419,14.465
420,14.46
422,14.5
424,14.505
425,14.51
427,14.47
429,14.465
442,14.47
444,14.47
452,14.455
458,14.455
459,14.455
463,14.45
464,14.465
467,14.445
472,14.415
482,14.385
483,14.38
484,14.38
485,14.35
490,14.32
491,14.31
492,14.31
494,14.33
495,14.33
496,14.32
"
