TLX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,32.82
429,32.82
439,32.805
440,32.795
444,32.795
449,32.8
450,32.79
453,32.8
458,32.785
460,32.78
461,32.79
466,32.795
467,32.785
469,32.79
473,32.785
474,32.795
475,32.785
476,32.79
480,32.79
482,32.795
483,32.79
486,32.79
489,32.785
493,32.745
498,32.75
499,32.79
500,32.78
502,32.76
503,32.775
504,32.775
506,32.77
507,32.745
a1492671780,32.695
1,32.65
4,32.63
6,32.645
8,32.68
10,32.68
12,32.65
15,32.65
16,32.63
17,32.645
18,32.68
19,32.72
21,32.725
22,32.7
23,32.71
24,32.715
27,32.715
28,32.7
29,32.705
31,32.71
34,32.695
40,32.7
42,32.665
43,32.66
45,32.66
47,32.655
49,32.65
51,32.655
52,32.665
55,32.64
56,32.68
57,32.68
58,32.68
59,32.675
60,32.68
63,32.7
64,32.72
65,32.73
66,32.735
67,32.73
73,32.72
74,32.725
76,32.71
80,32.71
81,32.695
84,32.66
85,32.67
94,32.695
96,32.7
97,32.715
98,32.725
105,32.74
106,32.725
110,32.74
111,32.745
117,32.77
118,32.795
120,32.785
122,32.8
125,32.79
126,32.785
129,32.74
130,32.755
131,32.73
132,32.685
134,32.705
136,32.725
137,32.72
138,32.735
139,32.715
144,32.705
145,32.735
147,32.725
149,32.72
164,32.745
165,32.735
166,32.75
167,32.72
168,32.73
174,32.75
176,32.75
178,32.74
180,32.725
182,32.735
185,32.75
186,32.74
188,32.77
190,32.78
191,32.8
193,32.79
197,32.78
198,32.765
200,32.765
201,32.725
202,32.725
204,32.745
205,32.73
206,32.72
207,32.74
210,32.74
211,32.745
215,32.75
222,32.74
226,32.73
228,32.715
230,32.71
233,32.7
237,32.715
238,32.725
240,32.72
241,32.725
245,32.69
247,32.725
251,32.695
255,32.69
256,32.695
257,32.695
259,32.685
262,32.685
271,32.695
273,32.7
278,32.685
281,32.675
282,32.655
284,32.67
289,32.675
290,32.65
295,32.64
297,32.65
303,32.66
304,32.66
305,32.665
307,32.685
316,32.685
323,32.675
325,32.695
326,32.67
327,32.665
329,32.665
330,32.66
333,32.685
337,32.685
338,32.695
339,32.685
340,32.67
347,32.665
350,32.665
351,32.65
352,32.645
353,32.655
354,32.69
359,32.68
365,32.69
372,32.71
378,32.7
380,32.71
381,32.685
382,32.695
388,32.71
389,32.71
390,32.715
392,32.72
393,32.735
395,32.71
396,32.715
397,32.735
402,32.73
403,32.725
404,32.72
407,32.71
413,32.71
414,32.71
415,32.7
418,32.715
425,32.71
426,32.72
427,32.73
428,32.715
429,32.745
430,32.71
432,32.72
433,32.71
434,32.71
437,32.71
438,32.71
441,32.73
442,32.705
444,32.7
445,32.69
448,32.705
449,32.71
450,32.7
451,32.695
452,32.705
456,32.715
459,32.72
460,32.72
463,32.73
464,32.72
467,32.715
468,32.7
470,32.7
471,32.72
472,32.715
473,32.715
474,32.705
475,32.705
477,32.7
479,32.7
481,32.685
482,32.69
483,32.69
484,32.685
487,32.705
488,32.705
489,32.7
491,32.7
493,32.7
494,32.7
495,32.7
496,32.685
497,32.69
499,32.695
500,32.69
501,32.695
502,32.71
503,32.71
504,32.715
505,32.72
506,32.71
507,32.715
a1492758180,32.735
3,32.735
4,32.755
9,32.815
10,32.82
11,32.85
12,32.82
14,32.83
15,32.855
16,32.855
20,32.85
21,32.89
29,32.89
32,32.83
33,32.83
34,32.825
41,32.79
45,32.8
46,32.795
52,32.775
54,32.765
56,32.76
57,32.745
58,32.765
61,32.77
66,32.745
67,32.74
73,32.745
79,32.75
80,32.77
81,32.77
82,32.78
83,32.785
84,32.785
85,32.77
86,32.785
94,32.785
100,32.815
102,32.81
103,32.795
106,32.755
107,32.79
109,32.815
112,32.8
113,32.785
116,32.765
117,32.79
120,32.79
126,32.785
130,32.785
131,32.795
133,32.81
135,32.79
146,32.77
147,32.775
148,32.78
152,32.81
153,32.81
155,32.815
156,32.81
158,32.83
162,32.84
164,32.84
165,32.86
166,32.85
167,32.86
168,32.855
169,32.88
175,32.885
176,32.85
177,32.885
178,32.895
179,32.91
180,32.91
181,32.905
182,32.92
189,32.9
192,32.85
196,32.845
197,32.845
198,32.87
201,32.865
205,32.85
209,32.82
211,32.815
212,32.81
214,32.825
217,32.84
219,32.85
225,32.835
233,32.84
236,32.855
238,32.855
241,32.87
245,32.8
246,32.92
247,32.93
248,32.95
251,32.935
253,32.945
255,32.945
257,32.96
260,32.94
267,32.925
268,32.905
273,32.9
274,32.895
277,32.92
281,32.92
284,32.92
285,32.92
286,32.925
288,32.95
289,32.93
296,32.93
298,32.945
302,32.925
303,32.925
305,32.935
311,32.945
317,32.96
318,32.965
321,32.985
323,32.985
327,32.99
332,32.975
336,32.945
338,32.93
342,32.915
343,32.915
347,32.935
348,32.9
349,32.94
350,32.95
351,32.95
352,32.94
363,32.915
365,32.92
366,32.9
367,32.92
371,32.9
372,32.9
374,32.9
375,32.915
376,32.9
380,32.875
381,32.89
382,32.89
384,32.87
386,32.855
387,32.84
388,32.855
389,32.855
390,32.835
391,32.83
392,32.79
393,32.775
395,32.79
396,32.805
398,32.81
402,32.81
403,32.83
408,32.795
409,32.82
412,32.845
413,32.845
416,32.865
417,32.87
419,32.855
424,32.88
425,32.905
426,32.905
428,32.915
429,32.925
430,32.91
435,32.89
436,32.91
437,32.91
438,32.91
439,32.91
444,32.925
445,32.92
446,32.92
448,32.91
450,32.895
453,32.87
455,32.88
456,32.89
457,32.895
462,32.905
463,32.915
464,32.925
467,32.925
469,32.9
470,32.905
472,32.89
473,32.885
476,32.86
477,32.885
479,32.895
480,32.91
481,32.91
482,32.89
485,32.885
486,32.875
487,32.865
489,32.86
490,32.87
491,32.87
494,32.86
495,32.87
496,32.87
497,32.86
501,32.855
502,32.87
503,32.865
504,32.85
505,32.86
506,32.845
507,32.845
"
