RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,37.855
58,37.775
60,37.74
70,37.72
71,37.7
78,37.75
79,37.705
86,37.67
101,37.65
110,37.62
113,37.555
128,37.655
136,37.69
141,37.685
168,37.83
174,37.89
201,37.875
205,37.875
215,37.785
218,37.72
220,37.74
226,37.67
231,37.66
233,37.69
238,37.73
246,37.855
317,37.81
322,37.84
334,37.725
340,37.79
342,37.765
357,37.78
369,37.78
386,37.825
389,37.92
394,38
399,38.04
400,38.09
404,38.09
410,38.04
417,38.01
429,38.23
431,38.24
434,38.24
436,38.28
437,38.32
438,38.275
439,38.27
445,38.245
446,38.23
450,38.26
452,38.25
461,38.16
463,38.19
464,38.195
470,38.23
473,38.225
475,38.25
478,38.245
483,38.205
485,38.205
486,38.18
487,38.2
490,38.23
494,38.26
495,38.27
497,38.3
498,38.355
499,38.38
500,38.405
501,38.39
502,38.41
505,38.415
a1491807900,38.83
1,38.95
2,38.94
4,38.94
6,38.995
7,39.095
9,39.07
11,39.065
14,39.11
16,39.11
26,39.09
29,39.12
31,39.155
42,39.105
51,39.15
53,39.11
61,39.02
67,39
70,39.06
84,39.11
90,39.085
99,39.1
106,39.08
115,39.15
117,39.19
118,39.2
121,39.185
170,39.02
183,39.025
231,38.9
296,38.825
301,38.85
342,38.85
356,38.78
378,38.64
382,38.68
395,38.66
403,38.655
415,38.655
417,38.695
421,38.68
427,38.685
431,38.655
439,38.645
453,38.66
461,38.625
463,38.645
464,38.62
469,38.675
474,38.65
487,38.69
492,38.725
a1491894300,38.975
3,39.13
6,39.245
7,39.245
9,39.2
10,39.18
11,38.995
14,39.04
15,39.07
18,39.06
20,38.98
22,39.005
32,39.035
35,39.035
36,39.015
37,38.955
39,38.995
50,39.01
51,39
56,39.01
59,39.075
67,39.13
87,39.1
101,39.165
102,39.15
107,39.16
110,39.15
111,39.15
120,39.22
164,39.35
181,39.4
193,39.4
198,39.405
200,39.41
215,39.37
228,39.31
240,39.37
263,39.4
293,39.42
326,39.41
329,39.42
330,39.435
343,39.45
345,39.49
348,39.5
357,39.47
368,39.56
376,39.545
381,39.545
390,39.43
391,39.425
392,39.365
396,39.31
397,39.285
398,39.32
401,39.255
407,39.195
414,39.195
417,39.165
418,39.13
419,39.18
424,39.205
431,39.09
433,38.92
434,38.91
438,38.975
439,38.86
441,38.835
443,38.81
447,38.815
449,38.75
450,38.7
455,38.66
456,38.7
457,38.63
462,38.555
463,38.59
464,38.565
465,38.565
466,38.55
470,38.48
472,38.485
473,38.46
474,38.52
479,38.655
480,38.66
481,38.65
488,38.66
492,38.635
495,38.75
496,38.765
499,38.8
500,38.81
502,38.81
505,38.84
a1491980760,38.86
7,38.85
11,38.845
14,38.97
29,38.765
32,38.75
33,38.715
36,38.805
40,38.78
63,38.6
74,38.68
75,38.68
85,38.735
102,38.73
117,38.665
130,38.73
132,38.7
158,38.7
162,38.685
190,38.6
210,38.625
220,38.26
237,38.2
238,38.15
252,37.97
254,37.815
282,37.87
290,37.81
294,37.8
304,37.735
310,37.72
314,37.72
315,37.72
316,37.735
317,37.73
318,37.72
344,37.705
345,37.7
346,37.7
353,37.69
357,37.675
359,37.65
362,37.6
376,37.75
385,37.765
389,37.815
391,37.72
402,37.77
405,37.76
407,37.76
410,37.75
411,37.71
416,37.605
420,37.605
422,37.57
426,37.51
427,37.455
431,37.465
442,37.425
443,37.42
444,37.41
447,37.425
448,37.45
449,37.455
452,37.395
453,37.39
457,37.4
459,37.39
460,37.38
462,37.395
463,37.36
465,37.36
470,37.325
473,37.385
476,37.34
480,37.34
487,37.36
492,37.375
496,37.43
499,37.385
500,37.385
504,37.34
a1492067100,37.27
2,37.265
3,37.265
4,37.295
6,37.295
7,37.305
9,37.355
10,37.33
11,37.29
13,37.32
16,37.21
19,37.21
22,37.27
23,37.33
24,37.34
28,37.35
34,37.42
36,37.44
40,37.395
43,37.29
61,37.11
62,37.11
73,37.125
94,37.18
98,37.155
100,37.175
114,37.29
119,37.23
120,37.21
134,37.255
145,37.215
148,37.2
154,37.15
156,37.1
157,37.08
158,37.08
162,37.045
163,37.03
172,37.11
190,37.04
191,37.03
194,37.005
196,36.94
197,36.93
198,36.935
202,36.93
203,36.915
204,36.935
209,37
210,36.975
211,36.975
212,36.955
215,36.975
216,36.98
230,37.06
248,37
249,36.975
254,36.975
265,36.99
267,36.96
269,36.99
275,37.01
291,37.04
294,37.035
306,37.02
308,37
309,36.97
311,36.955
312,36.96
315,36.92
316,36.92
318,36.92
324,36.95
332,36.955
344,36.92
352,36.94
353,36.9
354,36.9
368,36.96
369,36.98
374,36.9
378,36.9
382,36.91
386,36.875
388,36.955
390,36.93
393,36.965
397,36.955
398,36.925
399,36.9
409,36.975
412,36.995
414,37.04
436,37.05
437,37.035
446,37
447,37.04
448,37.05
450,37.055
457,37.07
458,37.055
467,37.065
474,37.05
478,37.075
481,37.075
482,37.05
483,37.05
485,37.005
488,37.035
489,37.055
491,37
493,36.985
494,36.97
495,36.96
496,36.99
498,36.995
499,37.03
500,37.03
501,37.035
a1492499100,36.45
1,36.425
2,36.49
3,36.425
4,36.425
5,36.49
7,36.48
8,36.415
9,36.4
10,36.4
11,36.4
12,36.34
14,36.41
15,36.41
17,36.35
19,36.335
21,36.355
22,36.34
23,36.32
24,36.25
25,36.25
29,36.225
33,36.22
34,36.235
35,36.245
41,36.225
42,36.15
49,36.2
52,36.19
58,36.185
61,36.27
74,36.3
84,36.27
85,36.27
86,36.245
87,36.24
88,36.24
90,36.26
91,36.255
92,36.255
93,36.27
94,36.23
95,36.23
97,36.21
98,36.23
99,36.23
101,36.23
105,36.26
112,36.22
113,36.22
114,36.22
115,36.22
116,36.185
120,36.21
121,36.18
126,36.15
129,36.12
130,36.115
131,36.1
132,36.125
133,36.125
134,36.135
136,36.14
139,36.18
140,36.21
141,36.255
142,36.26
144,36.305
145,36.32
146,36.185
149,36.215
151,36.22
152,36.245
153,36.255
155,36.195
158,36.115
159,36.125
161,36.1
163,36.09
164,36.095
166,36.085
168,36.1
169,36.125
170,36.125
173,36.05
174,36.11
177,36.16
178,36.165
179,36.21
181,36.155
192,36.215
207,36.135
209,36.16
213,36.325
216,36.355
220,36.36
227,36.395
228,36.4
229,36.375
233,36.345
235,36.38
240,36.335
241,36.335
247,36.385
248,36.445
250,36.42
256,36.42
263,36.46
268,36.475
269,36.485
273,36.425
276,36.395
277,36.38
283,36.345
284,36.32
285,36.31
286,36.305
287,36.295
288,36.295
289,36.31
299,36.22
303,36.18
306,36.195
309,36.155
314,36.15
315,36.125
322,36.185
324,36.17
325,36.145
326,36.15
329,36.125
330,36.125
331,36.135
334,36.12
335,36.15
338,36.16
339,36.14
340,36.13
347,36.185
360,36.25
363,36.24
367,36.245
372,36.22
385,36.24
386,36.235
388,36.11
389,36.065
394,36.25
395,36.245
396,36.23
398,36.245
400,36.25
402,36.245
410,36.325
411,36.33
413,36.4
414,36.43
415,36.475
416,36.49
417,36.52
418,36.485
420,36.495
421,36.52
424,36.47
426,36.44
428,36.42
431,36.41
435,36.315
441,36.36
444,36.375
451,36.315
460,36.27
465,36.3
474,36.235
484,36.24
491,36.23
496,36.17
499,36.16
501,36.135
503,36.165
504,36.185
a1492585500,36.59
4,36.61
6,36.54
8,36.605
31,36.575
33,36.6
36,36.585
54,36.66
65,36.83
66,36.855
67,36.845
68,36.825
69,36.82
71,36.755
72,36.775
77,36.71
78,36.685
79,36.73
81,36.705
84,36.82
85,36.82
86,36.82
87,36.82
96,36.805
99,36.75
100,36.75
104,36.75
111,36.66
115,36.66
122,36.62
123,36.62
124,36.655
129,36.665
130,36.665
131,36.635
147,36.7
163,36.645
165,36.65
170,36.71
171,36.695
172,36.72
187,36.74
200,36.72
206,36.715
208,36.715
210,36.7
211,36.685
223,36.68
239,36.65
243,36.66
245,36.625
246,36.61
248,36.51
250,36.51
253,36.51
254,36.5
255,36.5
256,36.5
257,36.555
269,36.62
279,36.585
282,36.59
283,36.585
284,36.585
304,36.55
306,36.49
309,36.485
312,36.465
315,36.465
329,36.48
334,36.45
335,36.45
347,36.46
349,36.46
350,36.47
351,36.46
355,36.495
359,36.6
363,36.675
364,36.685
374,36.725
388,36.655
390,36.62
391,36.605
392,36.57
393,36.585
394,36.595
395,36.6
401,36.63
403,36.655
405,36.655
407,36.69
414,36.78
421,36.82
422,36.775
428,36.74
434,36.78
441,36.69
446,36.765
450,36.785
462,36.69
463,36.675
469,36.62
474,36.64
475,36.64
476,36.615
478,36.665
487,36.65
494,36.62
498,36.625
499,36.575
500,36.575
501,36.61
502,36.615
503,36.615
505,36.58
a1492671900,36.885
2,36.81
3,36.885
4,37
5,36.935
7,36.99
8,36.99
9,37.005
16,36.98
23,36.865
24,36.79
26,36.81
27,36.86
30,36.82
32,36.795
37,36.735
41,36.65
43,36.64
47,36.54
58,36.53
59,36.53
61,36.525
62,36.535
73,36.57
78,36.5
79,36.465
83,36.44
88,36.455
89,36.47
90,36.48
95,36.51
96,36.5
97,36.465
99,36.455
100,36.445
101,36.425
102,36.44
103,36.445
108,36.4
109,36.385
111,36.4
113,36.465
127,36.45
144,36.51
146,36.5
157,36.4
162,36.5
164,36.495
165,36.475
169,36.495
170,36.47
171,36.45
180,36.4
187,36.38
197,36.39
199,36.365
200,36.36
201,36.36
203,36.37
204,36.34
205,36.365
218,36.42
229,36.43
230,36.43
233,36.4
234,36.4
243,36.49
246,36.47
248,36.485
249,36.49
255,36.575
256,36.575
260,36.615
277,36.53
282,36.48
296,36.46
302,36.46
322,36.37
327,36.34
358,36.49
361,36.63
362,36.7
365,36.73
368,36.675
372,36.64
381,36.635
383,36.61
386,36.56
393,36.62
394,36.65
401,36.49
402,36.455
403,36.455
405,36.52
408,36.515
420,36.565
423,36.565
430,36.645
435,36.66
448,36.68
461,36.885
468,36.94
479,36.84
488,36.83
489,36.83
490,36.83
493,36.775
494,36.805
499,36.83
500,36.845
a1492758420,38.11
2,38.16
3,38.18
7,38.075
9,38.02
12,37.935
17,38
21,37.925
22,37.92
28,37.95
32,37.915
34,37.905
41,37.83
42,37.765
51,37.745
61,37.835
63,37.795
69,37.705
79,37.6
83,37.685
84,37.625
88,37.69
97,37.59
103,37.71
105,37.765
106,37.795
107,37.775
111,37.795
118,37.7
121,37.63
129,37.65
132,37.535
142,37.525
166,37.44
167,37.425
194,37.48
198,37.41
202,37.385
204,37.4
227,37.33
230,37.285
274,37.305
278,37.315
279,37.39
281,37.405
282,37.405
296,37.385
297,37.4
305,37.485
307,37.49
311,37.47
312,37.46
316,37.48
326,37.49
331,37.465
341,37.465
345,37.49
358,37.38
366,37.31
381,37.34
382,37.315
384,37.285
385,37.31
392,37.075
395,37.13
413,37.185
414,37.255
416,37.17
418,37.19
421,37.24
422,37.27
427,37.215
437,37.15
440,37.25
448,37.205
452,37.22
454,37.16
460,37.16
469,37.12
481,36.99
482,36.94
483,36.9
485,36.88
493,36.88
496,36.895
498,36.92
502,36.935
"
