EVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
389,35.8
390,35.78
391,35.79
392,35.815
395,35.805
396,35.79
399,35.8
401,35.795
407,35.785
409,35.795
411,35.805
412,35.815
416,35.81
417,35.81
419,35.81
420,35.81
421,35.79
423,35.79
424,35.785
426,35.78
427,35.785
429,35.8
432,35.78
434,35.75
435,35.745
436,35.71
440,35.675
443,35.675
446,35.655
448,35.62
451,35.635
452,35.665
455,35.685
459,35.665
465,35.65
467,35.65
468,35.655
470,35.66
472,35.68
477,35.705
478,35.705
479,35.73
480,35.745
481,35.74
483,35.735
485,35.745
486,35.75
487,35.755
488,35.77
489,35.76
490,35.75
491,35.76
492,35.75
493,35.75
494,35.76
495,35.775
496,35.78
497,35.755
498,35.755
499,35.755
500,35.76
501,35.78
503,35.78
504,35.775
505,35.77
507,35.775
a1492671780,35.68
6,35.725
7,35.83
9,35.825
12,35.865
18,35.9
19,35.995
22,35.925
25,35.91
27,35.865
30,35.845
39,35.83
40,35.81
43,35.785
48,35.77
49,35.77
50,35.785
52,35.805
54,35.82
59,35.795
61,35.79
63,35.77
70,35.815
75,35.775
76,35.755
80,35.75
85,35.78
86,35.76
92,35.79
97,35.77
98,35.82
102,35.82
104,35.785
106,35.775
111,35.765
112,35.76
116,35.76
118,35.815
123,35.795
125,35.795
127,35.83
128,35.79
135,35.77
138,35.77
140,35.765
144,35.795
146,35.815
150,35.795
155,35.785
157,35.81
170,35.805
173,35.795
181,35.775
187,35.775
189,35.8
190,35.825
191,35.82
193,35.785
194,35.78
197,35.77
201,35.76
202,35.805
204,35.805
206,35.775
209,35.75
214,35.74
215,35.815
220,35.79
224,35.76
225,35.8
233,35.77
236,35.815
242,35.795
245,35.83
246,35.76
247,35.75
249,35.8
254,35.775
255,35.78
260,35.81
262,35.8
263,35.815
271,35.8
272,35.78
274,35.78
275,35.76
278,35.785
280,35.8
288,35.84
289,35.85
291,35.825
293,35.8
296,35.81
297,35.81
298,35.82
302,35.835
303,35.8
304,35.83
320,35.835
321,35.83
322,35.82
329,35.83
333,35.805
334,35.82
338,35.845
339,35.86
340,35.825
341,35.85
342,35.85
345,35.865
348,35.865
349,35.87
350,35.895
351,35.855
354,35.835
360,35.885
361,35.85
364,35.85
365,35.875
366,35.88
367,35.885
369,35.86
371,35.86
372,35.885
373,35.915
376,35.97
377,35.99
378,35.94
380,35.92
381,35.895
382,35.89
385,35.905
387,35.97
388,35.975
389,35.975
390,35.945
391,35.945
403,35.95
413,35.925
414,35.925
415,35.95
417,35.98
419,35.985
420,35.965
424,35.95
425,35.955
426,35.975
427,35.985
428,35.99
436,35.97
445,35.975
446,35.975
447,35.97
448,35.98
449,35.975
453,35.995
454,35.98
458,36
461,35.965
463,35.99
464,35.975
469,36
478,36.065
479,36.075
481,36.06
482,36.085
485,36.1
487,36.09
488,36.075
490,36.09
492,36.105
496,36.115
497,36.12
498,36.14
499,36.14
500,36.15
501,36.15
502,36.14
503,36.175
504,36.145
506,36.16
507,36.09
a1492758180,35.89
5,36.035
13,35.98
17,35.99
23,36.045
29,36.065
33,36.065
35,36.005
37,35.97
51,35.915
57,35.94
89,35.915
91,35.91
92,35.935
93,35.93
96,35.935
103,35.92
106,35.91
111,35.945
112,35.965
117,35.95
128,35.925
129,35.91
131,35.935
132,35.98
133,35.97
134,35.96
135,35.955
137,35.925
138,35.92
142,35.955
143,35.93
146,35.955
149,35.925
150,35.925
159,35.99
160,35.93
163,35.965
169,35.95
170,35.935
175,35.91
176,35.9
178,35.915
179,35.91
181,35.89
199,35.895
206,35.88
207,35.85
209,35.845
211,35.84
212,35.845
213,35.835
218,35.87
221,35.82
230,35.8
231,35.795
233,35.775
237,35.79
242,35.825
245,35.68
249,35.79
253,35.815
261,35.895
262,35.9
264,35.915
266,35.92
298,35.9
318,35.885
319,35.88
328,35.855
335,35.835
337,35.86
338,35.87
342,35.87
346,35.87
347,35.84
348,35.825
350,35.87
352,35.87
361,35.85
362,35.83
363,35.855
367,35.875
368,35.86
375,35.89
376,35.895
377,35.9
381,35.94
382,35.915
384,35.765
385,35.77
388,35.77
389,35.835
390,35.77
393,35.73
398,35.685
400,35.71
403,35.69
405,35.725
408,35.76
412,35.715
414,35.755
415,35.71
417,35.735
423,35.695
436,35.72
437,35.72
441,35.695
445,35.73
446,35.755
449,35.755
451,35.755
452,35.755
453,35.755
454,35.755
455,35.745
456,35.69
457,35.69
458,35.715
462,35.715
464,35.695
467,35.675
470,35.66
474,35.645
479,35.665
480,35.645
483,35.66
485,35.65
486,35.655
487,35.65
488,35.65
493,35.61
495,35.59
496,35.59
498,35.565
499,35.555
500,35.555
502,35.555
503,35.56
504,35.52
505,35.535
506,35.565
507,35.54
"
