SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
325,9.174
328,9.18
338,9.188
340,9.194
367,9.182
371,9.183
385,9.195
386,9.2
388,9.209
390,9.205
393,9.209
409,9.204
414,9.2
415,9.2
417,9.209
418,9.228
429,9.221
436,9.22
440,9.228
469,9.211
473,9.199
480,9.216
483,9.216
484,9.219
492,9.23
499,9.294
500,9.327
501,9.344
502,9.325
503,9.324
504,9.315
506,9.327
507,9.356
a1491375780,9.353
7,9.35
8,9.334
13,9.332
14,9.302
16,9.267
30,9.276
33,9.31
35,9.3
61,9.271
64,9.25
71,9.25
73,9.269
94,9.269
98,9.27
102,9.299
117,9.298
125,9.3
126,9.309
129,9.318
130,9.315
137,9.315
140,9.334
158,9.369
173,9.37
174,9.39
176,9.41
177,9.411
180,9.411
182,9.42
187,9.445
190,9.43
212,9.427
220,9.409
229,9.398
230,9.397
244,9.398
248,9.41
250,9.415
261,9.425
264,9.398
265,9.389
270,9.365
278,9.396
283,9.368
289,9.395
296,9.418
301,9.398
309,9.428
313,9.428
314,9.47
325,9.48
335,9.48
336,9.477
349,9.457
350,9.456
360,9.424
368,9.454
370,9.455
376,9.454
379,9.48
380,9.484
383,9.485
387,9.495
395,9.496
396,9.5
397,9.537
398,9.546
400,9.55
401,9.561
402,9.556
403,9.559
405,9.543
406,9.549
407,9.54
409,9.558
410,9.547
413,9.546
415,9.554
418,9.558
421,9.547
422,9.539
424,9.543
426,9.536
428,9.544
436,9.555
439,9.558
440,9.541
444,9.55
449,9.55
450,9.571
451,9.585
455,9.57
464,9.545
480,9.532
481,9.505
482,9.516
483,9.511
487,9.5
490,9.515
491,9.515
492,9.543
493,9.523
496,9.523
498,9.532
499,9.534
500,9.55
501,9.55
502,9.547
504,9.537
506,9.529
507,9.533
a1491462180,9.35
1,9.4
8,9.397
13,9.391
15,9.381
20,9.357
22,9.411
24,9.396
26,9.384
28,9.399
29,9.4
37,9.389
47,9.359
52,9.331
53,9.34
54,9.336
55,9.302
57,9.278
58,9.274
59,9.269
60,9.284
63,9.27
64,9.271
65,9.25
67,9.25
68,9.249
72,9.23
75,9.232
77,9.235
79,9.241
80,9.235
86,9.225
90,9.225
91,9.226
97,9.249
98,9.257
99,9.287
115,9.3
129,9.346
135,9.304
143,9.283
159,9.278
188,9.29
191,9.277
212,9.292
213,9.296
237,9.298
238,9.274
252,9.301
255,9.301
258,9.286
265,9.256
271,9.229
273,9.238
276,9.287
286,9.293
304,9.32
309,9.288
318,9.22
319,9.213
334,9.249
339,9.248
357,9.222
360,9.248
361,9.253
370,9.256
374,9.302
379,9.313
382,9.285
390,9.285
400,9.285
407,9.271
420,9.256
425,9.306
429,9.308
437,9.286
447,9.284
452,9.289
456,9.298
457,9.309
458,9.307
459,9.307
461,9.307
463,9.31
466,9.35
467,9.347
468,9.347
469,9.347
470,9.347
472,9.334
474,9.342
475,9.342
476,9.349
477,9.349
478,9.35
479,9.35
480,9.35
481,9.35
482,9.35
483,9.35
484,9.35
485,9.35
486,9.397
487,9.378
488,9.37
489,9.37
490,9.37
491,9.371
493,9.394
494,9.395
495,9.395
496,9.395
497,9.395
498,9.378
499,9.374
500,9.395
501,9.395
503,9.387
505,9.375
506,9.384
a1491548580,9.35
54,9.31
60,9.31
70,9.284
72,9.276
74,9.268
76,9.265
77,9.265
84,9.255
86,9.246
99,9.263
102,9.242
104,9.263
115,9.264
121,9.251
129,9.246
137,9.23
139,9.241
141,9.264
145,9.252
175,9.242
190,9.236
193,9.224
197,9.217
202,9.233
234,9.239
265,9.238
267,9.239
268,9.265
271,9.265
272,9.257
276,9.265
277,9.265
278,9.258
279,9.255
287,9.273
304,9.315
309,9.311
319,9.295
328,9.286
342,9.269
343,9.255
344,9.259
346,9.297
351,9.297
353,9.304
355,9.323
357,9.302
368,9.301
372,9.301
375,9.301
380,9.328
383,9.33
387,9.33
392,9.33
393,9.355
394,9.317
396,9.335
401,9.33
409,9.322
410,9.317
412,9.29
416,9.279
418,9.293
422,9.295
432,9.342
434,9.343
436,9.366
439,9.381
442,9.386
443,9.389
444,9.389
445,9.389
446,9.41
447,9.41
448,9.414
449,9.448
450,9.416
453,9.416
455,9.416
456,9.426
458,9.426
459,9.427
460,9.436
461,9.417
464,9.421
466,9.423
467,9.43
469,9.407
470,9.426
471,9.4
473,9.414
475,9.425
478,9.432
481,9.45
484,9.447
485,9.455
486,9.453
489,9.455
490,9.456
493,9.46
495,9.46
496,9.449
498,9.46
500,9.46
502,9.444
503,9.452
505,9.437
507,9.449
a1491807780,9.35
3,9.466
6,9.44
7,9.512
8,9.54
17,9.55
37,9.577
38,9.569
39,9.621
40,9.61
41,9.668
43,9.636
45,9.659
47,9.656
48,9.63
49,9.65
50,9.649
51,9.628
53,9.658
54,9.61
55,9.61
60,9.617
72,9.653
74,9.63
81,9.623
91,9.631
92,9.63
93,9.629
98,9.601
103,9.601
111,9.595
112,9.6
118,9.63
121,9.602
123,9.6
126,9.6
130,9.6
137,9.63
141,9.63
146,9.63
148,9.63
149,9.63
150,9.63
153,9.63
154,9.63
156,9.63
157,9.627
159,9.63
161,9.63
166,9.64
167,9.644
168,9.616
169,9.642
179,9.669
184,9.67
185,9.669
189,9.67
192,9.65
195,9.652
196,9.64
205,9.669
211,9.669
215,9.67
220,9.67
221,9.67
226,9.67
227,9.67
233,9.649
234,9.6
235,9.577
239,9.57
240,9.546
242,9.546
243,9.496
250,9.509
251,9.537
255,9.508
258,9.508
259,9.508
261,9.496
265,9.496
275,9.496
276,9.521
290,9.529
291,9.531
299,9.533
301,9.51
305,9.531
312,9.538
317,9.55
318,9.55
319,9.55
321,9.55
322,9.55
323,9.573
325,9.594
326,9.579
330,9.564
335,9.559
342,9.561
345,9.595
346,9.587
347,9.58
352,9.592
354,9.592
355,9.592
361,9.595
369,9.595
377,9.599
381,9.599
383,9.599
385,9.583
386,9.538
392,9.573
395,9.561
408,9.557
412,9.564
413,9.564
416,9.556
421,9.557
423,9.557
424,9.577
425,9.586
426,9.559
427,9.558
428,9.553
429,9.555
435,9.555
438,9.557
443,9.558
446,9.552
447,9.551
449,9.555
452,9.555
454,9.567
455,9.553
456,9.565
457,9.534
458,9.521
466,9.545
468,9.544
470,9.529
475,9.542
476,9.529
478,9.511
479,9.513
480,9.512
481,9.514
482,9.514
488,9.522
489,9.526
490,9.521
491,9.529
492,9.533
493,9.495
494,9.502
495,9.49
498,9.502
499,9.502
501,9.519
502,9.519
506,9.532
507,9.532
a1491894180,9.535
1,9.521
4,9.5
6,9.45
7,9.395
8,9.335
9,9.375
12,9.496
13,9.463
15,9.462
16,9.431
17,9.411
18,9.414
19,9.447
20,9.433
21,9.433
30,9.423
31,9.45
32,9.506
38,9.488
40,9.454
43,9.405
44,9.358
45,9.357
49,9.383
51,9.383
56,9.371
58,9.426
59,9.402
60,9.357
62,9.347
65,9.363
74,9.387
78,9.394
79,9.399
80,9.394
81,9.38
86,9.389
91,9.381
92,9.385
94,9.385
99,9.388
101,9.387
102,9.406
103,9.422
111,9.45
117,9.467
118,9.45
132,9.482
135,9.499
139,9.466
145,9.47
147,9.5
149,9.498
163,9.494
170,9.502
173,9.502
174,9.502
175,9.497
176,9.477
180,9.477
181,9.447
189,9.438
190,9.436
196,9.425
197,9.452
202,9.466
204,9.456
229,9.465
230,9.455
243,9.463
255,9.479
257,9.47
258,9.459
275,9.467
281,9.501
291,9.5
294,9.482
300,9.477
301,9.458
304,9.46
331,9.46
346,9.531
349,9.507
352,9.444
353,9.472
354,9.445
362,9.445
365,9.445
366,9.444
368,9.442
369,9.406
370,9.422
376,9.426
386,9.463
389,9.477
397,9.487
398,9.48
399,9.454
404,9.425
408,9.423
416,9.433
418,9.437
421,9.436
423,9.438
430,9.429
439,9.449
440,9.431
441,9.399
446,9.395
447,9.399
448,9.393
449,9.383
450,9.424
451,9.4
452,9.399
453,9.37
455,9.396
456,9.382
458,9.378
461,9.375
462,9.39
463,9.355
464,9.309
465,9.289
468,9.301
470,9.293
471,9.272
472,9.274
473,9.251
475,9.252
476,9.204
477,9.229
478,9.229
479,9.229
480,9.23
481,9.23
482,9.24
483,9.215
484,9.23
485,9.23
487,9.23
488,9.23
489,9.23
490,9.21
491,9.23
492,9.235
493,9.235
494,9.2
495,9.229
496,9.259
499,9.245
500,9.24
504,9.262
505,9.255
506,9.252
507,9.211
a1491980580,9.3
2,9.3
9,9.3
14,9.289
17,9.288
19,9.3
34,9.313
35,9.325
36,9.29
37,9.266
39,9.264
41,9.263
44,9.282
48,9.287
53,9.287
55,9.269
56,9.288
63,9.283
64,9.281
65,9.282
76,9.263
80,9.254
83,9.274
84,9.254
96,9.25
102,9.24
104,9.245
105,9.253
123,9.252
124,9.252
128,9.257
134,9.252
163,9.267
164,9.267
165,9.256
169,9.246
186,9.216
188,9.192
202,9.19
204,9.2
207,9.211
208,9.181
219,9.187
239,9.199
244,9.199
251,9.196
257,9.161
266,9.15
273,9.142
274,9.144
286,9.16
289,9.16
306,9.135
311,9.135
312,9.135
318,9.142
339,9.137
357,9.137
363,9.12
367,9.119
384,9.12
390,9.146
407,9.144
409,9.144
415,9.146
416,9.123
422,9.152
430,9.14
432,9.116
435,9.123
446,9.115
450,9.136
458,9.132
459,9.1
460,9.139
463,9.14
479,9.131
481,9.141
482,9.15
483,9.118
484,9.152
486,9.165
487,9.17
489,9.135
491,9.128
492,9.13
493,9.146
494,9.13
495,9.13
496,9.127
497,9.127
498,9.142
500,9.148
501,9.146
502,9.133
503,9.133
504,9.147
505,9.135
506,9.133
507,9.115
a1492066980,9.202
1,9.165
2,9.197
3,9.175
4,9.165
7,9.213
8,9.236
9,9.302
10,9.303
11,9.318
12,9.297
15,9.303
16,9.324
17,9.35
18,9.421
20,9.41
21,9.427
22,9.407
23,9.372
24,9.371
28,9.396
29,9.393
30,9.396
31,9.429
33,9.46
35,9.42
37,9.425
38,9.449
40,9.428
42,9.46
43,9.46
44,9.46
48,9.46
49,9.486
51,9.496
54,9.5
55,9.5
56,9.53
62,9.53
70,9.523
71,9.521
80,9.536
83,9.525
88,9.525
95,9.53
96,9.55
97,9.579
98,9.569
99,9.578
100,9.596
103,9.569
106,9.564
109,9.533
110,9.548
111,9.548
112,9.487
113,9.502
114,9.526
115,9.544
116,9.516
118,9.51
120,9.55
129,9.55
134,9.535
136,9.545
139,9.521
140,9.538
141,9.545
142,9.552
143,9.552
144,9.558
145,9.57
146,9.57
147,9.57
148,9.57
151,9.57
152,9.58
153,9.634
154,9.611
157,9.62
161,9.619
163,9.619
164,9.611
166,9.608
167,9.618
168,9.619
169,9.617
170,9.618
177,9.62
179,9.6
186,9.618
192,9.634
193,9.629
198,9.65
201,9.624
205,9.636
209,9.644
210,9.619
213,9.618
215,9.626
218,9.637
226,9.649
227,9.65
229,9.68
231,9.669
232,9.659
233,9.65
234,9.65
235,9.642
236,9.65
246,9.699
247,9.7
250,9.703
252,9.7
255,9.7
257,9.699
258,9.7
259,9.681
260,9.71
262,9.699
265,9.695
267,9.695
268,9.695
270,9.7
272,9.7
273,9.701
274,9.709
275,9.7
277,9.695
279,9.695
280,9.695
282,9.695
283,9.718
284,9.73
285,9.727
287,9.731
291,9.731
297,9.758
301,9.743
303,9.755
304,9.757
305,9.759
307,9.738
310,9.743
312,9.758
313,9.758
316,9.748
319,9.722
320,9.759
321,9.759
324,9.759
327,9.759
328,9.759
329,9.75
332,9.745
334,9.764
335,9.77
343,9.748
344,9.773
346,9.773
351,9.773
352,9.754
360,9.754
361,9.754
363,9.779
376,9.78
377,9.78
381,9.78
386,9.786
392,9.799
393,9.757
394,9.787
397,9.797
400,9.799
401,9.773
403,9.793
404,9.79
405,9.79
406,9.79
407,9.79
409,9.79
411,9.799
418,9.781
421,9.79
422,9.8
423,9.81
424,9.81
430,9.81
431,9.81
432,9.81
433,9.798
441,9.809
443,9.787
444,9.809
453,9.807
454,9.83
455,9.808
456,9.835
457,9.847
458,9.85
459,9.876
460,9.865
461,9.87
462,9.86
463,9.851
464,9.85
465,9.87
469,9.852
470,9.875
475,9.889
476,9.862
477,9.862
479,9.889
480,9.895
483,9.867
484,9.883
485,9.883
486,9.856
487,9.865
489,9.889
490,9.889
491,9.889
492,9.889
493,9.889
494,9.884
495,9.89
496,9.887
498,9.87
499,9.899
500,9.91
501,9.891
503,9.9
504,9.91
506,9.894
a1492498980,9.75
1,9.7
3,9.794
4,9.8
5,9.883
6,9.885
7,9.9
12,9.882
13,9.897
14,9.879
15,9.902
17,9.902
20,9.9
21,9.852
24,9.851
29,9.831
30,9.785
36,9.788
38,9.772
39,9.677
40,9.684
41,9.684
42,9.661
43,9.68
56,9.656
57,9.699
61,9.7
62,9.733
63,9.718
64,9.691
69,9.738
72,9.735
75,9.765
83,9.768
85,9.743
93,9.714
94,9.709
106,9.724
113,9.712
114,9.69
117,9.706
125,9.703
132,9.698
139,9.674
141,9.684
142,9.684
148,9.682
151,9.655
154,9.638
160,9.645
167,9.621
173,9.608
174,9.579
175,9.572
176,9.599
179,9.645
182,9.71
183,9.684
184,9.681
188,9.685
191,9.681
192,9.688
193,9.67
195,9.676
200,9.709
205,9.696
211,9.708
213,9.687
217,9.679
234,9.68
238,9.702
239,9.68
242,9.68
244,9.679
245,9.691
248,9.71
255,9.71
272,9.71
281,9.747
282,9.724
283,9.72
284,9.717
290,9.707
319,9.759
320,9.759
321,9.774
322,9.746
325,9.755
332,9.79
339,9.79
342,9.79
344,9.806
351,9.786
352,9.773
355,9.792
357,9.814
358,9.791
361,9.787
367,9.774
377,9.789
384,9.795
390,9.784
392,9.795
395,9.805
398,9.832
400,9.816
401,9.832
404,9.832
408,9.817
411,9.803
419,9.82
422,9.811
424,9.829
426,9.832
427,9.848
434,9.84
435,9.822
443,9.765
447,9.771
451,9.796
452,9.795
453,9.819
456,9.84
462,9.831
463,9.813
469,9.798
477,9.791
478,9.801
481,9.831
483,9.806
486,9.82
487,9.811
489,9.81
494,9.81
496,9.804
500,9.785
501,9.799
503,9.791
504,9.799
506,9.798
507,9.797
a1492585500,9.641
1,9.695
3,9.732
5,9.711
6,9.712
11,9.708
14,9.697
15,9.696
16,9.677
21,9.697
22,9.663
23,9.663
24,9.649
33,9.665
34,9.677
37,9.677
39,9.684
40,9.706
42,9.688
45,9.707
46,9.707
47,9.709
49,9.731
51,9.732
53,9.748
54,9.752
55,9.728
56,9.725
64,9.719
65,9.745
68,9.746
73,9.732
84,9.769
85,9.849
88,9.849
89,9.949
90,9.95
91,9.936
92,9.913
94,9.941
95,9.944
96,9.916
98,9.941
99,9.953
100,9.954
103,9.962
106,9.962
108,9.979
109,10
110,10.01
111,10.01
114,9.997
115,9.994
121,9.968
126,9.991
127,9.996
128,10.005
133,10.03
134,10.03
139,10.03
141,10.025
142,10
144,10
145,10.015
148,9.999
149,10.015
150,10.015
151,10.015
154,10
155,10
157,9.99
158,9.99
159,9.985
160,9.976
162,9.971
164,9.97
168,9.989
172,9.988
173,9.989
178,9.99
181,9.968
182,9.99
183,9.99
188,9.99
204,9.995
210,9.995
229,10
230,10
232,10
233,10.015
235,10.015
238,10
240,10.005
242,9.998
243,9.988
253,10.005
255,10
270,10.01
273,10
274,10
280,9.987
282,9.98
289,9.979
291,9.929
292,9.93
296,9.905
307,9.905
316,9.914
317,9.929
318,9.907
322,9.896
324,9.896
325,9.896
332,9.894
333,9.893
334,9.882
338,9.856
339,9.85
346,9.851
358,9.851
368,9.852
372,9.852
382,9.852
391,9.875
394,9.854
396,9.849
398,9.846
399,9.843
400,9.85
401,9.839
403,9.839
406,9.821
410,9.823
414,9.824
418,9.813
421,9.809
422,9.766
425,9.771
432,9.792
438,9.789
443,9.778
444,9.778
448,9.78
449,9.782
455,9.779
456,9.768
458,9.768
459,9.755
462,9.807
476,9.834
477,9.827
478,9.853
480,9.824
481,9.814
482,9.854
483,9.837
486,9.852
495,9.856
497,9.831
499,9.801
502,9.801
503,9.801
504,9.801
505,9.849
a1492671900,9.662
2,9.621
3,9.661
4,9.661
5,9.7
6,9.78
7,9.78
8,9.785
10,9.853
11,9.851
14,9.818
15,9.888
16,9.849
17,9.865
18,9.865
19,9.888
20,9.858
23,9.845
25,9.839
30,9.852
36,9.853
41,9.853
50,9.843
54,9.869
71,9.873
84,9.876
86,9.759
92,9.756
93,9.759
94,9.76
95,9.76
96,9.759
97,9.76
98,9.76
99,9.76
100,9.76
101,9.76
102,9.76
103,9.76
104,9.76
105,9.76
106,9.759
107,9.76
108,9.76
111,9.756
112,9.76
114,9.76
115,9.825
116,9.884
117,9.881
118,9.856
119,9.865
120,9.87
121,9.874
122,9.942
123,9.99
124,9.99
125,9.99
129,9.999
130,10.005
131,10.005
136,10
137,10.005
138,10
139,10.005
140,10.03
142,10
156,10.015
157,10.02
158,10.04
159,10.075
161,10.15
162,10.115
164,10.15
165,10.165
168,10.155
169,10.085
177,10.07
184,10.075
186,10.085
188,10.1
189,10.135
192,10.195
193,10.195
197,10.18
199,10.2
202,10.2
203,10.2
204,10.2
205,10.265
207,10.255
221,10.245
222,10.25
225,10.285
230,10.28
231,10.29
234,10.29
235,10.29
237,10.29
239,10.29
241,10.29
242,10.27
245,10.29
246,10.29
247,10.29
249,10.285
250,10.29
253,10.29
254,10.29
257,10.285
259,10.29
262,10.29
263,10.29
264,10.29
268,10.28
269,10.29
277,10.26
280,10.255
283,10.235
285,10.255
286,10.26
287,10.26
288,10.255
295,10.245
298,10.22
299,10.205
302,10.2
303,10.2
304,10.2
307,10.2
310,10.2
311,10.2
312,10.2
313,10.2
321,10.19
323,10.195
325,10.195
327,10.2
329,10.2
334,10.195
337,10.2
345,10.185
351,10.2
355,10.2
356,10.2
358,10.2
363,10.18
364,10.2
365,10.2
366,10.18
367,10.2
370,10.2
372,10.2
373,10.2
374,10.2
375,10.195
377,10.2
378,10.2
382,10.2
384,10.2
385,10.2
386,10.2
387,10.2
388,10.19
390,10.2
391,10.19
392,10.2
393,10.2
394,10.2
397,10.2
398,10.2
401,10.2
404,10.2
405,10.2
408,10.2
409,10.2
410,10.2
416,10.195
420,10.185
425,10.18
426,10.195
427,10.195
431,10.195
434,10.195
437,10.195
449,10.195
450,10.195
451,10.195
452,10.195
453,10.17
454,10.17
455,10.16
456,10.19
457,10.2
458,10.175
461,10.195
466,10.18
467,10.185
468,10.16
470,10.155
472,10.15
473,10.105
474,10.06
477,10.055
480,10.065
482,10.04
483,10.04
484,10.04
485,10.04
486,10.055
490,10.085
491,10.09
492,10.095
493,10.095
494,10.1
495,10.105
496,10.11
497,10.1
501,10.105
502,10.09
503,10.075
504,10.125
505,10.08
a1492758180,10.03
1,10.17
3,10.195
4,10.19
5,10.2
6,10.2
8,10.21
10,10.2
13,10.23
16,10.23
17,10.225
22,10.26
23,10.27
24,10.3
28,10.28
32,10.28
35,10.305
36,10.3
37,10.29
42,10.3
46,10.27
51,10.26
56,10.26
57,10.26
58,10.26
60,10.265
61,10.275
62,10.3
63,10.3
64,10.3
67,10.285
68,10.29
69,10.285
75,10.275
78,10.28
80,10.28
81,10.28
82,10.265
83,10.26
85,10.26
94,10.26
103,10.245
105,10.24
106,10.215
107,10.16
119,10.16
120,10.15
128,10.135
129,10.12
131,10.1
132,10.095
133,10.105
134,10.11
135,10.11
137,10.115
141,10.11
144,10.12
150,10.12
151,10.135
156,10.15
162,10.13
168,10.15
169,10.15
170,10.14
172,10.125
175,10.09
188,10.15
194,10.15
196,10.15
197,10.145
199,10.15
207,10.15
213,10.135
222,10.15
226,10.17
230,10.17
235,10.18
238,10.18
240,10.19
241,10.2
242,10.2
245,10.205
250,10.2
255,10.18
256,10.19
258,10.185
277,10.18
309,10.19
316,10.19
317,10.205
326,10.205
330,10.2
338,10.185
346,10.165
378,10.19
387,10.18
390,10.2
392,10.195
393,10.205
394,10.21
395,10.205
397,10.21
400,10.21
402,10.195
403,10.18
411,10.18
412,10.17
413,10.18
414,10.19
415,10.2
417,10.165
418,10.17
423,10.195
424,10.19
429,10.195
430,10.195
433,10.17
436,10.16
438,10.16
439,10.185
444,10.19
456,10.18
467,10.145
469,10.15
470,10.15
476,10.16
477,10.145
478,10.14
479,10.14
481,10.13
489,10.115
491,10.115
492,10.145
495,10.145
496,10.145
498,10.105
502,10.14
504,10.135
505,10.18
506,10.14
507,10.14
"
