ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
258,50
269,49.995
297,49.98
299,49.82
307,49.975
327,49.98
328,49.98
334,49.98
338,50
340,49.86
343,49.995
347,49.865
349,50
366,50
383,50
385,49.995
390,50.5
392,50.5
393,50.5
397,50.5
399,50.55
400,50.44
407,50.44
411,50.49
414,50.39
418,50.37
426,50.5
427,50.5
428,50.55
436,50.8
437,50.63
438,50.63
451,50.57
452,50.57
453,50.55
461,50.2
471,50.25
479,50.15
480,50.49
481,50.55
483,50.73
486,50.69
488,50.69
491,50.69
496,50.9
506,50.7
507,51.01
a1491548580,50.73
20,50.71
38,50.69
43,50.7
71,50.7
83,50.5
96,50.5
121,50.6
122,50.7
130,50.7
131,50.71
135,50.76
136,51.25
137,51.3
138,51.7
140,51.7
141,51.7
143,51.74
165,52
166,52.56
168,53.11
170,53.1
176,52.18
195,51.99
227,52.04
251,51.98
255,51.98
272,51.98
297,51.57
305,51.98
357,51.64
363,51.35
399,51.31
417,51.52
434,51.64
453,51.64
457,51.62
460,51.44
463,51.43
470,51.48
471,51.48
475,51.48
477,51.56
482,51.64
483,51.64
486,51.63
493,51.62
497,51.48
505,51.57
506,51.58
a1491807780,50.98
2,51.45
9,51.46
19,51.68
28,51.68
40,51.18
89,51.97
148,51.92
159,51.81
161,51.75
222,51.82
228,52
229,52
237,51.9
248,51.96
251,52
347,51.96
354,52
357,52
389,52
406,52.2
429,52.01
480,52.03
483,52.15
484,52.23
486,52.23
487,52.37
489,52.47
490,52.82
491,53.08
498,52.85
503,52.5
506,52.6
507,52.65
a1491894180,51.95
7,52.13
14,52.06
32,52.06
38,52.06
56,52.06
63,52.05
71,52.05
76,52.05
79,52.05
103,51.95
119,51.73
125,52.09
134,52.05
147,51.76
151,51.73
159,51.51
161,52.08
172,51.77
206,51.81
218,51.81
221,52.02
232,52.39
240,52.7
255,52.65
280,52.6
292,52.6
366,52.19
386,51.95
389,51.9
392,51.9
396,51.89
397,51.89
404,51.92
416,51.96
445,51.97
451,51.87
452,51.87
454,51.68
467,51.7
471,51.68
479,52.13
481,52.32
488,51.95
492,51.87
493,51.97
498,52.19
502,52.23
506,52.15
507,52.16
a1491980580,51.5
8,52.03
81,51.51
156,51.5
208,51.5
217,51.44
221,51.44
225,51.5
226,51.5
270,51.45
290,51.51
330,52.25
353,52.5
357,52.27
360,52.55
363,52.88
365,53.22
366,53.22
396,53.3
402,53.01
409,53
421,53.01
423,53
424,52.74
430,52.4
434,52.57
439,53
451,53.27
461,53.28
462,53.28
465,53.1
472,53
474,53
491,53.04
495,53.1
502,53.03
507,53.04
a1492066980,53.5
8,53.43
15,53.03
17,52.45
21,52.24
32,52.37
35,52.01
36,52.11
52,52.17
85,51.76
86,51.9
104,51.93
118,51.88
125,51.8
132,51.8
139,51.52
144,51.7
149,51.75
161,51.75
167,51.75
168,51.75
177,51.76
181,51.76
229,51.62
233,51.63
234,51.62
273,51.54
296,51.51
310,51.5
319,51.5
321,51.56
322,51.58
323,51.5
324,51.24
334,51.11
337,51.11
342,51.11
352,51.11
353,51.11
354,50.86
363,50.89
366,50.89
376,50.89
378,50.91
381,50.91
382,50.91
393,50.75
394,50.75
403,50.61
409,50.61
411,50.61
412,50.6
418,50.32
419,50.13
432,50.15
435,50.14
440,50.25
442,50.25
443,50
446,49.99
448,49.99
454,49.85
457,49.82
459,49.82
464,49.85
469,49.66
470,49.51
471,49.6
473,49.6
477,49.435
481,49.555
484,49.88
485,49.995
486,49.88
487,49.915
488,49.8
489,49.8
492,50.25
494,50.1
497,50
499,50.1
501,50.23
502,50.36
503,51.02
506,51.5
507,50.83
a1492499160,53.5
1,53.88
4,53.61
5,53.61
11,53.3
13,52.99
14,52.4
18,52.38
21,52.15
22,52
34,51.5
36,51.5
37,51.44
39,50.85
40,50.82
41,50.35
42,50.35
43,50.29
44,50.4
46,50.4
47,50.49
50,50.19
51,50.26
58,50.04
59,50.22
60,50.38
61,50.38
62,50.05
64,50.5
65,50.5
68,50.5
69,50.7
70,51.91
74,51.36
79,51.11
80,51.05
90,51.54
91,51.21
101,51.21
132,51.21
143,51.05
144,50.8
150,50.8
152,50.8
157,50.8
158,50.8
164,50.8
185,50.8
222,50.8
223,50.8
225,50.8
236,50.8
238,50.8
239,50.8
241,50.8
242,50.81
252,50.85
253,50.85
254,50.81
259,50.8
270,50.81
271,50.81
277,50.81
280,50.81
281,50.81
282,50.81
289,50.49
292,50.3
293,50.22
301,49.865
307,49.8
313,49.225
316,49.48
326,49.735
340,49.865
348,49.71
350,49.71
357,49.97
359,49.8
384,49.8
386,49.895
387,49.71
389,49.71
391,49.675
405,49.63
414,49.375
454,49.375
455,49.47
457,49.5
462,49.8
476,49.7
481,49.565
490,49.65
495,49.63
497,49.715
498,49.635
499,49.8
500,49.82
503,49.785
504,49.705
a1492585380,49.89
19,49.61
23,49.375
25,49.65
50,49.305
56,49.355
65,49.45
66,49.3
71,49.61
111,49.54
129,49.68
137,49.66
141,49.79
158,49.79
163,49.885
164,49.965
167,49.925
168,49.99
170,50
171,49.68
187,50.07
227,50.03
252,50.21
265,50.06
275,49.78
276,49.76
304,49.76
309,49.66
339,49.61
362,49.615
378,49.33
387,49.4
394,49.425
401,49.635
421,49.555
423,49.555
433,49.56
436,49.56
437,49.645
438,49.42
440,49.38
445,49.375
446,49.405
448,49.48
452,49.25
457,49.2
459,49.23
461,49.06
466,49.05
470,49.05
474,49.05
478,49.05
480,49.05
481,49.035
487,49
493,49.15
497,49
498,49
499,48.99
500,48.66
506,48.815
507,48.765
a1492671780,48.4
4,48.825
5,48.975
6,49
9,49.1
10,49.125
17,50.26
18,50.27
22,50.49
30,50.49
32,50.48
34,50.46
36,50.47
37,49.725
40,50.46
44,50.45
46,50.4
47,50.5
49,50.45
51,50.5
61,50.45
62,50.49
64,50.44
71,50.49
72,50.49
73,50.38
74,50.5
78,50.39
81,50.5
84,50.39
89,50.16
93,50.45
96,50.4
99,50.4
108,50.4
109,50.5
110,50.5
115,50.4
117,50.4
120,50.5
127,50.5
134,50.2
143,50.49
145,50.49
147,50.33
149,50.32
157,50.45
160,50.32
164,50.45
170,50.45
174,50.49
176,50.49
181,50.37
187,50.39
188,50.39
190,50.49
191,50.37
197,50.49
205,50.32
208,50.49
212,50.5
216,50.5
228,50.33
231,50.5
232,50.4
235,50.4
239,50.4
242,50.5
243,50.5
244,50.5
246,50.43
249,50.43
252,50.43
255,50.26
257,50.5
264,50.5
266,50.5
271,50.5
280,50.5
291,50.39
294,50.34
298,50.26
299,50.41
326,50.44
327,50.26
328,50.26
361,50.41
378,50.26
385,50.21
387,50.21
391,50.21
396,50.21
398,50.33
404,50.21
409,50.07
416,50
417,49.98
444,49.85
458,49.995
459,50.01
468,50.22
469,50.22
475,50.2
481,50
485,50
486,49.895
490,50.05
494,50.06
497,49.74
500,49.755
502,50
504,49.875
505,50
506,49.99
507,49.99
a1492758300,52.39
1,52.48
2,52.49
3,51.91
6,51.67
8,52.19
11,52.06
13,52
16,51.63
22,51.9
23,51.9
28,51.99
30,51.54
38,51.56
55,51.43
56,51.4
59,51.77
72,51.56
73,51.7
74,51.7
80,51.56
94,51.64
102,51.51
106,51.5
114,51.57
123,51.35
124,51.13
141,51.44
144,51.2
153,50.8
155,50.55
167,50.14
168,50.1
169,49.97
172,49.8
173,49.8
177,49.5
178,49.01
182,49.015
187,49.185
188,49.01
196,49.18
197,49.185
200,49.365
205,49.375
207,49.49
213,50
214,50.8
218,50.55
223,50.9
232,51
240,51
242,51.24
245,51.24
254,50.83
255,50.82
261,49.79
262,49.83
263,50
264,50.22
270,50.4
279,50.09
290,50.4
303,50.54
308,50.8
309,51
320,50.8
329,50.79
372,50.54
390,50.39
397,50.51
404,50.68
405,50.46
427,50.56
446,51.04
451,50.73
468,51.16
470,51.23
474,51.04
481,51.49
482,51.09
483,51.36
484,51.09
491,50.15
493,50.16
494,50.38
503,50.85
504,50.89
505,50.88
"
