BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
213,52.6
219,52.6
220,52.59
221,52.6
235,52.62
247,52.57
259,52.53
272,52.69
274,52.61
278,52.66
289,52.65
290,52.72
292,52.8
293,52.8
297,52.8
314,52.8
317,52.8
319,52.8
321,52.72
323,52.8
326,52.8
329,52.8
339,52.67
340,52.7
347,52.8
349,52.89
350,53
351,53
352,52.94
353,52.95
354,53.08
357,53.27
364,53.3
377,53.14
385,53.2
388,53.12
396,53.14
398,53.16
399,53.2
403,53.29
411,53.3
414,53.26
419,53.04
421,52.95
424,52.87
425,52.75
428,52.63
429,52.63
433,52.68
435,52.6
436,52.67
437,52.68
438,52.68
440,52.73
463,52.62
465,52.67
481,52.71
486,52.55
487,52.44
488,52.44
491,52.44
493,52.46
494,52.4
495,52.4
497,52.45
503,52.34
504,52.45
505,52.45
a1491548700,52.28
3,52.27
4,52.31
6,52.4
16,52.4
47,52.32
48,52.31
49,52.2
60,52.22
64,52.3
76,52.15
79,52.1
80,52.08
82,52.06
84,52.13
85,52.01
87,52
88,52
91,52.05
95,52.03
99,52.02
106,51.99
116,51.88
117,51.95
119,51.99
124,52.1
128,52.1
129,52.1
131,52.23
136,52.29
139,52.29
142,52.29
154,52.27
178,52.4
181,52.4
184,52.4
187,52.4
188,52.4
190,52.4
193,52.4
196,52.4
202,52.4
205,52.4
208,52.4
211,52.4
214,52.4
217,52.4
220,52.4
223,52.4
226,52.4
227,52.4
229,52.4
249,52.4
250,52.4
253,52.38
260,52.38
262,52.38
263,52.38
270,52.38
295,52.38
296,52.38
303,52.38
320,52.3
323,52.42
325,52.46
330,52.44
332,52.44
337,52.44
339,52.49
344,52.59
347,52.69
350,52.69
357,52.64
361,52.72
367,52.76
379,52.77
410,52.67
433,52.67
438,52.75
450,52.67
475,52.69
484,52.7
490,52.7
493,52.7
502,52.62
503,52.61
504,52.58
505,52.58
a1491807900,52.9
1,53
7,53.04
10,52.92
13,53.02
17,53.05
20,53
25,53.04
38,52.82
39,52.92
50,52.77
69,52.87
73,53
76,52.97
84,52.96
87,52.9
91,53.04
120,52.91
121,52.9
123,52.78
124,52.92
138,52.86
145,52.87
152,52.94
169,52.92
176,52.85
179,52.84
184,52.94
186,52.94
189,52.9
199,53.04
209,53
223,53.05
240,53
271,52.9
295,52.9
302,53
323,53.02
327,52.99
331,52.95
343,52.99
368,52.95
370,53.01
376,53.09
379,53
391,52.97
393,53.02
394,53.12
395,53.1
397,53.14
401,53.14
411,53.09
421,53.1
426,53.1
437,53.1
450,53.14
452,53.14
455,53.14
464,53.15
471,53.15
474,53.14
477,53.12
479,53.15
487,53.14
492,53.2
505,53.14
a1491894300,53.04
6,53.22
7,53.19
12,53.1
14,53.05
19,53.04
20,53.02
21,53.02
23,53.05
25,53.02
29,53.15
32,52.98
43,52.99
44,52.98
54,53.15
55,53.02
57,53.14
58,53
64,53.15
82,53.05
87,53.05
88,53.05
92,53.05
94,53
102,53.12
108,53.03
109,53.01
119,52.98
121,53.01
125,53.02
136,52.91
158,52.8
160,52.71
186,52.8
188,52.8
189,52.8
191,52.69
192,52.65
197,52.73
217,52.79
233,52.81
238,52.71
244,52.7
248,52.83
253,52.75
259,52.75
260,52.75
267,52.75
274,52.75
296,52.81
338,52.83
343,52.94
353,52.96
354,53
355,52.99
367,53.08
372,53.09
373,53.15
391,53.25
393,53.28
395,53.22
396,53.21
397,53.2
405,53.11
406,53.01
423,53.09
427,53.14
431,53
435,52.95
443,53.07
445,53.09
454,52.97
463,52.94
465,52.92
466,52.9
472,52.85
475,52.82
476,52.83
481,52.81
482,52.82
485,52.8
488,52.8
490,52.79
493,52.8
495,52.8
501,52.66
502,52.75
503,52.8
504,52.8
505,52.7
a1491980700,52.85
1,52.89
4,52.95
5,52.97
12,53
13,53.15
14,53.19
24,53.27
31,53.26
39,53.2
44,53.2
47,53.2
49,53.15
52,53.15
53,53.2
55,53.2
60,53.14
62,53.2
74,53.12
82,53.25
84,53.08
101,53.15
125,53.22
128,53.2
129,53.23
136,53.1
137,53.18
139,53.19
144,53.25
146,53.27
164,53.25
168,53.21
172,53.19
176,53.27
182,53.29
205,53.15
246,53.15
249,53.06
253,53.16
265,53.07
268,53.08
269,53.08
309,53.1
315,53.15
334,53.1
343,53.19
347,53.19
348,53.2
349,53.14
350,53.11
354,53.01
371,53.05
375,53.09
376,53.1
386,53.1
389,53.12
405,53.22
410,53.12
412,53.1
416,53.14
428,53.1
436,53.1
446,53.01
461,53.05
464,53
481,53.12
483,53.13
491,53.09
501,53.08
505,53.09
a1492067100,53.12
9,53.05
29,52.9
47,52.9
50,52.93
69,52.81
72,52.85
76,52.76
77,52.73
78,52.66
87,52.65
90,52.74
91,52.74
103,52.74
104,52.74
108,52.74
109,52.74
111,52.8
112,52.85
114,52.8
119,52.85
122,52.82
135,52.78
148,52.72
151,52.8
162,52.81
166,52.8
169,52.8
170,52.8
171,52.8
172,52.8
173,52.8
174,52.8
175,52.8
182,52.68
189,52.62
197,52.65
198,52.62
204,52.6
222,52.6
235,52.67
244,52.67
253,52.75
256,52.7
259,52.73
267,52.66
279,52.73
287,52.76
297,52.85
303,52.85
304,52.88
307,52.82
334,52.77
337,52.76
342,52.65
349,52.65
352,52.58
357,52.54
358,52.53
359,52.51
362,52.5
364,52.4
373,52.4
376,52.5
377,52.5
381,52.51
387,52.54
389,52.72
395,52.72
398,52.84
399,52.88
402,52.9
408,53.05
409,53.07
416,53.2
419,53.25
420,53.28
426,53.31
428,53.3
433,53.36
437,53.27
438,53.25
444,53.36
452,53.37
453,53.4
454,53.26
457,53.26
465,53.25
475,53.18
495,53.18
496,53.15
505,53.2
a1492499100,53.09
1,53.09
13,53
17,53
18,52.99
27,52.93
29,52.81
32,52.71
34,52.71
36,52.56
41,52.55
43,52.44
47,52.45
55,52.43
69,52.43
74,52.43
82,52.36
84,52.31
87,52.3
88,52.3
91,52.2
92,52.2
93,52.22
97,52.26
100,52.22
101,52.2
110,52.02
111,52
113,52.09
117,52
119,52
123,52.09
127,52.15
128,52.06
129,52.06
130,52.15
140,52.24
142,52.22
145,52.12
148,52
150,52
152,52
153,52
156,52
161,52
163,51.96
171,51.9
174,51.85
176,51.88
184,51.82
185,51.94
192,51.94
193,51.77
197,51.86
198,51.87
201,51.94
202,51.94
203,51.96
210,51.81
218,51.85
231,51.92
236,51.97
253,51.97
268,51.94
286,51.94
294,51.99
297,51.91
303,51.92
304,51.92
307,51.92
313,51.93
315,51.87
327,51.82
331,51.85
339,51.85
340,51.77
348,51.8
349,51.76
350,51.64
351,51.76
355,51.75
356,51.74
365,51.8
367,51.8
371,51.8
383,51.62
386,51.66
387,51.57
391,51.68
392,51.73
395,51.8
397,51.81
399,51.87
403,51.91
404,52.09
405,52.09
413,52.03
419,52.12
420,52.18
423,52.08
433,51.78
436,51.75
460,51.75
467,51.69
468,51.63
483,51.57
485,51.5
489,51.58
502,51.74
504,51.65
505,51.55
a1492585500,51
1,51.06
2,51.03
5,51.19
6,51.18
8,51.32
9,51.35
10,51.39
11,51.4
24,51.08
30,51.2
43,51.3
46,51.4
57,51.2
58,51.2
60,51.2
67,51.27
68,51.2
90,51.2
94,51.3
100,51.27
102,51.28
108,51.25
131,51.25
163,51.4
170,51.3
197,51.38
204,51.41
208,51.3
215,51.27
218,51.31
259,51.34
267,51.34
284,51.37
290,51.49
291,51.49
345,51.39
374,51.38
379,51.38
381,51.45
386,51.47
394,51.45
403,51.47
404,51.43
406,51.48
423,51.48
424,51.53
429,51.59
430,51.6
442,51.63
452,51.75
455,51.75
457,51.71
470,51.71
476,51.79
483,51.77
486,51.87
495,51.9
499,51.9
504,52
505,51.93
a1492671900,51.66
3,51.81
9,51.74
35,51.99
36,51.99
62,51.86
67,51.93
69,51.82
78,51.81
84,51.63
86,51.77
94,51.84
117,51.85
150,51.95
157,51.8
161,51.83
174,51.89
185,52.02
198,51.77
210,51.75
221,51.69
240,51.8
256,51.74
260,51.61
262,51.61
269,51.5
284,51.5
303,51.59
309,51.6
310,51.68
325,51.8
333,51.64
350,51.64
375,51.65
384,51.62
385,51.63
397,51.63
428,51.53
429,51.63
435,51.5
436,51.63
437,51.65
449,51.6
450,51.51
457,51.62
480,51.53
490,51.51
497,51.51
498,51.56
504,51.46
505,51.46
a1492758300,51.96
26,52.1
27,52.1
29,52.15
36,52.3
38,52.39
40,52.35
43,52.39
44,52.4
46,52.4
47,52.43
58,52.45
59,52.42
64,52.3
72,52.45
73,52.5
77,52.5
78,52.5
88,52.32
97,52.47
106,52.38
114,52.4
122,52.4
124,52.35
125,52.3
140,52.3
142,52.32
150,52.5
163,52.47
164,52.5
166,52.5
169,52.55
171,52.5
174,52.55
182,52.55
185,52.55
187,52.58
189,52.59
193,52.6
201,52.6
205,52.53
230,52.6
231,52.6
232,52.6
234,52.6
236,52.6
239,52.62
249,52.7
261,52.6
266,52.41
269,52.4
270,52.35
308,52.4
313,52.52
314,52.6
333,52.48
336,52.48
344,52.5
352,52.5
366,52.35
368,52.22
369,52.2
373,52.3
384,52.25
395,52.19
398,52.23
403,52.16
405,52.11
418,52.15
421,52.16
429,52.05
431,51.96
437,52.08
439,52.12
448,52.21
454,52.21
455,52.21
458,52.05
477,52.24
479,52.2
481,52.2
488,52.1
491,51.97
499,52.07
501,52.01
505,52
"
