COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
80,52.58
84,52.53
85,52.52
86,52.52
90,52.48
95,52.46
105,52.44
108,52.45
112,52.44
113,52.45
118,52.49
128,52.49
144,52.5
147,52.43
149,52.45
152,52.48
153,52.5
158,52.54
160,52.57
163,52.5
166,52.47
167,52.58
169,52.54
173,52.54
174,52.54
175,52.51
178,52.5
180,52.6
181,52.52
182,52.5
189,52.45
190,52.47
192,52.47
193,52.49
194,52.45
198,52.5
205,52.69
209,52.73
210,52.69
216,52.73
217,52.73
218,52.6
222,52.63
223,52.63
224,52.57
230,52.66
232,52.63
234,52.64
242,52.65
245,52.55
247,52.51
248,52.61
251,52.54
252,52.54
259,52.64
265,52.65
266,52.65
268,52.59
274,52.65
275,52.63
276,52.62
282,52.69
283,52.65
296,52.65
297,52.68
298,52.66
300,52.63
301,52.71
302,52.82
312,52.73
315,52.71
318,52.71
319,52.76
324,52.73
325,52.74
326,52.73
327,52.72
328,52.57
343,52.71
357,52.61
359,52.61
361,52.61
362,52.65
363,52.67
364,52.72
381,52.7
382,52.7
383,52.7
386,52.62
387,52.61
389,52.7
401,52.65
402,52.65
410,52.64
412,52.64
414,52.63
416,52.62
417,52.56
419,52.51
420,52.49
421,52.47
423,52.45
425,52.49
427,52.45
428,52.4
429,52.4
430,52.4
433,52.35
435,52.35
436,52.3
447,52.33
448,52.48
452,52.45
453,52.42
455,52.48
457,52.55
459,52.51
462,52.52
466,52.53
467,52.51
468,52.6
471,52.54
472,52.52
476,52.56
477,52.57
486,52.55
489,52.52
491,52.54
493,52.5
495,52.56
496,52.56
497,52.57
499,52.6
501,52.55
502,52.54
506,52.6
507,52.55
508,52.6
509,52.56
a1491375660,52.81
3,52.69
8,52.77
9,52.72
10,52.69
12,52.76
13,52.72
15,52.7
18,52.71
24,52.84
25,52.85
26,52.84
27,52.99
29,53
30,52.98
31,52.88
32,52.88
35,52.81
37,52.92
38,52.85
43,52.87
45,52.88
47,52.87
52,52.78
55,52.81
57,52.82
58,52.89
59,52.82
64,52.88
65,52.92
68,52.91
77,52.84
78,52.8
79,52.92
80,52.83
82,52.84
85,52.93
86,52.95
91,52.87
93,52.87
94,52.87
98,52.86
99,52.78
103,52.73
107,52.78
108,52.75
112,52.75
116,52.75
119,52.79
121,52.85
125,52.86
126,52.85
132,52.77
135,52.75
136,52.75
143,52.75
144,52.77
145,52.75
152,52.67
156,52.72
157,52.84
168,52.7
171,52.76
184,52.67
189,52.67
190,52.6
191,52.67
194,52.58
201,52.56
205,52.56
208,52.6
214,52.62
224,52.55
225,52.54
226,52.53
227,52.52
228,52.58
229,52.5
230,52.57
231,52.63
237,52.7
242,52.69
243,52.6
244,52.6
246,52.53
249,52.5
252,52.56
253,52.6
254,52.56
255,52.53
262,52.51
267,52.5
269,52.54
280,52.55
284,52.6
285,52.6
290,52.68
291,52.7
292,52.7
297,52.63
312,52.6
315,52.61
317,52.72
318,52.77
327,52.81
337,52.7
338,52.84
339,52.92
342,52.94
346,52.94
349,52.89
358,52.79
362,52.78
364,52.87
376,52.81
391,52.88
394,52.95
395,52.9
401,52.94
402,52.96
404,53
406,53.04
410,53.05
412,53.05
416,53.06
417,53.06
418,53.08
421,53.04
424,53.1
425,53.07
430,53.13
431,53.16
435,53.11
437,53.16
438,53.15
444,53.1
449,53.01
451,53.01
454,53.01
456,53.04
457,52.95
463,52.98
466,52.98
467,52.97
469,52.97
470,53
471,52.96
475,52.97
481,53
484,52.97
485,52.97
486,52.97
490,52.97
491,52.98
495,53.03
503,53.04
504,53.06
505,53.04
506,53.06
507,53.03
508,53.02
509,52.99
a1491462060,52.7
5,52.79
6,52.61
8,52.61
9,52.65
10,52.77
12,52.81
16,52.73
17,52.74
18,52.74
20,52.75
21,52.9
24,52.89
25,52.91
26,52.88
30,52.87
33,52.79
42,52.83
43,52.83
44,52.75
47,52.71
48,52.66
52,52.6
53,52.64
58,52.51
59,52.5
60,52.44
62,52.53
63,52.51
65,52.51
69,52.5
70,52.49
71,52.46
75,52.45
76,52.42
77,52.46
78,52.61
79,52.66
80,52.74
81,52.8
82,52.8
84,52.88
89,52.95
90,52.98
95,52.95
96,53.2
97,53.27
102,53.09
103,53.05
105,53.04
107,53.01
108,53.01
112,53.01
113,53
117,52.87
119,52.94
120,52.89
124,52.9
127,52.86
129,52.8
131,52.81
133,52.75
134,52.69
137,52.73
138,52.77
139,52.66
141,52.77
150,52.75
154,52.78
155,52.75
161,52.61
167,52.64
168,52.63
169,52.61
179,52.65
185,52.61
187,52.66
188,52.71
189,52.65
191,52.65
192,52.6
195,52.7
196,52.72
197,52.62
202,52.69
205,52.66
209,52.6
213,52.7
215,52.74
221,52.69
227,52.69
229,52.71
232,52.7
236,52.68
239,52.68
242,52.64
245,52.66
247,52.64
257,52.6
258,52.54
260,52.62
263,52.6
265,52.57
269,52.59
271,52.54
275,52.54
276,52.6
281,52.53
282,52.5
284,52.51
288,52.5
291,52.5
296,52.47
299,52.35
301,52.34
305,52.37
307,52.37
308,52.44
312,52.37
317,52.44
318,52.38
323,52.37
329,52.35
332,52.45
334,52.44
336,52.45
338,52.44
339,52.48
344,52.5
345,52.46
347,52.47
348,52.45
350,52.43
351,52.46
354,52.46
356,52.46
358,52.43
362,52.44
363,52.44
364,52.45
366,52.48
367,52.48
373,52.42
374,52.42
376,52.42
377,52.39
380,52.33
383,52.34
386,52.32
387,52.32
390,52.34
392,52.34
395,52.4
396,52.39
397,52.4
398,52.37
399,52.42
400,52.43
401,52.43
404,52.41
407,52.37
408,52.39
410,52.44
415,52.44
416,52.46
417,52.47
427,52.51
428,52.49
432,52.45
434,52.42
435,52.36
439,52.36
440,52.32
446,52.31
448,52.35
449,52.32
457,52.36
458,52.36
460,52.36
461,52.31
462,52.33
463,52.31
465,52.3
466,52.37
469,52.35
470,52.38
472,52.38
474,52.39
475,52.39
476,52.35
479,52.36
480,52.38
483,52.4
486,52.43
487,52.45
488,52.45
489,52.46
490,52.46
491,52.46
492,52.44
493,52.44
495,52.43
496,52.57
499,52.57
500,52.54
501,52.5
502,52.56
503,52.55
504,52.56
505,52.56
506,52.47
507,52.6
508,52.57
509,52.6
a1491548460,52.38
5,52.25
6,52.06
8,52.05
9,51.99
20,52.08
24,52.28
25,52.28
26,52.28
27,52.28
28,52.4
32,52.55
35,52.62
36,52.57
41,52.51
43,52.51
45,52.5
46,52.39
51,52.38
61,52.33
67,52.35
68,52.33
70,52.33
71,52.22
80,52.22
82,52.22
107,52.22
108,52.26
109,52.23
110,52.18
111,52.12
115,52.12
116,52.1
119,52.09
120,52.06
122,52.06
127,52.07
132,52.14
134,52.16
136,52.13
145,52.22
148,52.3
149,52.19
156,52.23
159,52.27
165,52.24
169,52.3
176,52.35
193,52.37
197,52.27
198,52.3
201,52.35
207,52.35
215,52.36
217,52.33
218,52.41
229,52.4
231,52.47
238,52.47
239,52.47
242,52.49
258,52.6
259,52.61
260,52.55
263,52.59
264,52.5
266,52.5
267,52.48
277,52.45
284,52.45
285,52.48
293,52.4
305,52.5
312,52.46
313,52.41
317,52.4
329,52.48
330,52.42
335,52.37
337,52.44
380,52.41
382,52.33
389,52.35
394,52.3
396,52.26
397,52.31
398,52.33
406,52.36
416,52.27
435,52.24
443,52.24
448,52.33
451,52.32
453,52.31
462,52.27
463,52.25
465,52.24
467,52.25
470,52.29
473,52.35
475,52.31
476,52.35
484,52.36
486,52.39
487,52.4
488,52.39
497,52.34
498,52.35
500,52.43
501,52.37
502,52.37
505,52.38
506,52.39
507,52.42
508,52.43
509,52.38
a1491807660,52.43
5,52.45
7,52.49
8,52.8
10,52.75
11,52.71
13,52.73
15,52.73
17,52.7
22,52.73
40,52.69
42,52.58
50,52.65
51,52.65
52,52.68
60,52.71
62,52.59
64,52.57
67,52.69
69,52.7
71,52.67
74,52.7
75,52.8
76,52.78
77,52.78
80,52.78
81,52.72
87,52.7
91,52.7
94,52.66
100,52.57
101,52.68
109,52.55
116,52.55
118,52.55
141,52.55
147,52.55
149,52.59
151,52.55
153,52.59
164,52.69
176,52.58
177,52.58
179,52.69
188,52.61
190,52.61
207,52.68
219,52.62
224,52.61
227,52.59
228,52.55
233,52.56
234,52.62
242,52.66
243,52.65
252,52.61
254,52.57
267,52.72
274,52.59
275,52.66
280,52.6
281,52.57
282,52.54
283,52.5
299,52.45
306,52.46
313,52.41
314,52.41
319,52.41
321,52.43
335,52.49
337,52.51
345,52.47
359,52.52
363,52.52
364,52.53
366,52.53
383,52.53
392,52.45
396,52.54
398,52.57
406,52.55
409,52.57
411,52.55
412,52.53
415,52.58
426,52.56
429,52.49
431,52.53
435,52.52
437,52.5
440,52.51
441,52.51
442,52.51
443,52.5
445,52.52
446,52.52
447,52.52
450,52.56
460,52.6
461,52.63
464,52.7
471,52.65
474,52.65
477,52.62
481,52.57
482,52.57
484,52.57
485,52.62
486,52.57
487,52.57
489,52.57
490,52.57
492,52.57
493,52.57
494,52.57
495,52.61
497,52.58
500,52.58
502,52.57
504,52.54
506,52.59
507,52.53
508,52.54
509,52.47
a1491894060,52.38
4,52.44
11,52.37
13,52.35
17,52.32
23,52.33
24,52.32
40,52.33
41,52.39
42,52.41
44,52.58
48,52.59
51,52.49
52,52.49
58,52.53
59,52.54
62,52.58
63,52.58
71,52.6
72,52.6
73,52.61
75,52.62
82,52.56
83,52.54
85,52.38
86,52.45
88,52.36
89,52.45
105,52.35
118,52.32
119,52.38
120,52.42
126,52.43
140,52.43
141,52.36
150,52.41
151,52.41
156,52.46
163,52.4
168,52.44
169,52.4
175,52.35
183,52.46
184,52.48
185,52.49
187,52.47
191,52.48
192,52.49
202,52.51
209,52.54
210,52.47
217,52.54
218,52.51
224,52.51
228,52.51
242,52.5
244,52.43
245,52.51
246,52.55
248,52.46
259,52.44
263,52.39
265,52.43
267,52.39
275,52.42
276,52.41
277,52.45
278,52.48
279,52.49
280,52.5
284,52.55
285,52.49
294,52.52
302,52.51
305,52.55
316,52.55
321,52.51
331,52.53
342,52.52
351,52.49
352,52.5
353,52.56
357,52.5
386,52.43
387,52.5
388,52.55
391,52.51
393,52.55
395,52.55
405,52.49
410,52.37
413,52.35
435,52.35
437,52.33
438,52.38
441,52.34
442,52.32
446,52.19
447,52.19
448,52.23
449,52.26
450,52.28
454,52.23
464,52.16
472,52.05
473,52
474,52
479,51.97
481,52.06
482,52.12
484,52.14
485,52.2
486,52.2
487,52.15
489,52.15
490,52.05
491,52.06
493,52.13
495,52.09
497,52.15
498,52.15
499,52.14
500,52.19
501,52.1
502,52.07
503,52.03
506,52.1
508,52.09
509,52.02
a1491980460,51.97
1,51.89
7,51.93
8,52.04
16,52.2
22,52.35
23,52.31
28,52.26
29,52.34
50,52.3
52,52.26
56,52.21
57,52.21
63,52.16
67,52.14
69,52.22
71,52.21
72,52.21
74,52.18
87,52.28
91,52.22
93,52.28
94,52.2
95,52.17
98,52.14
100,52.13
102,52.11
105,52.1
106,52.06
108,52.08
109,52.08
110,52.05
111,52.09
119,52.12
127,52.15
132,52.17
133,52.22
136,52.28
148,52.28
151,52.24
158,52.25
162,52.27
167,52.24
169,52.18
170,52.13
175,52.13
176,52.15
177,52.15
179,52.16
187,52.12
188,52.09
190,52
191,51.97
193,51.9
194,51.91
195,51.93
200,51.93
201,51.99
208,51.94
216,51.95
221,51.91
225,51.94
226,51.92
229,51.98
237,52
239,51.95
242,52
256,51.95
258,51.93
259,51.93
274,51.96
276,51.96
282,51.94
283,51.96
289,52.03
291,52.04
309,52
314,52.06
317,52.08
322,52.1
333,52.15
341,52.17
348,52.2
354,52.25
359,52.3
360,52.37
365,52.32
373,52.33
377,52.36
383,52.35
386,52.31
389,52.31
390,52.27
391,52.24
392,52.24
393,52.2
396,52.24
397,52.3
407,52.35
410,52.33
413,52.32
414,52.28
417,52.29
428,52.26
432,52.27
433,52.29
440,52.36
445,52.38
449,52.34
451,52.36
457,52.39
465,52.37
468,52.4
475,52.4
482,52.42
483,52.37
484,52.33
485,52.33
486,52.38
489,52.44
491,52.37
494,52.35
499,52.34
500,52.34
504,52.38
506,52.36
508,52.4
509,52.4
a1492066860,52.19
7,52.23
8,52.07
10,52.14
13,52.01
25,52.16
26,52.16
27,52.27
34,52.2
36,52.26
38,52.31
44,52.32
55,52.3
59,52.3
61,52.25
63,52.15
76,52.12
77,52.12
91,52.04
98,52.1
108,52.05
117,52.06
118,52.04
119,52.09
121,52
122,52
124,51.89
138,51.92
140,51.95
146,51.99
150,51.99
158,51.94
159,51.93
160,51.92
164,51.88
167,51.81
170,51.88
174,51.9
175,51.85
179,51.87
191,51.87
193,51.84
196,51.82
204,51.81
205,51.82
207,51.82
212,51.82
213,51.82
223,51.88
226,51.9
228,51.83
236,51.85
239,51.84
242,51.85
250,51.87
253,51.82
262,51.86
287,51.84
288,51.83
289,51.85
291,51.83
293,51.84
294,51.82
297,51.87
321,51.88
327,51.9
328,51.85
329,51.84
332,51.81
333,51.87
338,51.8
340,51.79
349,51.76
352,51.85
357,51.86
374,51.8
383,51.76
385,51.77
388,51.77
390,51.8
393,51.8
398,51.78
403,51.86
406,51.86
410,51.85
411,51.85
412,51.84
415,51.83
419,51.82
422,51.84
424,51.84
425,51.85
428,51.81
431,51.85
432,51.84
434,51.81
435,51.8
437,51.8
438,51.84
439,51.85
441,51.9
443,51.83
446,51.83
454,51.8
455,51.79
460,51.78
461,51.83
462,51.85
465,51.82
467,51.85
468,51.81
469,51.81
471,51.8
474,51.83
477,51.83
478,51.84
479,51.8
481,51.77
482,51.81
484,51.79
485,51.77
488,51.8
491,51.8
492,51.8
493,51.83
494,51.84
495,51.8
496,51.8
498,51.8
500,51.8
501,51.85
502,51.85
503,51.83
504,51.83
507,51.84
508,51.83
509,51.83
a1492498860,51.62
1,51.8
4,51.9
6,52
7,52
8,52.1
9,52.13
10,52.22
13,52.11
16,52.15
19,52.06
23,52.06
26,52.08
27,52.07
30,51.94
31,51.93
35,51.93
37,51.88
39,51.88
40,51.78
43,51.63
45,51.67
53,51.72
54,51.72
57,51.59
58,51.5
59,51.57
60,51.62
61,51.69
62,51.66
63,51.66
67,51.67
68,51.72
72,51.78
73,51.68
74,51.79
75,51.79
78,51.81
79,51.91
87,51.8
90,51.78
92,51.86
93,51.86
94,51.86
95,51.89
99,51.8
100,51.8
101,51.8
102,51.84
115,51.84
118,51.84
123,51.8
128,51.88
131,51.82
134,51.9
138,51.83
141,51.87
144,51.87
146,51.9
149,51.85
150,51.75
153,51.7
154,51.7
160,51.8
161,51.72
169,51.7
175,51.64
176,51.63
178,51.71
182,51.77
184,51.75
189,51.83
210,51.73
214,51.73
215,51.72
216,51.7
229,51.7
230,51.71
232,51.71
242,51.76
245,51.67
246,51.74
256,51.79
257,51.81
269,51.76
270,51.76
271,51.77
275,51.71
283,51.82
302,51.75
309,51.75
325,51.75
326,51.72
329,51.71
330,51.91
333,51.75
339,51.82
340,51.79
359,51.71
363,51.74
366,51.68
372,51.66
373,51.65
374,51.67
375,51.61
387,51.67
388,51.66
389,51.68
390,51.66
399,51.62
412,51.62
414,51.68
415,51.68
419,51.75
426,51.81
429,51.78
431,51.76
434,51.73
438,51.73
439,51.67
444,51.69
446,51.69
450,51.73
464,51.76
466,51.8
467,51.8
468,51.78
470,51.78
475,51.69
477,51.68
478,51.69
479,51.77
482,51.79
483,51.77
487,51.76
489,51.73
493,51.85
495,51.9
496,51.87
500,51.85
501,51.79
505,51.8
506,51.8
507,51.8
508,51.8
509,51.8
a1492585260,51.5
1,51.5
3,51.67
5,51.61
12,51.66
15,51.68
24,51.65
31,51.55
36,51.53
39,51.5
40,51.61
41,51.61
46,51.7
63,51.8
65,51.77
77,51.73
78,51.79
94,51.8
95,51.8
96,51.8
97,51.8
99,51.9
101,51.9
102,51.86
106,51.91
113,51.84
141,51.85
144,51.9
148,51.84
156,51.92
160,51.92
164,51.94
167,51.87
192,51.89
208,51.95
213,51.9
218,51.85
223,51.93
226,51.93
227,51.84
232,51.86
239,51.89
242,51.95
245,51.88
249,51.81
250,51.84
265,51.87
266,51.89
270,51.9
271,51.83
272,51.79
278,51.72
286,51.72
292,51.76
293,51.72
297,51.8
318,51.77
333,51.73
337,51.69
338,51.68
342,51.75
361,51.73
366,51.74
368,51.74
375,51.7
376,51.71
381,51.68
386,51.73
393,51.7
395,51.7
396,51.68
397,51.68
402,51.7
407,51.63
413,51.7
414,51.69
415,51.73
417,51.71
420,51.68
421,51.67
425,51.67
426,51.73
427,51.69
428,51.69
434,51.71
436,51.72
445,51.69
446,51.69
447,51.72
448,51.71
450,51.68
456,51.71
458,51.73
459,51.69
462,51.66
467,51.67
468,51.7
469,51.7
471,51.67
477,51.68
478,51.67
485,51.66
486,51.65
492,51.68
494,51.67
495,51.69
501,51.67
502,51.7
506,51.63
507,51.67
508,51.59
509,51.6
a1492671660,51.07
2,50.31
3,50.18
4,50.3
5,50.48
6,50.47
7,50.64
8,50.68
10,50.62
11,50.58
12,50.42
15,50.69
16,50.61
19,50.62
20,50.62
21,50.88
22,50.94
24,50.83
25,50.87
26,50.9
28,50.88
32,50.85
33,50.9
34,50.89
35,50.79
37,50.84
45,50.86
47,50.89
49,50.94
53,50.94
55,50.94
66,50.92
67,50.94
69,50.98
70,51
80,51.07
81,51.08
82,51.07
83,51.12
84,51.06
85,51.11
87,51.33
88,51.28
89,51.26
92,51.25
95,51.37
98,51.41
99,51.41
104,51.47
106,51.45
111,51.51
112,51.59
113,51.62
117,51.59
118,51.62
119,51.58
120,51.58
125,51.65
133,51.55
139,51.56
140,51.56
145,51.58
149,51.53
154,51.49
155,51.41
156,51.46
157,51.49
168,51.52
169,51.54
172,51.57
175,51.66
176,51.63
177,51.6
179,51.61
180,51.6
188,51.56
189,51.6
198,51.55
202,51.52
208,51.47
211,51.41
212,51.43
214,51.43
217,51.42
219,51.45
222,51.42
223,51.45
231,51.42
232,51.42
233,51.43
234,51.46
238,51.4
242,51.49
244,51.49
247,51.48
250,51.55
264,51.44
272,51.49
276,51.54
279,51.5
284,51.55
285,51.61
290,51.64
292,51.64
293,51.64
297,51.64
299,51.64
300,51.64
302,51.58
303,51.54
305,51.62
308,51.62
310,51.62
312,51.62
322,51.62
323,51.59
324,51.56
325,51.62
329,51.68
340,51.72
347,51.75
350,51.71
352,51.76
355,51.74
357,51.73
358,51.73
359,51.73
368,51.67
370,51.67
372,51.66
375,51.6
376,51.63
377,51.63
378,51.63
380,51.63
383,51.57
384,51.6
388,51.6
389,51.55
395,51.63
397,51.55
398,51.55
401,51.53
402,51.59
405,51.56
407,51.56
408,51.48
413,51.53
416,51.49
418,51.49
419,51.51
421,51.53
424,51.56
426,51.55
428,51.49
429,51.54
433,51.55
439,51.56
444,51.6
449,51.64
450,51.64
452,51.67
453,51.67
455,51.74
456,51.68
458,51.74
461,51.72
462,51.77
469,51.69
470,51.75
471,51.75
472,51.77
473,51.7
475,51.7
478,51.76
482,51.71
483,51.61
486,51.7
487,51.77
488,51.77
489,51.76
492,51.76
493,51.75
494,51.78
498,51.76
499,51.67
500,51.72
501,51.73
503,51.69
504,51.73
506,51.69
507,51.71
508,51.72
509,51.75
a1492758060,51.65
7,51.79
8,51.82
14,51.85
20,51.85
28,51.8
59,51.72
67,51.66
68,51.74
77,51.7
78,51.7
79,51.78
89,51.8
91,51.8
95,51.75
105,51.74
111,51.72
112,51.8
114,51.75
128,51.84
129,51.82
130,51.83
132,51.78
133,51.77
134,51.78
136,51.81
138,51.75
144,51.79
155,51.83
156,51.77
166,51.82
170,51.85
173,51.79
177,51.84
178,51.74
180,51.73
184,51.75
193,51.71
195,51.72
198,51.63
201,51.68
203,51.6
204,51.61
208,51.72
213,51.64
215,51.64
221,51.67
226,51.69
227,51.64
234,51.74
236,51.8
237,51.8
238,51.83
239,51.71
242,51.45
247,51.84
254,51.91
255,51.88
293,51.88
294,51.89
295,51.83
300,51.88
302,51.93
303,51.94
304,51.93
315,51.94
316,51.92
319,51.99
327,52
343,52
348,52
355,52
356,52
357,52.01
358,51.99
373,52.09
380,52.1
381,52.15
382,52.16
384,52.16
385,52.16
389,52.2
392,52.24
394,52.16
406,52.03
413,51.92
418,52.04
419,52.08
420,52
429,52.1
432,52.08
435,52.09
436,52.09
437,52.09
439,52.13
443,52.13
447,52.18
449,52.16
450,52.15
451,52.06
455,52.03
458,52.18
460,52.17
462,52.05
467,52.02
471,52.13
472,52.19
478,52.17
480,52.18
483,52.12
484,52.13
485,52.12
486,52.17
487,52.18
488,52.18
489,52.19
490,52.12
491,52.19
492,52.2
493,52.2
494,52.19
495,52.2
497,52.26
498,52.26
499,52.19
502,52.22
503,52.28
504,52.27
505,52.25
506,52.19
507,52.26
508,52.28
509,52.27
"
