KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
373,299.95
383,299.95
384,300
387,299.8
388,299.85
397,300
400,299.55
404,299.55
421,299.6
424,299.9
429,298.3
430,299.2
436,299
438,299.3
450,299
453,299.3
454,299.5
455,299.2
456,299.15
458,299.45
461,299.7
464,299.65
466,299
467,299.3
468,298.25
469,298.15
473,298.45
474,298
a1491548580,297.5
44,298
45,297.95
53,299.95
54,299.5
62,299.85
64,300.2
70,299.6
83,299.6
86,299.6
89,299.6
90,299.85
101,300.45
105,300.85
106,301
107,300.25
127,300.5
128,300.35
140,300.9
142,301
148,301.65
166,301.65
172,301
174,300.95
175,301
191,301.2
199,300.5
200,300.5
201,300.8
204,300.5
225,300.8
227,300.8
228,300.85
229,300.85
230,302.5
231,303
242,302.15
245,302.7
246,302.55
263,301.65
265,301.85
266,302.65
267,302.5
284,302.65
289,302.6
315,302.6
322,302.6
325,302.6
331,302.6
333,302.6
338,302.65
339,302.95
340,303
343,303
344,303
345,303.5
352,304.05
353,303.8
355,303.65
362,302.6
385,303.45
386,303.5
387,304.8
395,304.7
396,304.7
397,304.5
403,304.95
404,305.1
405,305
408,305
415,304.95
423,304.95
424,305
427,305
428,305
432,305
434,305.95
438,305.95
442,305.55
445,306
448,305.6
449,306
450,306
451,308.05
454,308.2
470,307.75
477,307.5
478,307
480,307.85
481,307.3
483,307.5
485,307.5
489,307.5
494,307.5
502,308
505,308
506,308
507,308.2
a1491807780,305.45
2,305.2
24,305.7
33,305.7
34,303.85
35,302.95
37,300.25
43,298.45
47,299.9
52,299.75
59,299.7
63,304.9
75,305.15
83,303.25
88,303.65
96,304.25
105,305
113,304.35
123,303.95
134,302.95
144,303.75
145,302.85
151,302.8
155,303.45
159,302.7
167,302.7
175,303.3
176,303
184,302.9
193,303.15
198,303
199,303.2
224,303.4
235,303.45
240,303.45
245,303.5
254,303.5
259,303.35
285,303.15
286,303.05
294,303.5
296,303.25
302,303.3
305,302.75
327,303.1
330,303.1
331,303.35
333,303.5
336,304.75
339,304.35
341,304.65
355,305.85
362,305.35
363,305.15
367,305.3
380,305.25
381,305.25
384,305.5
388,305.5
400,305.05
403,302.5
404,303.6
417,304.35
418,304.35
419,304.25
422,304.15
423,304.4
426,304.65
430,304
442,304.4
443,304.4
444,304.4
452,304.45
455,304.45
459,304.45
460,304.45
462,304.45
464,305.95
469,306
479,305.25
481,305.25
482,305.25
484,305.15
486,304.95
488,304.95
491,304.5
494,304.5
495,304.45
499,304.5
500,304
501,304.5
502,304.5
503,305
505,305
506,304.9
507,304.5
a1491894180,302.15
2,304.2
16,303.25
19,303.25
30,302.85
35,302.85
50,303
63,304.35
70,304.7
71,305
77,305
85,305
86,305
87,305.2
103,306.5
112,305.9
121,306.5
122,306.5
124,305.95
142,305.45
146,305.4
148,305.5
149,305.5
155,305.5
167,305.45
185,305.5
188,305.2
207,305.1
210,305
223,305.1
225,305.3
241,305.3
256,305
257,304.9
258,304.65
276,304.65
287,304.5
298,304.05
341,304.95
365,305
367,304.4
381,304.55
382,305.4
389,305.5
391,305.5
392,305.5
397,305.5
398,305.75
409,306
410,306
418,306.35
421,306.5
423,306.5
426,306.5
435,306.5
436,306.5
463,306.5
467,306.7
471,306
473,306.9
479,306.95
483,306.3
484,306
489,306.45
491,306
495,305.55
497,306
502,306
503,306.9
506,306.45
507,307
a1491980580,305.9
1,305.85
2,305.9
36,305.8
59,305.85
94,305.85
109,304.65
110,304.3
111,303.75
116,303.65
117,304.6
128,304.35
129,304.7
130,304.75
139,304.15
147,304.8
157,305.05
159,305.15
164,305.4
172,305.7
184,305.65
194,305.7
200,305.9
203,305.9
206,305.9
212,305.65
213,305.6
214,305.8
224,305.9
226,305.9
233,305.9
236,305.9
238,305.9
245,305.9
246,305.9
269,305.9
276,305.9
287,305.9
288,305.9
310,305.9
318,305.9
322,305.4
323,305.9
330,305.9
331,305.9
333,305.9
334,305.9
336,305.9
338,305.9
342,305.7
343,306
356,306
358,306
362,306
363,306
364,306
367,306
368,306
369,306
372,306
376,306
380,306
381,305.7
383,306
386,305.7
388,306
394,306
396,306
398,306
400,306
404,306
405,306
406,306
407,306
412,306
413,306.7
414,306.35
415,306.7
416,306.7
422,307
426,307
432,307
433,307
434,307
435,307
436,307
441,307
445,307
446,307
450,307
451,307
452,307
453,307
454,306.95
456,307
459,307
460,307
461,306.9
468,307.4
472,308.1
473,308.9
476,308.95
477,308.45
485,308.5
488,308.05
490,308.4
493,308.5
494,308.5
495,308.5
497,308.5
499,308.3
502,308.5
503,308.1
504,308.5
505,308.5
506,308.5
507,308.3
a1492066980,310.1
1,310.65
2,310.1
3,309.8
6,308.1
14,307.85
20,307.95
23,307.2
39,307.2
48,306.55
78,306.5
93,306.55
100,306.5
101,306.45
105,306.4
107,307.2
122,306.4
124,305.6
126,305.5
138,304.8
141,304.4
146,303.55
150,304.25
154,303.7
156,304.5
159,305.45
160,306.15
165,306.15
182,306.25
184,305.45
192,304.5
207,305
215,305
226,305
239,305
245,304
263,305
278,304.5
284,304.75
287,305
292,305
297,304.85
298,304.85
319,305
320,305
321,305
330,305
334,305
339,305
342,305
363,305.25
374,306.25
377,307.15
383,307.2
386,307.2
388,307.2
391,307.95
393,308
400,307.85
408,307.7
415,307.55
416,307.55
423,307.85
432,308.35
450,308.45
472,308.45
475,308.35
479,306.9
483,307.45
488,308.2
497,307.6
498,308.35
500,308.3
503,308.3
504,308.3
507,308.45
a1492498980,308.5
1,308.3
51,307.25
56,306.95
58,305
60,306.6
63,305.75
66,306.6
78,305.75
79,305.85
90,306.55
101,306.6
113,307.35
114,307
117,307
125,307.5
130,307.3
134,307.25
135,307.3
137,306.95
142,307.25
149,307.25
155,306.5
168,306.95
174,307.1
176,306.35
190,307.2
199,307.2
205,307.1
206,307.15
215,307.2
219,307.25
221,307.25
227,307.3
232,307.6
239,307.9
245,308.35
257,308.3
258,307.95
290,307.95
295,307.95
306,307.95
309,307.95
311,308
316,308
326,307.75
341,307.75
357,307.95
358,307.8
368,307.85
370,307.85
372,307.8
375,308
378,307.8
379,308
382,307.8
388,308
392,308
394,307.95
398,308
403,308
414,308.5
415,308.5
419,308.5
420,308.95
427,308.9
431,308.95
434,308.3
435,308.95
436,308.95
438,308.95
444,308.55
445,308.55
454,308.75
458,308.95
459,309
465,308.6
466,308.9
473,308.3
478,308.5
485,308.35
486,308.5
487,308.6
489,308.3
493,308.6
495,308.6
497,308
498,308
500,308.55
504,308.5
505,308.3
a1492585380,308.6
6,309
17,309.45
42,310
53,310
75,309.95
81,310
87,309.95
88,309.8
95,309.85
105,309.95
106,310.25
108,311.25
111,311.25
113,311.95
116,312
117,311.15
126,312
127,312.15
132,313.1
133,313.05
134,313
137,313
149,313.1
150,314.35
151,314
153,314.1
154,314.1
155,314
163,313.35
189,313.1
197,313.1
200,312.9
201,311.95
203,311.4
234,310.6
237,310.3
245,310.45
273,310.25
297,310.55
302,310.75
304,310.75
305,311.8
313,311.65
319,312
320,312
322,312
327,311.4
331,311.95
336,313.05
339,313.6
351,313.05
354,313.25
358,313.4
359,313.45
368,313.5
369,313.5
374,313.05
375,313.65
382,313.75
387,313.75
388,313.75
389,314
390,314.45
391,314.35
393,314.7
395,314.6
397,314.95
401,314.95
404,315.95
405,316
407,316
409,316.05
411,316.15
413,316.25
414,316.25
417,316
418,316.2
421,316.55
428,315.85
429,315.85
434,316.35
437,316.35
438,316.15
439,316.2
440,316.55
449,316.2
450,316.2
451,316.2
455,316.45
456,315.95
458,315.85
467,315.75
468,315.5
469,315.5
470,315.35
476,315.85
477,316.15
480,315.35
483,314.6
486,314.6
488,314.6
494,314.6
495,315.5
496,316.15
498,315.5
499,315.5
504,315.85
506,316.5
507,316.5
a1492671780,315
15,314.95
23,313.85
27,314.3
36,311.85
43,313.4
76,312.7
82,312.9
134,312.5
147,312.15
164,311.3
166,311.3
177,311.6
189,311.35
194,312.05
226,311.95
234,312.15
245,311.85
251,311.5
269,312
277,311.8
284,311.95
309,311.5
325,311.9
357,311.05
362,311.05
396,311.05
398,311.05
416,311.65
421,311.05
425,311.65
430,311.7
441,312.4
443,312.8
446,312.95
448,312.85
452,312.95
474,313.05
476,312.9
477,312
480,312.15
483,312.15
485,312.15
487,312.5
489,312.7
490,312.7
492,312.95
499,312.9
501,312.95
502,312.85
503,312.9
506,311.85
507,312.8
a1492758180,313.1
1,313
4,311.95
11,311.95
12,311.25
33,312
42,312.05
45,312.45
46,312
48,312.75
63,312.7
107,312.15
126,312.1
144,311.4
165,311.3
171,311
177,311.15
179,311.25
198,310.7
211,310.9
212,310.85
237,310.45
245,310.4
256,309.95
260,309.95
261,310.5
288,309.65
304,310.5
305,310.25
311,310.5
340,310.5
343,310.5
352,310.5
353,310.5
354,310.5
369,310.2
385,310.2
389,310.15
403,309.9
406,309.85
416,310.05
417,310.15
418,310.15
419,309.7
423,308.5
434,308.95
444,309.85
445,310.7
450,309.4
471,309.9
476,309.95
480,309.1
484,308.95
485,308.6
492,308.75
498,308.2
500,308.05
501,308
502,307.6
503,307.95
506,308.05
507,308.4
"
