IGY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
103,35.755
104,35.775
107,35.795
108,35.8
109,35.81
110,35.805
112,35.79
118,35.785
119,35.765
120,35.75
122,35.765
123,35.77
124,35.75
125,35.76
128,35.775
131,35.795
133,35.785
134,35.755
135,35.745
136,35.755
141,35.72
144,35.75
145,35.755
152,35.765
153,35.715
157,35.76
158,35.76
163,35.78
164,35.775
175,35.77
178,35.76
186,35.79
187,35.79
188,35.83
190,35.83
191,35.83
192,35.835
195,35.84
196,35.835
197,35.84
201,35.8
202,35.79
203,35.76
205,35.785
207,35.795
208,35.76
209,35.76
210,35.77
211,35.77
216,35.785
217,35.805
218,35.83
219,35.83
220,35.84
221,35.84
222,35.845
224,35.835
225,35.81
230,35.82
231,35.785
232,35.825
233,35.795
236,35.785
237,35.81
239,35.825
240,35.855
241,35.84
242,35.85
245,35.895
246,35.895
247,35.9
248,35.915
249,35.845
251,35.8
252,35.815
253,35.855
255,35.84
256,35.86
258,35.855
261,35.885
262,35.885
268,35.89
269,35.885
270,35.87
276,35.875
279,35.9
281,35.9
283,35.9
286,35.875
288,35.91
289,35.875
291,35.875
292,35.875
295,35.87
298,35.885
299,35.895
300,35.89
302,35.865
306,35.875
307,35.885
309,35.845
313,35.86
317,35.895
319,35.895
321,35.865
322,35.86
324,35.845
327,35.835
328,35.84
330,35.865
331,35.875
333,35.875
335,35.885
336,35.885
337,35.885
338,35.86
339,35.845
340,35.845
348,35.87
349,35.87
350,35.835
351,35.83
352,35.815
357,35.82
358,35.78
359,35.745
360,35.755
365,35.795
366,35.82
367,35.825
369,35.805
372,35.79
378,35.79
380,35.81
381,35.83
391,35.825
392,35.81
394,35.805
395,35.795
396,35.82
397,35.815
398,35.835
401,35.825
402,35.815
404,35.825
405,35.83
408,35.85
412,35.82
413,35.83
414,35.845
415,35.82
418,35.83
420,35.855
422,35.79
423,35.79
424,35.815
425,35.835
426,35.805
428,35.82
440,35.785
449,35.775
450,35.77
452,35.79
453,35.77
458,35.795
459,35.845
460,35.825
461,35.805
462,35.805
466,35.8
467,35.8
469,35.82
470,35.875
471,35.87
472,35.87
473,35.84
480,35.845
481,35.815
482,35.81
484,35.8
487,35.8
490,35.8
491,35.83
492,35.905
493,35.99
494,36.065
495,36.045
496,35.895
497,35.9
498,35.83
499,35.89
500,35.915
502,35.82
504,35.85
505,35.855
506,35.845
507,35.845
a1492498980,36.1
1,36.03
2,36.08
3,36.005
4,36.005
5,35.95
6,35.935
8,35.94
11,36.045
13,36.06
15,36.06
27,36.085
28,36.085
30,36.05
34,36.05
36,36.05
37,36.075
38,36.05
39,36.05
41,36.095
42,36.13
43,36.095
44,36.12
46,36.08
48,36.1
51,36.06
52,36.05
54,36.05
55,36.05
56,36.075
57,36.12
60,36.095
63,36.06
64,36.06
66,36.08
67,36.075
68,36.06
69,36.06
70,36.07
72,36.07
74,36.08
75,36.08
76,36.06
79,36.065
82,36.085
83,36.075
89,36.075
93,36.05
94,36.055
95,36.045
96,36.01
99,36.06
102,36.125
103,36.13
104,36.145
105,36.125
106,36.125
108,36.095
109,36.08
110,36.06
111,36.05
112,36.05
113,36.05
114,36.075
117,36.09
118,36.12
119,36.13
120,36.06
123,36.05
125,36.05
126,36.05
127,36.075
128,36.125
130,36.12
131,36.105
132,36.12
138,36.08
141,36.105
142,36.05
144,36.07
146,36.055
147,36.05
148,36.055
149,36.05
151,36.05
153,36.06
156,36.055
157,36.05
158,36.05
159,36.04
160,36.005
161,36.02
162,36.085
165,36.05
166,36.075
167,36.05
168,36.045
173,36.015
174,36
175,36.005
179,36.05
180,36.05
181,36.075
182,36.075
184,36.04
187,36.04
196,36.045
197,36.025
202,36.005
203,36
204,35.965
205,35.96
206,35.975
207,35.99
211,36
212,36.015
213,35.985
214,35.98
215,35.98
218,35.97
219,35.97
220,35.985
222,36.01
223,36.01
225,36.035
228,36.035
231,36.005
232,36
233,36.025
234,36.005
235,36.005
236,36.01
239,36.025
240,36.005
241,36.025
245,36.02
247,36
248,36.015
249,36.045
251,36.075
252,36.075
253,36.075
255,36.065
256,36.045
257,36.02
260,36.035
262,36.06
264,36.075
265,36.06
266,36.055
271,36.075
274,36.05
277,36.045
278,36.03
279,36.02
280,36.025
281,36.045
282,36.075
286,36.055
287,36.04
288,36.04
289,36.04
291,36.035
292,36.025
293,36.035
294,36.03
296,36.045
297,36.055
299,36.05
301,36.025
302,36.02
303,36.02
304,36.01
305,36
306,36
307,36.03
308,36.03
310,36.03
311,36.03
312,36.03
314,36.04
315,36.045
321,36.03
323,36.02
325,36.02
326,36.03
328,36.04
330,36.02
335,36.01
336,36
337,36
338,36
339,36
340,36
341,36.005
342,36
343,35.96
345,35.99
346,35.99
347,36
348,35.99
350,36
351,35.98
352,35.98
353,35.98
354,35.985
355,35.95
358,35.95
359,35.95
364,35.915
365,35.915
366,35.9
367,35.905
368,35.885
371,35.895
377,35.87
379,35.855
380,35.875
381,35.875
382,35.88
384,35.87
385,35.8
386,35.85
389,35.905
391,35.905
392,35.905
393,35.88
394,35.915
395,35.915
396,35.915
397,35.93
398,35.885
401,35.85
403,35.82
405,35.82
407,35.82
408,35.82
411,35.8
412,35.8
413,35.785
414,35.8
417,35.75
419,35.76
422,35.74
424,35.71
425,35.76
427,35.76
428,35.745
429,35.76
430,35.775
431,35.78
432,35.815
434,35.815
436,35.835
438,35.835
439,35.755
441,35.74
442,35.73
443,35.735
444,35.71
445,35.715
447,35.725
448,35.745
449,35.74
450,35.74
451,35.72
452,35.75
453,35.755
454,35.75
455,35.765
456,35.75
459,35.76
460,35.75
462,35.76
463,35.75
465,35.77
466,35.78
467,35.75
469,35.77
470,35.795
471,35.81
472,35.805
473,35.785
475,35.815
476,35.8
477,35.77
480,35.755
481,35.75
483,35.75
484,35.72
485,35.76
486,35.77
487,35.76
488,35.77
490,35.805
491,35.79
492,35.82
494,35.79
496,35.8
497,35.8
498,35.81
500,35.8
501,35.8
502,35.805
503,35.81
504,35.81
505,35.8
506,35.8
507,35.8
a1492585380,35.815
3,35.825
4,35.815
5,35.805
6,35.805
7,35.825
8,35.805
9,35.805
10,35.805
11,35.75
13,35.77
14,35.78
15,35.755
16,35.755
17,35.75
18,35.755
21,35.76
22,35.75
23,35.765
25,35.81
32,35.815
34,35.81
35,35.79
36,35.785
38,35.77
39,35.75
42,35.75
44,35.775
45,35.785
46,35.765
47,35.78
48,35.795
49,35.795
50,35.775
51,35.75
52,35.75
53,35.75
54,35.75
55,35.75
56,35.745
57,35.745
59,35.72
61,35.715
62,35.71
63,35.71
64,35.71
65,35.715
66,35.715
68,35.71
69,35.72
70,35.715
72,35.72
73,35.725
75,35.705
76,35.715
80,35.71
81,35.71
84,35.72
85,35.735
86,35.73
90,35.73
91,35.73
93,35.72
94,35.725
95,35.735
96,35.765
97,35.735
98,35.735
101,35.725
104,35.725
105,35.72
109,35.72
110,35.71
111,35.705
112,35.7
113,35.7
114,35.705
115,35.705
117,35.705
119,35.655
120,35.645
122,35.635
124,35.64
128,35.63
129,35.63
130,35.63
131,35.635
132,35.63
135,35.635
136,35.635
137,35.675
142,35.69
143,35.68
144,35.66
145,35.655
146,35.655
147,35.655
148,35.66
150,35.65
151,35.655
152,35.65
153,35.65
155,35.675
156,35.675
158,35.675
159,35.695
161,35.68
166,35.68
167,35.69
168,35.7
169,35.7
173,35.72
174,35.72
176,35.71
178,35.705
179,35.685
180,35.685
181,35.705
182,35.685
183,35.685
184,35.685
185,35.69
189,35.705
190,35.725
191,35.795
192,35.725
193,35.685
194,35.685
196,35.685
197,35.675
198,35.655
199,35.65
200,35.62
201,35.63
202,35.635
203,35.65
204,35.665
206,35.65
207,35.65
209,35.65
211,35.65
212,35.65
214,35.66
215,35.66
218,35.65
219,35.625
221,35.61
222,35.615
227,35.6
228,35.58
229,35.59
230,35.575
235,35.655
237,35.64
238,35.64
239,35.62
240,35.615
245,35.615
246,35.645
248,35.61
250,35.62
251,35.62
252,35.61
257,35.595
258,35.6
259,35.585
260,35.575
261,35.575
262,35.605
264,35.605
265,35.575
266,35.6
267,35.6
270,35.63
272,35.63
274,35.63
275,35.655
278,35.685
280,35.66
281,35.655
283,35.65
286,35.66
287,35.665
289,35.64
293,35.625
294,35.62
297,35.64
298,35.605
299,35.615
300,35.635
304,35.61
305,35.605
306,35.6
308,35.635
313,35.645
315,35.645
316,35.65
317,35.635
321,35.62
322,35.615
323,35.615
324,35.6
325,35.6
326,35.61
327,35.61
328,35.6
330,35.59
331,35.6
334,35.59
335,35.585
336,35.585
337,35.575
338,35.575
339,35.57
340,35.59
341,35.59
345,35.585
348,35.585
349,35.585
351,35.56
352,35.55
353,35.475
355,35.535
358,35.655
360,35.635
361,35.64
362,35.645
363,35.63
368,35.635
369,35.605
372,35.59
373,35.56
383,35.565
385,35.545
387,35.57
389,35.555
391,35.55
393,35.605
394,35.6
399,35.6
400,35.62
401,35.62
402,35.62
405,35.62
406,35.645
407,35.645
408,35.645
411,35.675
412,35.65
414,35.66
416,35.675
418,35.665
419,35.67
420,35.68
422,35.695
425,35.7
427,35.705
428,35.715
432,35.735
433,35.765
434,35.73
435,35.73
436,35.735
437,35.74
438,35.745
444,35.73
445,35.725
446,35.73
447,35.735
450,35.725
451,35.765
456,35.785
460,35.75
461,35.745
462,35.725
463,35.725
464,35.75
465,35.75
467,35.78
469,35.795
470,35.78
471,35.795
472,35.805
473,35.805
474,35.805
475,35.82
478,35.84
479,35.825
480,35.81
481,35.785
482,35.79
483,35.785
485,35.79
486,35.765
488,35.79
489,35.745
490,35.78
491,35.745
492,35.75
493,35.745
494,35.735
495,35.72
496,35.725
497,35.725
498,35.75
502,35.725
503,35.715
504,35.71
505,35.725
506,35.765
507,35.765
a1492671780,35.75
3,35.705
4,35.67
5,35.67
6,35.615
7,35.62
9,35.645
12,35.655
14,35.685
16,35.69
17,35.69
18,35.69
20,35.69
21,35.74
22,35.71
23,35.74
25,35.705
26,35.76
27,35.705
28,35.705
29,35.705
30,35.745
31,35.7
32,35.7
33,35.74
36,35.735
37,35.71
40,35.71
43,35.74
44,35.725
45,35.73
47,35.75
48,35.745
49,35.745
50,35.74
52,35.725
53,35.725
54,35.725
62,35.71
63,35.7
65,35.705
67,35.79
68,35.77
69,35.795
71,35.78
74,35.78
77,35.76
78,35.76
79,35.77
80,35.8
81,35.855
85,35.855
89,35.85
90,35.825
91,35.79
92,35.815
93,35.785
94,35.785
95,35.775
96,35.78
97,35.76
98,35.76
99,35.805
101,35.83
104,35.83
105,35.82
108,35.805
110,35.8
111,35.805
113,35.89
114,35.89
115,35.855
119,35.89
121,35.84
122,35.825
123,35.82
128,35.83
129,35.83
131,35.83
134,35.82
136,35.785
137,35.75
138,35.745
140,35.77
141,35.76
142,35.8
144,35.775
145,35.785
146,35.78
148,35.79
149,35.765
150,35.765
151,35.775
152,35.835
153,35.785
155,35.775
156,35.775
158,35.77
159,35.745
160,35.73
166,35.72
169,35.735
170,35.74
171,35.76
178,35.73
179,35.72
181,35.72
183,35.725
184,35.71
188,35.71
193,35.705
194,35.695
199,35.67
200,35.67
201,35.67
202,35.675
203,35.695
205,35.73
206,35.705
208,35.73
209,35.72
211,35.71
216,35.7
218,35.715
219,35.715
221,35.7
224,35.705
225,35.71
228,35.705
229,35.705
230,35.715
231,35.735
232,35.705
235,35.705
236,35.725
238,35.715
239,35.74
245,35.705
246,35.75
249,35.71
255,35.705
256,35.7
258,35.68
259,35.69
263,35.685
265,35.675
268,35.67
269,35.67
271,35.67
272,35.67
276,35.65
277,35.67
279,35.67
280,35.67
281,35.67
283,35.67
284,35.67
287,35.65
291,35.61
293,35.645
297,35.64
302,35.71
306,35.68
307,35.695
310,35.675
311,35.655
312,35.655
315,35.665
320,35.66
321,35.66
323,35.66
325,35.675
327,35.685
332,35.72
333,35.695
338,35.715
342,35.715
346,35.69
347,35.665
350,35.665
356,35.68
358,35.655
359,35.64
360,35.625
363,35.615
365,35.59
368,35.61
369,35.62
373,35.585
374,35.59
375,35.515
378,35.53
379,35.555
382,35.56
383,35.56
385,35.56
386,35.56
387,35.565
392,35.6
393,35.56
394,35.56
397,35.56
398,35.56
399,35.54
400,35.555
401,35.585
402,35.58
403,35.58
404,35.58
405,35.58
406,35.58
407,35.575
408,35.525
409,35.58
410,35.575
411,35.53
412,35.5
413,35.48
414,35.46
415,35.45
416,35.465
417,35.465
419,35.45
421,35.455
423,35.475
425,35.465
426,35.5
427,35.47
428,35.465
429,35.46
431,35.445
432,35.465
433,35.485
434,35.455
435,35.485
436,35.455
437,35.44
439,35.42
440,35.445
442,35.43
443,35.42
445,35.42
447,35.4
448,35.405
449,35.385
452,35.385
457,35.385
459,35.46
461,35.43
463,35.455
467,35.52
468,35.52
470,35.5
471,35.5
472,35.53
475,35.57
477,35.565
478,35.545
479,35.5
480,35.48
481,35.5
483,35.47
485,35.49
489,35.505
490,35.51
492,35.52
494,35.52
495,35.535
496,35.545
497,35.535
500,35.5
501,35.48
502,35.495
503,35.52
504,35.55
505,35.535
506,35.52
507,35.51
a1492758180,35.7
1,35.715
2,35.66
3,35.69
5,35.65
8,35.69
9,35.65
12,35.615
13,35.55
15,35.55
16,35.555
18,35.585
20,35.62
21,35.555
22,35.55
23,35.56
24,35.62
25,35.545
26,35.5
27,35.5
28,35.61
30,35.6
32,35.57
34,35.58
36,35.57
37,35.57
41,35.54
45,35.53
50,35.52
52,35.545
53,35.555
54,35.57
55,35.58
56,35.59
58,35.575
61,35.54
63,35.545
64,35.545
65,35.57
66,35.58
67,35.575
68,35.565
70,35.53
72,35.525
73,35.52
74,35.5
75,35.5
76,35.505
81,35.515
82,35.48
83,35.465
84,35.48
85,35.51
88,35.57
89,35.555
92,35.5
95,35.54
96,35.52
99,35.495
100,35.5
101,35.49
102,35.515
103,35.48
104,35.48
105,35.48
106,35.485
107,35.525
109,35.52
110,35.485
111,35.5
112,35.51
113,35.53
114,35.515
116,35.53
118,35.525
119,35.54
120,35.515
121,35.525
123,35.515
125,35.5
126,35.49
128,35.495
129,35.495
132,35.495
134,35.49
135,35.495
136,35.49
137,35.48
138,35.5
139,35.485
140,35.48
141,35.495
142,35.5
143,35.5
144,35.5
148,35.525
150,35.545
151,35.545
152,35.565
153,35.555
154,35.545
155,35.58
156,35.605
157,35.62
159,35.58
160,35.595
162,35.605
169,35.605
170,35.55
171,35.53
172,35.53
173,35.55
175,35.53
177,35.565
179,35.59
181,35.615
182,35.635
183,35.655
185,35.645
187,35.62
189,35.59
193,35.575
194,35.61
195,35.64
199,35.655
200,35.715
203,35.685
204,35.685
206,35.685
211,35.64
212,35.685
213,35.685
216,35.695
219,35.685
220,35.685
222,35.67
223,35.635
224,35.64
225,35.645
227,35.65
230,35.69
231,35.685
235,35.63
237,35.69
239,35.625
241,35.665
242,35.68
245,35.68
246,35.65
249,35.67
250,35.69
252,35.71
254,35.73
255,35.74
259,35.71
260,35.72
261,35.72
265,35.7
266,35.68
268,35.7
269,35.7
271,35.695
273,35.68
276,35.695
279,35.69
280,35.68
281,35.67
284,35.67
285,35.69
286,35.69
287,35.69
288,35.665
289,35.67
291,35.67
292,35.675
296,35.68
298,35.695
299,35.72
300,35.74
301,35.76
302,35.775
305,35.72
306,35.735
308,35.745
311,35.77
313,35.745
314,35.75
315,35.75
316,35.74
317,35.755
318,35.79
319,35.795
320,35.755
321,35.79
323,35.76
324,35.76
325,35.76
327,35.785
328,35.785
329,35.82
330,35.82
331,35.82
332,35.82
337,35.825
338,35.77
341,35.775
342,35.77
346,35.765
347,35.72
348,35.715
350,35.74
352,35.755
353,35.73
354,35.75
357,35.735
358,35.73
360,35.73
361,35.73
363,35.72
365,35.72
366,35.74
367,35.72
368,35.72
370,35.72
371,35.72
372,35.75
373,35.755
374,35.765
375,35.755
376,35.76
377,35.78
379,35.79
380,35.84
382,35.84
384,35.87
385,35.9
386,35.93
388,35.945
389,35.94
390,35.965
391,35.95
394,35.84
395,35.84
396,35.82
397,35.795
400,35.755
401,35.79
404,35.785
406,35.845
407,35.87
408,35.89
409,35.89
411,35.86
412,35.885
414,35.88
415,35.925
417,35.945
418,35.915
421,35.915
423,35.93
424,35.95
427,35.945
428,35.965
429,35.99
430,35.99
431,35.98
432,36.015
433,36.02
434,36.01
435,36.04
436,36.06
437,36
439,36
440,36.005
441,36
442,36.005
443,36.005
444,36.005
445,36
447,36.005
448,36
449,36.015
450,36.06
451,36.07
453,36.06
454,36.005
455,36.035
456,36.045
457,36.08
459,36.075
460,36.055
461,36.06
462,36.07
463,36.12
464,36.145
466,36.14
467,36.15
468,36.15
469,36.145
470,36.14
471,36.13
472,36.1
473,36.07
474,36.12
475,36.105
476,36.11
477,36.095
478,36.07
481,36.115
482,36.125
483,36.14
484,36.135
485,36.09
486,36.1
487,36.11
488,36.1
489,36.105
490,36.125
491,36.125
492,36.145
493,36.115
494,36.115
496,36.15
497,36.14
498,36.14
499,36.15
500,36.15
501,36.17
502,36.21
503,36.09
504,36.13
505,36.125
506,36.185
507,36.155
"
