NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,71.98
423,71.92
428,71.91
432,71.91
435,71.93
438,71.85
459,72
460,71.9
467,71.9
469,71.98
470,71.9
478,71.9
481,71.9
486,71.97
497,71.97
502,71.98
505,72.02
a1491375900,71.67
1,71.64
3,71.66
4,71.68
5,71.68
9,71.66
14,71.68
15,71.67
17,71.71
19,71.76
20,71.82
21,71.74
22,71.74
23,71.81
30,71.82
31,71.82
33,71.89
34,71.86
38,71.87
39,71.82
44,71.88
46,71.87
47,71.9
49,71.85
51,71.89
53,71.89
61,71.87
64,71.82
69,71.75
74,71.87
78,71.83
87,71.83
90,71.87
92,71.8
93,71.86
99,71.83
100,71.84
110,71.85
111,71.85
115,71.8
117,71.87
118,71.87
122,71.84
125,71.8
128,71.9
131,71.9
137,71.9
140,71.87
147,71.85
151,71.85
155,71.83
159,71.82
165,71.85
168,71.84
170,71.85
171,71.85
175,71.78
185,71.82
188,71.83
189,71.81
191,71.82
194,71.78
195,71.77
197,71.76
201,71.73
202,71.74
203,71.7
205,71.71
206,71.71
216,71.7
217,71.72
218,71.69
221,71.65
222,71.67
238,71.63
239,71.62
240,71.61
243,71.65
248,71.63
253,71.62
255,71.6
256,71.6
257,71.57
259,71.57
263,71.57
267,71.55
275,71.56
276,71.54
281,71.56
282,71.57
283,71.64
284,71.65
287,71.61
299,71.67
303,71.68
304,71.65
305,71.68
309,71.63
311,71.62
312,71.63
315,71.69
317,71.64
325,71.7
326,71.7
327,71.65
330,71.65
339,71.67
344,71.63
349,71.67
353,71.66
355,71.64
366,71.68
378,71.68
379,71.68
382,71.65
383,71.65
384,71.63
394,71.63
398,71.58
405,71.66
406,71.66
411,71.64
415,71.71
420,71.76
421,71.8
422,71.77
423,71.73
434,71.75
436,71.75
437,71.73
440,71.72
448,71.71
450,71.75
458,71.73
463,71.76
466,71.75
467,71.76
469,71.76
474,71.81
479,71.76
480,71.76
481,71.74
484,71.74
485,71.75
486,71.79
493,71.75
494,71.73
495,71.75
496,71.83
505,71.7
a1491462300,71.37
1,71.16
2,71.11
3,71.05
4,71.04
5,71.09
6,71.31
7,71.11
8,71.09
9,71.08
10,71.18
11,71.12
13,71.2
15,71.15
17,71.14
18,71.15
19,71.14
26,71.25
27,71.16
28,71.15
29,71.19
30,71.15
31,71.17
32,71.05
33,71.11
38,71.1
39,71.06
40,71.12
41,71.05
42,71.09
49,71.03
50,71.02
51,71
55,70.95
60,71.06
61,71.06
63,71.03
64,71.06
66,70.95
68,70.94
70,70.98
71,70.97
72,70.95
73,70.95
77,70.99
80,71.02
84,70.99
85,71.03
86,71.06
91,71.11
98,71.07
100,71.05
106,71.01
111,71.04
114,71.02
115,71.02
121,71
123,71.01
124,71.01
126,70.97
135,70.99
138,70.99
139,70.99
140,70.99
145,70.93
146,70.93
147,70.92
149,70.9
151,71.03
158,70.95
160,71.06
161,71.08
162,71.1
163,71.09
173,71.12
178,71.16
179,71.16
181,71.13
182,71.13
183,71.17
187,71.23
189,71.27
192,71.33
193,71.33
194,71.4
200,71.5
203,71.47
209,71.5
210,71.49
237,71.62
239,71.53
261,71.51
265,71.53
268,71.47
271,71.51
287,71.61
290,71.61
292,71.56
298,71.56
302,71.5
321,71.58
322,71.58
323,71.67
324,71.73
327,71.59
331,71.57
332,71.57
334,71.6
345,71.67
348,71.6
369,71.72
370,71.76
380,71.84
382,71.82
388,71.82
391,71.86
392,71.74
403,71.8
408,71.85
410,71.81
411,71.86
430,71.8
431,71.8
434,71.7
437,71.7
442,71.66
452,71.68
453,71.7
457,71.77
458,71.79
459,71.78
462,71.8
463,71.8
473,71.78
481,71.79
484,71.79
485,71.79
486,71.79
490,71.79
491,71.82
496,71.78
501,71.81
502,71.7
503,71.69
504,71.76
505,71.8
a1491548700,71.43
1,71.54
4,71.54
5,71.44
7,71.52
10,71.55
11,71.68
12,71.59
16,71.5
23,71.43
24,71.47
26,71.41
28,71.4
33,71.48
43,71.46
47,71.49
54,71.36
57,71.42
61,71.43
64,71.39
69,71.33
72,71.32
74,71.33
77,71.35
88,71.39
90,71.37
94,71.31
100,71.35
101,71.35
103,71.38
105,71.39
107,71.36
108,71.3
109,71.35
119,71.22
120,71.22
121,71.22
122,71.22
123,71.29
124,71.28
135,71.28
136,71.24
141,71.31
142,71.26
143,71.26
147,71.18
154,71.2
156,71.2
170,71.29
177,71.27
178,71.23
184,71.23
187,71.26
188,71.3
189,71.29
190,71.29
192,71.27
193,71.27
194,71.28
196,71.27
200,71.29
202,71.32
206,71.32
207,71.26
223,71.32
234,71.37
240,71.35
245,71.42
254,71.43
258,71.44
259,71.45
261,71.47
263,71.46
267,71.49
269,71.5
271,71.5
275,71.5
280,71.49
286,71.46
287,71.49
288,71.44
303,71.47
304,71.44
307,71.39
310,71.39
311,71.44
314,71.49
315,71.45
317,71.45
319,71.45
325,71.5
326,71.5
327,71.49
328,71.49
329,71.48
331,71.46
332,71.48
335,71.55
336,71.54
339,71.57
342,71.6
347,71.62
353,71.7
364,71.73
369,71.79
377,71.82
379,71.79
382,71.77
384,71.78
386,71.78
391,71.88
394,71.92
405,71.93
407,71.95
410,71.92
414,71.87
415,71.89
416,71.85
419,71.88
424,71.88
430,71.91
434,71.93
436,71.91
443,71.92
444,71.92
445,71.91
452,71.92
453,71.92
454,71.96
458,71.97
459,71.95
466,71.94
467,71.87
474,71.86
475,71.85
477,71.81
481,71.85
484,71.82
486,71.77
489,71.77
492,71.83
500,71.76
505,71.7
a1491808020,70.33
1,70.29
2,70.25
3,70.3
4,70.32
5,70.33
6,70.29
7,70.29
8,70.3
9,70.19
10,70.27
11,70.2
12,70.25
13,70.25
15,70.23
16,70.25
17,70.22
19,70.24
20,70.26
21,70.26
22,70.27
23,70.26
24,70.26
25,70.22
26,70.2
27,70.23
28,70.22
30,70.22
32,70.23
33,70.21
34,70.21
35,70.24
36,70.18
37,70.15
38,70.15
39,70.15
40,70.14
41,70.14
43,70.15
44,70.14
45,70.14
46,70.14
47,70.13
48,70.13
49,70.14
50,70.13
51,70.13
52,70.14
54,70.13
55,70.13
57,70.11
59,70.1
60,70.1
61,70.07
63,70.05
64,69.95
65,69.95
68,70
70,70
72,70.02
74,70.04
75,70.03
76,70.08
77,70.11
78,70.1
79,70.1
80,70.07
81,70.08
83,70.1
86,70.09
92,70.12
93,70.11
94,70.12
95,70.09
97,70.12
98,70.07
100,70.07
101,70.07
103,70.04
104,70.03
105,70.05
106,70.06
110,70.06
115,70.02
116,70.03
117,70.06
124,70.06
128,70.05
129,70.02
130,69.98
135,70
137,70
138,69.97
139,69.97
142,69.96
143,69.99
146,70.02
147,70.01
148,70.02
151,70.02
153,70.03
154,70.02
155,70.02
157,70.02
159,70
161,70.02
165,70.03
167,70.03
169,70.01
173,70.06
175,70.07
176,70.08
180,70.05
181,70.04
182,70.04
184,70.05
188,70.06
193,70.07
194,70.09
195,70.09
197,70.07
198,70.1
204,70.06
205,70.11
206,70.1
209,70.1
213,70.1
217,70.1
218,70.09
219,70.1
221,70.1
227,70.12
229,70.17
232,70.2
233,70.2
234,70.21
236,70.2
241,70.19
243,70.15
246,70.22
247,70.2
250,70.21
251,70.21
254,70.2
258,70.21
260,70.22
261,70.21
263,70.21
267,70.2
268,70.19
270,70.2
272,70.15
274,70.2
275,70.18
276,70.17
277,70.19
280,70.17
281,70.17
282,70.18
286,70.16
288,70.19
289,70.19
294,70.2
300,70.2
301,70.21
303,70.21
307,70.2
310,70.2
315,70.21
318,70.2
320,70.21
322,70.2
323,70.24
330,70.24
332,70.25
338,70.26
350,70.21
353,70.26
354,70.27
356,70.28
364,70.29
365,70.33
368,70.33
370,70.35
371,70.31
372,70.35
377,70.36
378,70.36
379,70.4
383,70.41
386,70.46
389,70.5
390,70.51
392,70.54
394,70.53
395,70.54
396,70.51
398,70.5
400,70.52
401,70.48
406,70.47
412,70.49
413,70.5
414,70.53
416,70.51
417,70.48
420,70.46
421,70.46
428,70.47
430,70.48
432,70.52
436,70.52
439,70.5
441,70.54
443,70.55
444,70.53
449,70.59
450,70.56
451,70.58
453,70.57
455,70.53
456,70.52
457,70.53
465,70.57
468,70.55
475,70.62
477,70.57
478,70.53
481,70.6
485,70.61
486,70.56
487,70.6
489,70.62
491,70.63
492,70.61
496,70.6
497,70.48
498,70.63
499,70.64
500,70.6
502,70.64
503,70.58
a1491894300,70.54
1,70.55
3,70.53
4,70.62
6,70.7
7,70.66
9,70.67
13,70.66
16,70.72
17,70.71
24,70.76
27,70.76
28,70.77
31,70.77
32,70.76
33,70.79
34,70.82
36,70.75
38,70.74
40,70.74
42,70.79
44,70.81
46,70.8
47,70.76
52,70.81
53,70.79
54,70.82
55,70.84
59,70.82
63,70.81
64,70.77
65,70.72
68,70.71
71,70.72
79,70.73
89,70.72
90,70.72
91,70.67
95,70.68
96,70.63
99,70.68
115,70.61
118,70.65
119,70.66
122,70.66
132,70.66
137,70.61
138,70.64
141,70.65
143,70.65
144,70.65
146,70.64
170,70.61
176,70.69
177,70.73
189,70.7
193,70.69
205,70.65
233,70.63
238,70.64
241,70.63
248,70.64
255,70.67
259,70.63
260,70.6
277,70.56
278,70.55
287,70.55
294,70.54
297,70.5
300,70.57
302,70.59
312,70.58
324,70.59
334,70.55
340,70.64
360,70.59
365,70.57
367,70.62
371,70.62
375,70.63
386,70.62
389,70.67
391,70.69
395,70.67
398,70.62
406,70.64
415,70.64
416,70.64
422,70.66
425,70.61
426,70.67
428,70.63
429,70.64
430,70.61
438,70.64
444,70.68
446,70.67
450,70.65
451,70.64
456,70.64
458,70.62
460,70.57
461,70.61
464,70.61
468,70.6
470,70.62
473,70.62
475,70.68
476,70.62
480,70.7
481,70.7
482,70.71
483,70.74
484,70.8
485,70.8
486,70.78
487,70.75
489,70.8
490,70.8
492,70.83
495,70.83
497,70.84
502,70.87
a1491980700,71
1,71.1
2,71.11
4,71.16
8,71.27
9,71.28
11,71.31
12,71.28
15,71.3
17,71.3
18,71.26
19,71.21
21,71.25
22,71.2
23,71.19
26,71.27
30,71.27
36,71.24
39,71.26
46,71.22
48,71.24
49,71.23
54,71.24
56,71.24
60,71.25
63,71.24
64,71.24
74,71.26
75,71.32
76,71.32
79,71.37
83,71.32
86,71.33
88,71.3
89,71.25
90,71.31
94,71.29
95,71.26
96,71.27
100,71.26
111,71.27
112,71.3
113,71.31
119,71.26
121,71.25
124,71.24
128,71.26
129,71.24
137,71.25
145,71.29
146,71.29
154,71.28
159,71.22
161,71.22
167,71.27
170,71.21
171,71.22
172,71.2
174,71.22
183,71.2
188,71.05
192,71.05
197,71.1
198,71.13
201,71.07
212,71.08
216,71.12
217,71.13
224,71.13
225,71.14
230,71.13
231,71.18
232,71.16
245,71.12
248,71.1
250,71.16
256,71.16
257,71.12
280,71.22
287,71.17
302,71.23
304,71.17
308,71.13
313,71.18
314,71.14
317,71.21
318,71.12
319,71.17
322,71.23
323,71.22
324,71.23
326,71.19
330,71.24
339,71.19
342,71.18
344,71.23
353,71.19
354,71.23
355,71.29
362,71.28
367,71.33
369,71.33
372,71.36
373,71.31
374,71.33
375,71.35
376,71.35
385,71.28
386,71.29
387,71.25
389,71.29
390,71.28
392,71.32
396,71.36
397,71.31
401,71.37
403,71.37
404,71.4
411,71.33
415,71.4
417,71.39
423,71.46
426,71.49
430,71.47
431,71.5
432,71.47
436,71.51
437,71.51
438,71.55
439,71.55
440,71.58
444,71.62
449,71.6
450,71.59
452,71.66
454,71.71
456,71.68
461,71.62
462,71.63
463,71.58
464,71.6
467,71.65
468,71.68
477,71.68
490,71.69
493,71.63
494,71.65
495,71.69
a1492067100,71.63
2,71.61
3,71.59
4,71.61
7,71.52
8,71.5
10,71.46
11,71.45
12,71.53
15,71.52
17,71.49
28,71.44
36,71.54
37,71.5
38,71.45
41,71.44
51,71.47
55,71.43
57,71.42
58,71.46
59,71.46
61,71.46
62,71.45
63,71.48
65,71.45
66,71.47
74,71.49
75,71.48
76,71.48
77,71.53
80,71.51
85,71.56
87,71.57
90,71.49
91,71.53
92,71.49
93,71.53
95,71.5
96,71.53
99,71.5
100,71.5
104,71.55
105,71.53
106,71.53
110,71.54
115,71.54
120,71.5
125,71.51
127,71.45
129,71.48
130,71.51
131,71.46
134,71.47
137,71.41
141,71.4
144,71.4
146,71.45
150,71.45
154,71.43
156,71.45
158,71.43
163,71.49
166,71.54
169,71.55
182,71.49
183,71.54
184,71.48
187,71.48
188,71.48
189,71.42
199,71.48
206,71.47
220,71.43
221,71.43
224,71.35
233,71.4
240,71.36
248,71.4
254,71.38
262,71.45
267,71.43
269,71.43
276,71.44
282,71.46
290,71.49
296,71.5
297,71.49
301,71.52
302,71.5
303,71.51
306,71.51
309,71.54
321,71.54
322,71.54
328,71.5
339,71.51
340,71.5
350,71.57
370,71.5
387,71.51
388,71.48
400,71.46
402,71.5
407,71.49
409,71.5
412,71.53
414,71.52
417,71.54
423,71.56
433,71.53
436,71.58
446,71.54
447,71.54
450,71.51
451,71.5
459,71.56
464,71.56
466,71.55
472,71.51
474,71.53
475,71.53
479,71.55
492,71.5
493,71.5
496,71.43
500,71.56
503,71.43
505,71.44
a1492499100,71.5
2,71.59
3,71.58
4,71.63
5,71.58
6,71.59
7,71.58
11,71.58
12,71.57
15,71.6
16,71.59
20,71.49
23,71.47
24,71.46
25,71.43
26,71.4
29,71.46
31,71.42
34,71.46
35,71.42
36,71.35
37,71.3
40,71.34
41,71.33
43,71.25
45,71.21
46,71.2
51,71.23
57,71.24
61,71.28
62,71.26
63,71.27
64,71.3
65,71.35
66,71.3
67,71.35
70,71.35
76,71.34
77,71.39
90,71.38
95,71.37
99,71.42
100,71.45
102,71.45
103,71.42
107,71.42
108,71.45
109,71.45
111,71.42
114,71.41
118,71.43
119,71.46
120,71.49
121,71.5
122,71.46
124,71.47
125,71.42
126,71.4
128,71.4
137,71.39
138,71.44
141,71.46
148,71.35
150,71.37
158,71.37
160,71.33
161,71.37
164,71.32
167,71.32
170,71.29
174,71.21
176,71.22
177,71.21
179,71.21
186,71.2
187,71.22
191,71.25
195,71.22
203,71.27
214,71.28
219,71.28
222,71.27
224,71.22
229,71.26
230,71.28
232,71.28
242,71.3
244,71.26
245,71.32
248,71.32
254,71.38
257,71.34
260,71.33
262,71.37
269,71.34
272,71.38
292,71.42
296,71.42
303,71.42
305,71.39
311,71.44
312,71.38
317,71.38
318,71.39
324,71.36
330,71.39
331,71.43
340,71.39
341,71.38
344,71.36
349,71.43
358,71.37
361,71.38
367,71.34
369,71.34
375,71.35
376,71.34
379,71.35
381,71.35
386,71.32
387,71.27
388,71.24
389,71.19
394,71.25
395,71.25
396,71.3
403,71.3
404,71.32
406,71.34
409,71.3
412,71.32
415,71.36
422,71.37
423,71.31
425,71.34
430,71.34
432,71.33
433,71.32
434,71.3
438,71.2
445,71.18
446,71.17
447,71.15
449,71.19
450,71.19
458,71.04
460,71.1
466,71.14
469,71.15
470,71.17
472,71.09
473,71.11
474,71.12
480,71.18
483,71.14
484,71.15
485,71.19
488,71.18
496,71.15
498,71.1
499,70.96
502,71.17
505,71.14
a1492585500,71.02
1,71.11
5,70.9
10,70.75
14,70.64
15,70.59
21,70.51
22,70.46
23,70.52
24,70.49
32,70.49
35,70.44
36,70.4
39,70.4
40,70.42
42,70.46
43,70.49
44,70.53
45,70.5
46,70.5
51,70.51
54,70.56
55,70.6
58,70.56
61,70.58
62,70.57
67,70.53
75,70.4
77,70.43
80,70.38
81,70.43
82,70.45
85,70.49
88,70.49
94,70.57
99,70.48
100,70.37
105,70.37
106,70.44
108,70.38
113,70.43
114,70.44
121,70.45
123,70.46
124,70.44
126,70.46
127,70.5
129,70.51
137,70.56
138,70.58
142,70.58
146,70.54
147,70.55
148,70.58
150,70.56
151,70.54
152,70.59
153,70.54
158,70.63
161,70.6
162,70.64
165,70.58
172,70.61
177,70.61
181,70.59
183,70.58
191,70.6
193,70.57
197,70.53
206,70.57
207,70.56
211,70.57
215,70.55
216,70.51
223,70.5
224,70.44
226,70.55
228,70.55
230,70.53
243,70.56
248,70.49
255,70.49
263,70.49
264,70.48
274,70.48
275,70.48
290,70.4
301,70.44
306,70.44
309,70.44
310,70.44
319,70.45
320,70.39
321,70.4
322,70.4
333,70.35
338,70.35
343,70.32
346,70.35
347,70.38
348,70.33
352,70.33
357,70.35
360,70.35
364,70.3
367,70.3
369,70.3
372,70.3
382,70.29
385,70.34
388,70.34
393,70.32
395,70.43
397,70.48
398,70.47
403,70.42
404,70.39
405,70.38
406,70.37
408,70.37
409,70.42
411,70.38
413,70.47
415,70.42
425,70.42
432,70.33
435,70.29
439,70.26
455,70.38
456,70.37
457,70.33
458,70.3
460,70.35
461,70.32
466,70.35
472,70.33
475,70.31
479,70.29
494,70.27
495,70.33
496,70.31
499,70.36
500,70.34
504,70.36
505,70.34
a1492671900,70.73
1,70.82
2,70.81
4,70.85
6,70.82
8,70.85
9,70.88
11,70.96
12,70.99
14,70.99
15,70.94
17,71.01
21,71.04
25,71.03
26,71.04
27,71.04
28,71.04
29,71.01
30,71.05
36,70.93
42,70.92
43,70.95
44,70.97
45,70.97
46,70.97
49,70.82
50,70.82
52,70.86
55,70.8
57,70.65
58,70.75
59,70.75
61,70.67
62,70.69
63,70.66
64,70.67
67,70.66
80,70.74
81,70.73
84,70.72
88,70.74
92,70.73
95,70.73
105,70.67
106,70.65
107,70.61
109,70.67
112,70.61
114,70.56
115,70.61
117,70.66
120,70.62
122,70.61
123,70.61
124,70.62
125,70.62
126,70.62
127,70.62
129,70.57
131,70.62
132,70.68
135,70.64
136,70.65
138,70.65
139,70.65
140,70.68
147,70.73
156,70.66
159,70.62
162,70.61
163,70.61
164,70.61
166,70.61
168,70.61
169,70.61
176,70.58
180,70.61
181,70.64
182,70.63
183,70.63
188,70.64
190,70.63
200,70.56
202,70.57
203,70.5
204,70.48
205,70.53
219,70.43
227,70.41
230,70.36
231,70.36
236,70.37
238,70.33
241,70.33
242,70.34
243,70.42
248,70.44
249,70.5
258,70.39
261,70.39
274,70.46
282,70.5
287,70.47
288,70.5
291,70.49
295,70.49
300,70.52
303,70.54
304,70.54
306,70.53
310,70.55
321,70.56
326,70.5
327,70.5
332,70.56
343,70.57
346,70.56
351,70.5
353,70.49
358,70.32
361,70.33
362,70.3
363,70.24
365,70.24
374,70.31
377,70.36
378,70.31
387,70.3
392,70.4
393,70.36
395,70.36
397,70.4
399,70.37
403,70.41
405,70.4
406,70.35
414,70.35
416,70.4
418,70.36
429,70.44
430,70.49
431,70.49
433,70.49
434,70.49
435,70.47
439,70.44
441,70.47
442,70.44
443,70.44
445,70.48
446,70.48
447,70.48
448,70.48
454,70.48
455,70.48
460,70.5
464,70.51
465,70.56
466,70.57
474,70.54
476,70.55
482,70.57
486,70.55
497,70.62
501,70.55
502,70.53
a1492758300,70.51
1,70.47
2,70.42
4,70.43
5,70.43
9,70.31
15,70.3
16,70.34
18,70.38
22,70.27
24,70.27
26,70.22
27,70.24
29,70.27
30,70.2
31,70.24
33,70.2
35,70.26
36,70.26
40,70.28
41,70.24
44,70.24
51,70.3
53,70.34
54,70.37
55,70.37
56,70.34
57,70.37
60,70.4
64,70.4
70,70.43
71,70.44
72,70.46
73,70.43
75,70.39
76,70.4
77,70.39
78,70.4
79,70.4
80,70.4
82,70.43
88,70.32
89,70.29
90,70.34
91,70.39
92,70.41
94,70.46
96,70.41
98,70.35
100,70.29
104,70.3
111,70.26
114,70.28
116,70.26
117,70.27
118,70.3
120,70.3
122,70.35
124,70.35
126,70.35
129,70.32
134,70.3
138,70.28
142,70.28
143,70.28
144,70.3
151,70.26
156,70.31
157,70.26
158,70.31
160,70.31
163,70.28
164,70.33
165,70.28
170,70.33
175,70.34
179,70.34
185,70.34
189,70.37
191,70.37
193,70.39
194,70.41
200,70.4
202,70.44
206,70.4
208,70.4
221,70.43
227,70.44
233,70.44
236,70.41
239,70.43
248,70.37
255,70.37
269,70.44
270,70.5
274,70.5
289,70.55
290,70.51
295,70.53
309,70.54
312,70.55
314,70.56
317,70.6
321,70.58
322,70.57
324,70.56
325,70.6
329,70.62
333,70.56
337,70.58
343,70.55
351,70.6
353,70.64
356,70.64
367,70.56
371,70.58
379,70.51
380,70.5
395,70.53
400,70.59
403,70.55
406,70.6
415,70.61
416,70.59
425,70.63
426,70.68
438,70.66
440,70.67
442,70.7
445,70.66
447,70.68
450,70.75
453,70.75
454,70.76
456,70.76
457,70.75
460,70.8
461,70.8
473,70.77
477,70.85
478,70.85
479,70.85
483,70.79
485,70.75
486,70.75
488,70.75
489,70.73
494,70.74
495,70.7
502,70.72
"
