ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
59,123
62,123
64,123
65,122.9
70,122.9
72,122.9
73,122.95
76,123.8
77,123.2
78,123.05
81,123
100,124.35
107,124
120,123.55
131,123.75
132,123.55
145,123.2
194,123.6
195,123.4
207,123.05
223,123.35
224,123.75
256,124.35
266,124
268,123.4
364,124.65
390,124.75
399,124.55
405,124.35
406,123.05
458,124.05
459,123.7
461,124.05
463,123.95
472,123.65
475,123.3
488,123.4
489,123.85
498,123.45
501,123.5
503,123.9
505,123.8
506,123.8
507,124.2
a1491548580,123
8,123
9,123
12,123.05
26,123.5
27,123.5
28,123.5
29,123.5
30,123.5
31,123.5
32,123.5
34,123.5
35,123.5
36,123.5
37,124.1
42,123.9
55,124.5
57,124.3
65,124.3
102,124.3
113,124.3
122,124.3
136,124.5
140,124.2
145,124.1
150,124.15
153,124
159,124.15
160,124.2
184,124.2
185,124.2
199,124.45
203,124.5
223,124.45
233,124.5
242,124.55
243,124.85
249,124.75
252,124.8
258,124.8
259,124.2
294,124.65
305,124.7
312,124.55
313,124.55
342,124.7
344,124.45
350,124.85
366,125
369,124.55
380,124.4
384,124.35
392,124.45
402,124.1
405,124.05
413,124
419,124.4
425,124.45
430,124.6
433,124.6
434,124.55
436,124.6
450,124.65
457,124.7
467,124.8
473,124.8
475,124.8
480,124.95
485,124.65
487,124.75
495,124.65
496,124.95
498,125.1
501,125.4
504,125.2
505,125.15
506,125.2
507,125.2
a1491807780,125
20,124.8
49,124.45
68,124.6
69,124.8
84,124.8
86,124.8
113,125
114,124.8
124,124.85
132,124.8
133,124.85
136,125.05
138,125.5
148,125.65
156,125.65
157,125.7
161,125.75
162,125.7
163,125.85
167,125.55
171,125.7
174,125.45
177,125.45
178,125.7
184,126.5
197,126.7
211,126.7
248,126.65
252,126.5
258,126.85
270,126.35
271,126.3
310,126.45
326,126.55
327,126.45
338,126.45
340,126.65
347,126.5
359,126.5
384,126.5
389,126.8
390,126.85
392,126.95
393,127.4
396,127.2
399,127.2
414,127.45
415,127.5
417,127.45
427,127.15
436,127.45
437,127.2
438,127.45
439,127.5
444,127.35
451,127.65
457,127.6
459,127.5
470,127.45
476,127.45
483,127.4
489,127.65
493,127.6
494,127.6
495,127.6
498,127.5
500,127.35
501,127.5
506,127.45
507,127.6
a1491894180,126.9
4,127.45
5,127.45
10,126.8
26,126.9
27,126.85
39,126.9
43,127.15
44,127
46,127.05
47,127.05
51,126.9
62,126.7
64,126.95
65,126.95
67,126.7
93,126.5
97,126.65
99,126.65
104,126.65
108,126.65
111,126.3
112,126.6
114,126.7
118,126.9
120,126.95
123,127.05
124,127.1
126,127.05
128,126.65
130,127.1
131,127.1
133,127.1
134,127.1
135,127.1
136,127.1
137,127.25
138,127.25
139,127.25
140,127.25
143,127.15
146,127.45
150,127.45
153,127.45
157,127.45
160,127.5
161,127.5
162,127
163,127.1
164,127
171,127.35
173,127.35
176,127.25
179,127.35
187,127.35
190,127.35
194,127.35
204,127.3
207,127.3
211,127.25
215,127.25
219,127.15
228,127.15
234,127.2
235,127.05
239,127.05
240,127.05
241,127.1
244,127.2
276,127.1
277,126.3
293,126.25
310,126.25
337,126
338,125.8
340,125.8
341,126
343,126.25
349,126.75
350,126.75
351,126.75
352,126.7
362,126.35
365,126.55
405,126.55
412,126.55
421,126.5
423,126.3
424,126.15
428,126.45
433,126.1
434,125.65
437,125.75
439,125.8
440,125.9
441,125.65
442,126
443,125.75
444,125.8
445,125.7
449,125.8
451,125.9
453,125.45
454,125.4
455,125.4
456,125.65
462,125.35
463,125.1
467,125.4
470,125.15
472,125.05
477,124.85
479,125.5
480,125.25
490,125.35
496,125.15
498,125.15
502,124.8
503,124.8
505,125.3
506,125.45
507,125.25
a1491980580,125.3
4,126.35
8,125.65
31,125.8
35,125.3
123,125
157,125.05
200,125.05
207,125.05
208,125.05
216,125.1
255,125.05
271,125.2
298,125.3
308,124.95
320,124.95
322,125.25
323,125.45
355,125.3
358,125.45
369,125.5
414,125.1
415,124.85
427,124.95
445,125.3
472,125.2
473,125.2
480,125.35
501,125.25
502,125.1
503,125.25
505,125.05
506,124.9
507,124.9
a1492066980,125.5
5,125.05
7,124.2
8,124.2
12,124
22,124.2
28,124.3
43,124.2
55,123.8
60,123.7
64,123.65
65,123.3
67,123.3
108,122.9
110,122.4
120,122.45
124,122.65
133,122.4
135,122.4
137,122.4
138,122.4
149,122.25
151,122
152,121.95
153,121.8
165,122.1
176,121.75
213,121.95
226,122.05
233,121.95
234,122
243,122
244,121.8
255,122.15
262,121.8
272,122.25
283,122
293,121.9
294,121.9
295,122.1
296,122.05
297,122
301,122
313,122
314,122
315,122
317,122
318,121.9
319,122.25
320,122.05
323,121.8
324,121.55
330,121.95
337,121.6
367,121.6
368,121.6
386,121.4
389,121.7
396,121.7
407,121.7
408,121.8
419,122.15
422,122.4
431,122.65
432,122.3
436,122.25
440,122.25
443,122.4
447,122.65
458,122.3
466,122.2
467,122.4
468,122.5
469,122.4
471,122.7
477,122.6
478,122.5
479,122.3
481,122.35
484,122.7
485,122.85
491,123.15
494,123.1
497,123.1
505,122.65
507,122.9
a1492498980,123.7
12,122.95
78,122.55
79,122.5
82,122.5
95,122.05
113,122.1
114,122.05
120,122.05
126,122.65
134,122.85
137,122.8
145,122.7
148,122.65
149,122.55
151,122.6
160,123.15
167,123.15
172,123.15
184,123.05
185,122.9
193,122.95
194,122.95
205,123.25
219,123.25
220,122.85
232,123.3
245,123.4
255,123.5
265,123.3
272,123
297,123
311,123.2
319,123
322,123
334,122.95
338,123
346,122.75
347,122.55
349,122.75
352,122.55
357,122.55
363,122.55
372,122.6
373,122.5
374,122.45
378,122.05
382,122
391,122.15
392,122.25
398,122.25
401,122.25
409,122.45
412,122.1
421,122.45
432,122.45
438,122.45
439,122.3
441,122.5
443,122.25
446,122.1
462,122.2
472,121.55
474,121.65
476,121.5
478,121.5
479,121.5
481,121.35
482,121.3
483,121.3
484,121.3
485,121.25
486,121.15
487,121
488,121.15
490,121.45
491,121.1
493,121.1
498,121.3
499,121.35
500,121.3
504,121.35
506,121.3
507,121.2
a1492585500,118.05
2,117.8
4,117.5
7,118.9
8,118.7
16,118.85
18,119.7
21,119.5
22,119.5
23,119.45
27,119.65
31,119.3
35,119.4
50,119.4
53,119.25
54,119.25
56,119.2
66,119.35
70,119.4
73,119.15
86,119.35
93,119
94,119.5
95,119.5
98,119.35
102,119.25
127,119.45
128,119.6
129,119.65
130,119.65
133,119.65
136,119.55
143,119.3
159,119.2
162,119.2
189,119
199,119.1
211,119.4
217,119.25
227,119.2
246,119.15
253,119.4
258,118.9
273,119.2
282,119.35
296,119.05
299,119
337,119.25
351,119.2
355,119.1
357,119.05
364,119.1
376,118.9
379,119.05
386,119.25
394,119.25
399,119.2
404,119.2
408,119.1
409,119.05
446,119.2
455,119.25
480,119.35
483,119.45
484,119.4
485,119.45
488,119.7
490,119.75
491,119.7
495,119.75
497,119.75
501,119.8
502,119.75
505,119.6
a1492671780,119
20,119.3
51,118.7
70,119.15
95,119
102,119.4
103,119.15
104,119.15
150,119.1
151,119.15
154,118.85
179,118.75
181,118.6
183,119
188,118.6
210,119.15
238,118.95
255,119
264,118.65
284,118.65
296,118.6
300,118.35
305,118.25
321,118.25
323,118.25
324,118.85
343,118.9
345,118.95
351,118.75
386,118.6
387,118.75
389,119
390,119
392,118.9
394,118.95
416,119.05
423,119
427,119
433,119.1
434,119.1
439,119.1
441,119.15
442,119.1
453,119.2
460,119.3
470,119.35
472,119.35
480,119.3
481,119.3
486,119.4
487,119.4
488,119.4
490,119.3
491,119.4
495,119.15
497,119.4
498,119.4
499,119.4
501,119.4
502,119.4
505,119.75
506,119.65
507,119.6
a1492760580,119.55
35,119.3
51,119.6
52,119.35
54,119.5
66,119.65
70,119.25
76,119.7
81,119.75
82,119.75
89,119.7
91,119.65
122,119.7
128,119.7
141,119.75
163,119.75
166,119.6
171,119.5
185,119.7
195,119.45
203,119.75
215,119.75
236,119.6
237,119.45
281,119.25
316,119.45
317,119.7
318,119.75
319,119.75
331,119.8
332,119.8
333,119.8
334,119.8
335,119.8
336,119.8
337,119.8
338,119.8
339,119.8
340,119.8
341,119.8
346,119.8
355,119.9
361,120
372,119.95
378,120.2
379,120.8
380,120.95
382,120.7
389,120.7
394,120.55
398,120.95
401,120.95
404,120.8
408,120.7
424,120.55
425,120.45
439,120.75
442,120.4
458,119.85
462,120
465,120.15
466,119.85
467,119.9
"
