H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
132,38.08
164,38.01
165,38
170,38
171,38
177,38
200,38
202,37.905
205,38
212,38
220,37.99
221,38
222,38
223,38
242,37.9
245,37.805
256,37.8
309,37.86
310,37.805
314,37.855
317,37.97
334,37.855
351,38
352,37.9
353,37.9
359,37.785
362,37.94
369,37.94
375,37.75
402,37.89
413,37.75
424,37.6
425,37.53
429,37.53
430,37.5
431,37.5
435,36.25
437,36.14
438,36.215
439,36.115
440,36.115
441,36.18
443,36.465
445,36.46
446,36.44
448,36.845
450,36.82
453,36.57
454,36.38
456,36.215
457,36.275
458,36.2
459,36.275
460,36.075
461,36.06
462,36.145
464,35.7
465,35.875
466,35.605
467,35.75
469,35.99
470,36.165
471,36.095
472,36.1
473,36.145
474,36.14
475,36.3
476,36.3
478,36.695
480,36.695
484,36.89
485,37.005
486,37.005
490,37.1
491,37.235
492,37.105
493,37.185
495,37.1
498,37.19
500,37.235
504,37.15
507,37.005
508,37.09
a1491980520,37
20,37.175
22,37.3
23,37.44
27,37.44
52,37.45
56,37.45
57,37.55
67,37.46
76,37.595
90,37.5
100,37.375
110,37.315
113,37.3
116,37.12
121,37.005
126,37.245
128,37.05
131,37.05
132,37.05
134,37.01
142,36.78
143,36.89
154,36.815
155,36.76
171,36.76
175,36.6
176,36.605
177,36.6
178,36.4
191,36.45
204,36.495
210,36.5
214,36.49
219,36.48
221,36.55
238,36.5
251,36.55
261,36.6
262,36.72
266,36.605
267,36.72
270,36.72
299,36.78
314,36.84
327,36.845
330,36.895
348,36.965
392,37.19
396,37.045
399,37.295
423,37.3
424,37.445
432,37.3
450,37.445
455,37.375
456,37.445
458,37.44
460,37.5
466,37.635
476,37.7
483,37.8
485,37.75
494,37.8
498,37.8
504,37.8
a1492066920,37.95
1,37.95
5,38.2
6,38.2
16,38.03
22,38.18
48,37.9
52,37.9
76,38.14
83,38.145
88,38.1
92,38
105,38.14
123,38.14
149,37.9
151,37.895
211,37.925
218,37.895
219,37.925
222,37.89
234,37.99
259,37.88
275,37.8
388,37.88
400,37.985
406,37.985
433,37.975
446,37.63
454,37.705
463,37.685
464,37.685
470,37.685
475,37.685
477,37.775
478,37.685
489,37.835
507,37.685
a1492498920,38
17,37.94
27,37.76
33,38.055
37,38.06
38,37.94
39,37.805
44,37.8
51,37.8
56,38
60,38
76,37.93
81,37.93
82,38
88,37.905
98,38.13
101,37.89
128,38
174,37.995
184,37.79
187,37.89
195,37.845
204,38.085
223,37.855
239,37.845
240,37.84
256,37.75
257,37.81
258,37.765
305,37.82
325,37.985
372,37.95
374,37.82
385,37.765
394,37.77
404,37.765
413,37.755
425,37.755
447,37.755
450,37.855
457,37.945
a1492585320,37.9
3,37.8
16,37.8
22,37.8
24,37.8
49,37.95
76,37.8
84,37.8
92,37.8
96,37.9
98,37.9
102,37.8
103,37.8
111,37.8
113,37.7
114,37.7
129,37.705
148,37.7
149,37.7
150,37.7
154,37.705
165,37.7
170,37.7
200,37.7
207,37.7
214,37.7
223,37.7
229,37.71
257,37.7
267,37.7
275,37.7
298,37.7
300,37.7
323,37.7
336,37.62
360,37.71
366,37.62
392,37.62
412,37.62
432,37.62
443,37.71
450,37.62
453,37.62
459,37.6
468,37.5
483,37.5
488,37.5
493,37.47
497,37.265
508,37.25
a1492671720,37.15
9,37.235
17,37.315
26,37.16
60,37.105
65,37.15
149,37.3
165,37.445
168,37.6
176,37.79
194,37.795
207,37.995
226,37.795
239,37.995
256,38.01
284,38.22
286,38.2
346,38
347,38
385,38.14
412,38.1
420,38.2
430,38.1
434,38.2
446,38.09
453,38.2
458,38.2
466,38.27
488,38.345
491,38.4
493,38.39
497,38.425
499,38.445
508,38.5
a1492758300,38.69
2,38.5
6,38.64
9,38.905
14,39.27
25,39.14
36,39.27
44,39.415
49,39.42
61,39.295
63,39.1
65,38.775
69,38.69
70,38.5
74,38.845
77,38.69
88,38.845
91,38.61
93,38.475
104,38.255
105,38.255
107,38.255
108,38.255
115,38.255
117,38.535
125,38.25
128,38.25
135,38.41
138,38.25
152,38.25
166,38.4
179,38.6
187,38.82
201,38.815
205,38.55
206,38.55
213,38.4
227,38.155
229,37.95
231,37.99
233,37.99
235,37.79
236,37.955
249,37.96
255,37.555
262,38.005
285,38.03
328,37.91
380,37.94
394,38.03
402,37.85
410,37.82
427,37.895
484,37.835
497,38
"
