LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
74,18.25
83,18.255
86,18.22
87,18.27
88,18.19
98,18.265
104,18.2
127,18.18
128,18.195
131,18.22
137,18.155
155,18.2
186,18.155
204,18.155
208,18.155
215,18.2
219,18.2
220,18.195
221,18.18
225,18.18
250,18.2
287,18.15
304,18.2
346,18.2
386,18.165
387,18.155
401,18.2
402,18.2
404,18.2
415,18.15
418,18.16
424,18.16
452,18.155
461,18.195
463,18.195
492,18.2
495,18.155
507,18.2
a1491894180,18.23
1,18.225
2,18.23
14,18.2
39,18.14
40,18.11
46,18.14
50,18.11
53,18.14
54,18.11
59,18.1
61,18.07
80,18.06
81,18.1
84,18.1
87,18.1
102,18.08
112,18.08
114,18.1
115,18.115
153,18.08
154,18.115
160,18.115
165,18.115
176,18.2
180,18.135
209,18.155
211,18.125
214,18.165
284,18.125
295,18.105
299,18.125
315,18.125
355,18.125
365,18.1
376,18.06
378,18.06
379,17.955
380,17.795
381,17.79
382,17.8
383,17.8
384,17.75
385,17.7
386,17.7
387,17.695
388,17.6
389,17.59
392,17.6
393,17.6
394,17.6
395,17.6
401,17.555
403,17.6
406,17.59
410,17.6
412,17.6
417,17.6
418,17.6
420,17.705
428,17.725
430,17.75
439,17.775
440,17.835
442,17.91
443,17.94
451,17.845
461,17.88
463,17.8
470,17.755
471,17.755
473,17.735
475,17.7
478,17.7
480,17.65
484,17.655
485,17.69
486,17.655
490,17.61
494,17.57
495,17.57
496,17.57
497,17.57
498,17.575
499,17.57
501,17.57
502,17.585
505,17.6
a1491980580,17.75
4,17.75
19,17.705
23,17.695
30,17.675
32,17.78
36,17.86
37,17.955
42,17.98
53,17.985
57,17.995
58,18
66,18
67,18
70,18
81,18
100,17.945
101,17.995
118,17.955
125,17.985
141,17.99
147,18
149,18.015
151,18.05
181,18.015
188,18.01
200,18.01
223,18.01
231,18.01
232,18.015
236,18.03
248,18.05
261,18.16
302,18.135
303,18.195
330,18.18
352,18.175
430,18.035
436,18.03
440,18.04
451,18.115
472,18.07
482,18.12
483,18.11
484,18.115
506,18.045
507,18.12
a1492066980,17.93
81,18
82,18.01
98,17.975
124,18
125,17.995
190,18.02
230,18.01
245,18.075
246,18.075
250,18
255,17.95
288,17.99
316,17.99
334,18.075
336,18.1
354,18
420,18
432,18
434,18
439,18.02
458,18.01
460,18.02
465,17.96
478,18.065
481,18.015
482,17.995
490,18.005
497,18.035
500,17.965
506,17.96
507,17.96
a1492499100,18.19
10,18.065
28,18.035
42,18.01
49,17.995
54,18
63,18
77,18
91,18
106,17.995
130,17.99
182,17.965
184,17.955
198,17.95
200,17.95
208,17.99
215,17.96
226,17.985
253,17.98
277,17.9
294,17.9
346,17.91
367,17.935
383,17.92
397,17.92
412,17.915
418,17.915
422,17.905
423,17.895
433,17.9
434,17.89
435,17.885
448,17.86
456,17.87
470,17.88
471,17.88
475,17.85
482,17.86
490,17.89
494,17.89
495,17.83
503,17.835
505,17.86
a1492585380,17.925
3,17.8
10,17.8
35,17.715
53,17.71
57,17.7
61,17.7
72,17.78
81,17.765
96,17.75
117,17.795
214,17.695
215,17.675
216,17.765
217,17.77
223,17.765
228,17.86
242,17.82
255,17.85
286,17.9
287,17.87
288,17.87
341,17.85
345,17.895
368,17.895
388,17.895
408,18.02
426,17.96
437,17.9
438,17.875
451,17.955
452,17.945
459,17.885
464,17.94
488,17.94
506,17.94
507,17.935
a1492671900,18.14
40,17.98
64,17.975
68,17.945
100,17.905
121,17.82
122,17.82
126,17.86
138,17.91
140,17.87
141,17.875
160,17.945
189,17.935
192,17.97
202,17.92
224,17.915
240,17.96
243,17.995
248,17.99
253,17.985
264,17.985
269,17.94
275,17.93
277,17.87
323,17.89
368,17.89
383,17.92
406,17.99
409,18
418,17.955
448,17.995
467,17.98
471,18
474,18
484,17.985
485,18
486,18.025
504,18.01
505,17.95
a1492758180,18.09
70,18.07
119,18
132,17.95
175,17.92
184,17.975
235,17.995
263,18.26
264,18.17
336,18.18
357,18.215
361,18.215
378,18.27
381,18.19
388,18.19
389,18.19
392,18.19
414,18.235
436,18.18
469,18.18
476,18.215
483,18.215
488,18.23
497,18.16
501,18.18
"
