CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,8.989
22,9
23,8.992
32,8.992
37,8.98
45,8.967
47,8.951
48,8.96
65,8.971
66,8.971
68,8.97
69,8.97
85,8.98
86,8.98
88,8.97
89,8.97
99,8.98
100,8.98
101,8.98
102,8.971
104,8.98
105,8.98
106,8.98
107,8.976
120,8.99
122,8.981
127,8.98
134,8.98
136,8.97
139,8.969
145,8.98
147,8.98
148,8.98
156,8.965
171,8.974
184,8.974
186,8.973
187,8.98
188,8.98
191,8.99
192,8.995
193,8.998
197,8.997
199,8.997
206,8.997
213,8.995
214,8.998
217,8.998
219,8.999
221,8.969
226,8.976
228,8.985
236,8.977
237,8.989
238,8.98
240,8.934
241,8.929
255,8.96
266,8.96
267,8.965
272,8.965
281,8.965
282,8.965
296,8.989
297,8.99
302,8.986
303,8.985
305,8.991
306,8.987
312,8.984
317,8.99
321,8.965
324,8.968
326,8.97
338,8.97
348,8.983
352,8.983
359,8.984
362,8.989
369,8.989
371,8.985
378,8.986
381,8.98
383,8.98
387,8.985
393,8.989
394,8.988
397,8.988
403,8.987
407,8.97
408,8.988
411,8.988
412,8.97
415,8.988
418,8.989
419,8.999
420,8.999
430,8.97
432,8.97
434,8.987
443,8.97
445,8.97
446,8.98
454,8.987
455,8.988
463,8.995
464,8.995
465,9
466,8.995
467,8.997
468,8.995
469,8.996
474,8.98
486,8.987
487,8.988
491,8.996
492,8.997
493,8.997
496,8.998
497,8.998
499,8.996
502,8.995
503,8.991
504,8.988
506,8.994
507,9
a1491462180,8.995
3,8.947
9,8.931
26,8.95
31,8.931
43,8.903
44,8.9
45,8.905
48,8.917
55,8.939
60,8.938
84,8.949
88,8.93
90,8.959
94,8.96
107,8.98
113,8.99
123,8.98
124,8.98
125,8.98
150,8.98
158,8.988
159,8.988
162,8.975
168,8.969
170,8.988
193,8.988
209,8.988
210,8.988
211,8.99
214,8.99
218,8.994
219,8.987
220,8.996
227,8.996
238,8.981
239,8.989
242,8.99
252,8.997
255,9
257,8.986
264,8.986
279,8.968
280,8.977
297,8.98
300,8.98
304,8.972
307,8.971
308,8.971
336,8.972
337,8.972
360,8.985
365,8.99
371,8.99
375,8.99
377,8.996
384,8.99
385,8.988
386,8.996
387,8.988
398,8.996
399,8.996
401,8.996
406,8.99
412,8.999
413,9.009
414,9.015
415,9.02
420,8.999
425,8.995
431,8.995
434,8.967
435,8.968
436,8.967
437,8.962
438,8.962
439,8.976
442,8.987
444,8.943
445,8.969
448,8.975
452,8.965
458,8.98
459,8.98
472,8.999
473,8.984
484,8.981
485,8.999
486,8.986
488,8.99
490,8.99
496,8.999
498,8.999
499,9
500,9
503,9
504,9.01
505,9.006
507,8.981
a1491548580,8.905
1,8.95
3,9
12,8.991
20,8.981
22,8.98
59,8.989
60,8.977
66,8.99
67,8.98
70,8.99
82,9
91,9
92,8.995
106,8.99
107,8.99
109,9
111,8.99
118,9
122,9
126,9
128,8.99
132,9
133,9
136,9.01
138,9.049
139,9
142,9.001
149,8.997
150,8.997
151,8.983
159,9
160,9
165,9
167,8.995
175,9
182,9.015
185,9.006
186,9.03
188,9.012
197,9.015
201,9
202,9
209,8.983
220,8.99
230,8.993
235,8.995
242,8.995
244,9
248,9
255,9
261,9
262,9
264,9
265,9
268,9
273,9
275,9
276,8.999
281,8.995
282,8.995
284,8.992
291,8.987
298,8.985
300,8.982
304,8.982
306,8.996
321,8.982
322,8.982
323,8.976
324,8.95
327,8.96
333,8.98
334,8.97
335,8.98
340,8.98
349,8.972
350,8.971
362,8.971
367,8.98
368,8.989
371,8.989
372,8.989
374,8.982
389,8.989
390,8.989
392,8.982
400,8.985
404,8.985
405,8.989
408,8.999
414,8.999
419,8.983
420,8.999
422,8.999
423,8.999
429,8.999
431,8.999
432,8.999
433,8.999
434,8.999
435,8.999
437,8.998
438,8.999
445,8.999
447,8.999
451,8.999
453,8.999
458,8.999
462,8.999
463,8.999
464,8.999
465,8.999
466,8.997
468,8.999
469,8.999
470,8.999
471,8.999
475,8.999
479,8.999
480,8.999
486,8.999
490,8.999
494,8.999
498,8.999
499,9
500,9
501,8.998
502,8.996
505,8.993
507,8.982
a1491807780,8.95
1,8.989
9,8.99
16,8.981
20,8.982
32,8.959
33,8.948
34,8.948
36,8.932
42,8.931
43,8.948
47,8.928
53,8.914
55,8.908
57,8.914
63,8.914
64,8.914
66,8.939
75,8.93
82,8.914
96,8.914
97,8.914
99,8.93
135,8.939
165,8.93
166,8.94
167,8.95
169,8.949
177,8.949
178,8.944
180,8.919
190,8.924
202,8.94
204,8.94
205,8.94
214,8.944
220,8.955
232,8.955
234,8.952
244,8.955
245,8.955
246,8.97
255,8.97
263,8.953
264,8.953
265,8.951
266,8.952
278,8.952
286,8.952
289,8.935
293,8.914
294,8.93
303,8.925
309,8.909
312,8.909
314,8.91
316,8.909
317,8.91
321,8.93
322,8.93
335,8.93
351,8.911
352,8.911
354,8.911
360,8.925
363,8.925
364,8.912
382,8.912
392,8.925
406,8.912
407,8.92
408,8.92
410,8.907
414,8.907
415,8.908
418,8.905
426,8.889
429,8.876
433,8.899
436,8.89
437,8.89
440,8.9
446,8.884
447,8.854
452,8.888
453,8.888
454,8.888
456,8.888
457,8.888
460,8.913
461,8.925
465,8.927
466,8.93
468,8.93
469,8.93
470,8.928
471,8.923
475,8.93
480,8.92
481,8.93
483,8.93
485,8.93
488,8.93
492,8.93
494,8.93
495,8.93
497,8.93
498,8.93
502,8.93
503,8.93
506,8.918
507,8.93
a1491894180,8.9
1,8.9
7,8.885
8,8.858
12,8.894
13,8.898
57,8.898
59,8.899
60,8.899
73,8.9
84,8.9
95,8.9
104,8.909
106,8.91
107,8.909
110,8.915
125,8.915
132,8.914
134,8.925
137,8.925
138,8.925
144,8.925
147,8.905
152,8.925
155,8.927
162,8.927
170,8.927
174,8.927
180,8.928
182,8.929
183,8.929
190,8.93
191,8.93
193,8.93
194,8.929
196,8.929
197,8.929
198,8.93
207,8.93
208,8.93
209,8.93
212,8.93
213,8.93
215,8.924
216,8.93
226,8.94
227,8.94
231,8.95
232,8.955
238,8.97
245,8.966
252,8.966
255,8.97
260,8.979
263,8.979
269,8.98
270,8.98
272,8.988
273,8.988
274,8.99
275,8.991
276,8.991
280,8.991
283,8.991
289,8.991
290,8.991
297,8.991
302,8.992
303,9
306,9.014
307,9.015
308,9
310,9.013
314,9.015
315,9.045
316,9.045
319,9.046
323,9.044
328,9.03
329,9.043
330,9.044
331,9.045
332,9.047
333,9.051
334,9.051
338,9.049
343,9.045
344,9.044
345,9.034
346,8.999
351,9
352,9
356,9
358,9.002
359,8.997
364,8.996
366,9.001
371,9
378,9.001
380,8.998
381,8.99
382,9
384,9
385,9.004
393,8.999
394,8.998
395,8.998
399,8.995
407,8.994
420,8.996
428,9
429,9
430,9.002
432,9.002
437,8.993
448,8.993
452,9.001
453,9.002
455,9
456,9.004
457,9.004
467,9.003
468,9.004
471,9.004
472,9.004
473,8.995
474,9.005
480,8.997
481,9.003
482,9.005
483,9.005
484,9.005
485,9.005
489,9.005
490,9.005
494,9.005
497,9
498,9
500,9.009
502,9
503,8.998
505,8.99
506,9
507,9
a1491980580,9
1,9
2,9
3,9.001
14,9.028
15,9.04
17,9.018
18,9.05
19,9.052
20,9.052
21,9.055
22,9.055
25,9.055
26,9.056
27,9.056
28,9.056
32,9.06
33,9.06
34,9.06
35,9.06
37,9.05
38,9.062
39,9.062
40,9.062
41,9.063
42,9.063
43,9.063
44,9.063
47,9.063
48,9.063
50,9.063
51,9.064
55,9.065
57,9.065
62,9.057
64,9.065
65,9.065
66,9.058
67,9.053
74,9.058
76,9.06
87,9.065
89,9.065
90,9.065
92,9.065
93,9.065
94,9.066
98,9.066
102,9.066
106,9.07
107,9.07
110,9.075
111,9.075
113,9.075
115,9.075
129,9.075
138,9.075
139,9.078
140,9.078
144,9.078
151,9.078
152,9.078
154,9.078
158,9.078
159,9.078
163,9.078
164,9.079
169,9.079
170,9.079
174,9.079
175,9.08
180,9.074
182,9.079
187,9.079
188,9.079
198,9.075
202,9.075
204,9.079
207,9.075
211,9.075
212,9.075
214,9.072
220,9.079
221,9.081
223,9.081
234,9.08
236,9.08
240,9.079
241,9.081
242,9.081
250,9.074
255,9.051
257,9.052
258,9.052
259,9.052
262,9.047
263,9.069
269,9.068
270,9.068
271,9.07
279,9.073
281,9.077
282,9.081
292,9.081
304,9.082
305,9.082
308,9.085
315,9.085
321,9.085
323,9.085
324,9.085
326,9.09
327,9.09
333,9.09
336,9.09
349,9.09
353,9.087
355,9.076
365,9.077
370,9.089
376,9.091
379,9.087
383,9.087
388,9.082
395,9.095
396,9.097
397,9.085
398,9.097
400,9.09
406,9.097
407,9.098
408,9.1
409,9.098
411,9.083
419,9.078
421,9.054
426,9.054
447,9.05
449,9.058
450,9.071
451,9.058
454,9.071
463,9.071
465,9.072
466,9.058
467,9.072
472,9.072
475,9.066
479,9.073
481,9.067
483,9.067
484,9.07
487,9.07
488,9.07
489,9.066
492,9.066
493,9.055
495,9.07
497,9.07
499,9.061
501,9.07
502,9.07
503,9.07
505,9.068
506,9.074
507,9.08
a1492066980,9.085
2,9.055
3,9.05
6,9.027
7,9.015
8,9.015
10,8.99
11,9.015
12,8.99
14,9.034
15,9.035
27,9.038
29,9.06
30,9.07
31,9.07
32,9.07
33,9.07
34,9.07
36,9.08
39,9.08
40,9.08
41,9.08
43,9.08
48,9.09
51,9.09
52,9.09
53,9.09
54,9.09
55,9.09
56,9.09
58,9.09
59,9.095
60,9.1
61,9.115
62,9.118
63,9.1
67,9.095
77,9.083
80,9.099
95,9.1
110,9.1
111,9.1
112,9.1
113,9.1
114,9.1
115,9.1
120,9.108
122,9.11
123,9.11
125,9.11
126,9.11
128,9.109
129,9.11
130,9.112
135,9.112
136,9.112
139,9.12
140,9.12
141,9.12
142,9.119
147,9.119
148,9.118
149,9.116
153,9.114
156,9.12
163,9.119
166,9.12
167,9.12
168,9.12
170,9.117
177,9.11
179,9.106
184,9.113
185,9.113
186,9.113
189,9.11
201,9.108
203,9.109
210,9.108
213,9.107
218,9.111
225,9.111
231,9.11
235,9.111
236,9.111
237,9.111
244,9.12
251,9.121
255,9.13
260,9.13
261,9.115
268,9.13
273,9.13
274,9.13
285,9.125
289,9.129
297,9.122
304,9.129
313,9.129
316,9.13
317,9.13
318,9.131
319,9.129
320,9.121
325,9.12
332,9.1
333,9.101
339,9.101
342,9.101
351,9.101
352,9.085
353,9.085
360,9.09
365,9.077
371,9.07
373,9.099
383,9.101
387,9.101
394,9.101
395,9.101
397,9.101
398,9.101
401,9.101
402,9.101
407,9.101
408,9.101
409,9.101
415,9.13
417,9.13
422,9.116
429,9.116
433,9.13
437,9.13
441,9.125
442,9.13
453,9.13
454,9.119
459,9.107
465,9.099
466,9.1
468,9.1
475,9.1
480,9.128
482,9.104
483,9.104
484,9.104
485,9.104
492,9.086
495,9.086
496,9.09
497,9.086
501,9.099
503,9.098
504,9.09
506,9.089
507,9.074
a1492498980,9.017
4,9.078
5,9.078
7,9.086
30,9.055
36,9.05
39,9.044
40,9.044
41,9.03
42,9.03
43,9.03
44,9.015
54,9.002
75,9.005
84,9
85,9.003
87,9.003
99,9.002
106,8.979
109,9
110,8.977
115,8.977
124,8.977
129,8.977
132,8.971
160,8.987
164,8.988
166,8.99
169,8.974
172,8.972
186,8.978
194,8.978
195,8.973
198,8.987
199,8.987
210,8.985
214,8.984
216,8.969
219,8.969
221,8.984
226,8.969
231,8.964
234,8.964
235,8.96
246,8.936
247,8.935
255,8.95
273,8.934
274,8.93
278,8.929
304,8.921
305,8.927
313,8.906
318,8.915
322,8.889
329,8.884
331,8.906
335,8.903
336,8.892
337,8.856
338,8.88
343,8.853
348,8.85
349,8.816
351,8.832
352,8.817
368,8.834
371,8.827
372,8.818
374,8.821
387,8.768
388,8.799
390,8.768
407,8.8
417,8.8
420,8.8
422,8.791
425,8.789
426,8.783
428,8.782
436,8.787
439,8.78
452,8.792
457,8.811
458,8.81
466,8.822
469,8.84
472,8.827
480,8.845
481,8.849
482,8.85
484,8.85
485,8.841
489,8.85
490,8.834
494,8.828
495,8.804
498,8.812
500,8.807
501,8.807
502,8.807
503,8.844
505,8.843
506,8.816
507,8.827
a1492585380,8.77
2,8.76
3,8.817
5,8.736
8,8.737
9,8.76
12,8.745
13,8.75
18,8.803
19,8.8
43,8.84
45,8.841
47,8.85
50,8.844
51,8.914
61,8.92
66,8.936
70,8.934
90,8.926
91,8.926
98,8.941
105,8.926
112,8.926
115,8.94
124,8.931
129,8.901
130,8.896
148,8.882
153,8.885
167,8.877
169,8.905
201,8.899
204,8.892
215,8.893
217,8.894
228,8.897
232,8.891
233,8.914
249,8.913
255,8.918
260,8.908
265,8.907
273,8.907
276,8.913
281,8.913
283,8.913
290,8.905
296,8.913
301,8.905
311,8.913
312,8.913
313,8.913
315,8.92
316,8.92
317,8.92
318,8.92
319,8.92
320,8.92
321,8.92
322,8.92
323,8.925
324,8.925
326,8.925
327,8.925
328,8.925
332,8.925
333,8.925
338,8.925
341,8.925
344,8.925
345,8.925
346,8.922
347,8.935
348,8.935
349,8.935
350,8.935
352,8.935
355,8.928
356,8.935
357,8.935
359,8.935
362,8.935
365,8.935
366,8.935
367,8.935
369,8.935
370,8.935
373,8.935
379,8.935
384,8.935
385,8.935
388,8.943
393,8.943
405,8.938
409,8.943
416,8.938
417,8.943
429,8.943
434,8.943
435,8.943
437,8.943
440,8.943
441,8.943
442,8.943
449,8.939
455,8.938
459,8.943
460,8.946
461,8.935
469,8.927
472,8.927
476,8.921
478,8.914
481,8.912
482,8.909
483,8.906
491,8.9
497,8.915
498,8.915
499,8.909
500,8.916
502,8.919
503,8.93
505,8.934
506,8.929
507,8.949
a1492671900,8.85
1,8.863
4,8.772
5,8.771
6,8.772
7,8.779
8,8.781
14,8.79
17,8.786
34,8.803
37,8.804
43,8.79
51,8.789
52,8.79
54,8.802
60,8.82
64,8.823
67,8.83
68,8.889
69,8.881
78,8.87
79,8.862
82,8.862
86,8.831
108,8.849
118,8.849
124,8.852
130,8.856
133,8.858
137,8.856
139,8.877
143,8.877
145,8.877
152,8.876
153,8.877
157,8.877
158,8.877
159,8.875
160,8.875
165,8.864
167,8.858
184,8.838
185,8.876
191,8.875
192,8.876
193,8.877
194,8.876
197,8.877
199,8.877
206,8.877
210,8.877
216,8.877
219,8.877
220,8.877
221,8.879
226,8.838
236,8.858
244,8.858
253,8.879
260,8.867
266,8.879
274,8.877
277,8.877
284,8.888
285,8.895
286,8.897
287,8.897
290,8.887
295,8.87
296,8.894
297,8.868
298,8.887
307,8.854
332,8.876
338,8.876
345,8.875
348,8.876
349,8.876
351,8.876
352,8.876
353,8.876
354,8.876
356,8.876
357,8.876
358,8.876
359,8.89
360,8.897
368,8.896
371,8.896
375,8.897
376,8.899
377,8.899
378,8.899
380,8.899
390,8.921
392,8.937
394,8.923
395,8.922
396,8.922
397,8.922
408,8.936
409,8.911
415,8.931
416,8.931
417,8.931
421,8.935
430,8.931
431,8.917
434,8.931
439,8.931
448,8.917
449,8.93
453,8.93
457,8.931
459,8.935
460,8.935
461,8.935
462,8.924
472,8.914
473,8.863
476,8.863
477,8.863
479,8.889
480,8.888
484,8.897
485,8.893
488,8.89
489,8.912
491,8.895
500,8.882
502,8.886
504,8.9
505,8.9
a1492758180,8.88
4,8.859
8,8.872
9,8.836
13,8.85
14,8.857
18,8.85
24,8.85
30,8.85
31,8.85
33,8.85
46,8.839
50,8.85
56,8.839
62,8.82
63,8.82
75,8.811
77,8.82
79,8.808
80,8.808
82,8.81
90,8.805
91,8.811
105,8.802
118,8.82
123,8.801
125,8.801
128,8.795
129,8.75
131,8.793
134,8.791
157,8.796
164,8.811
165,8.796
166,8.791
167,8.785
169,8.797
170,8.761
187,8.766
189,8.769
194,8.784
197,8.784
204,8.788
207,8.769
226,8.8
231,8.813
233,8.809
237,8.816
240,8.82
241,8.828
243,8.82
246,8.821
252,8.824
255,8.83
263,8.834
271,8.832
273,8.828
274,8.828
275,8.822
309,8.826
310,8.804
313,8.82
321,8.834
323,8.834
329,8.829
332,8.825
349,8.814
352,8.798
368,8.802
381,8.815
391,8.798
403,8.801
410,8.805
414,8.795
421,8.803
423,8.816
428,8.827
430,8.828
433,8.835
434,8.835
435,8.839
436,8.834
450,8.828
458,8.836
461,8.839
462,8.839
464,8.84
465,8.84
466,8.839
469,8.823
489,8.836
491,8.825
492,8.82
495,8.82
497,8.823
498,8.82
503,8.824
504,8.857
505,8.857
506,8.828
507,8.869
"
