HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,17.07
376,17.085
379,17.105
382,17.12
383,17.075
384,17.085
385,17.1
386,17.1
387,17.11
394,17.115
404,17.11
405,17.145
406,17.145
407,17.145
409,17.165
411,17.115
418,17.145
419,17.155
420,17.12
421,17.115
422,17.055
424,17.055
426,17.075
427,17.1
428,17.12
432,17.155
434,17.145
439,17.115
440,17.12
450,17.125
451,17.13
452,17.11
455,17.135
456,17.13
465,17.1
467,17.095
469,17.095
470,17.09
472,17.07
473,17.05
475,17.05
476,17.105
478,17.13
479,17.07
480,17.07
481,17.085
482,17.095
483,17.095
484,17.1
487,17.115
489,17.15
490,17.145
491,17.13
492,17.085
493,17.09
494,17.095
495,17.11
496,17.085
497,17.035
501,17.095
502,17.11
503,17.125
504,17.13
505,17.11
506,17.115
507,17.105
a1491375780,17.19
1,17.155
3,17.14
6,17.175
8,17.115
11,17.1
13,17.1
15,17.1
16,17.075
17,17.055
19,17.045
21,17.045
23,17.025
24,17.03
25,17.065
29,17.03
31,17.025
34,17.03
37,17.03
40,17.04
43,17.04
46,17.025
49,17.025
51,17.025
52,17.025
55,17.025
58,17.02
60,17.02
61,16.95
62,16.91
64,16.905
66,16.9
67,16.9
68,16.92
69,16.86
70,16.905
74,16.91
75,16.9
76,16.875
82,16.87
84,16.865
85,16.865
86,16.865
87,16.865
88,16.905
89,16.92
90,16.935
105,16.92
106,16.92
107,16.91
109,16.91
110,16.9
114,16.89
117,16.93
120,16.89
121,16.89
122,16.88
123,16.88
124,16.89
125,16.85
127,16.83
128,16.835
131,16.855
137,16.85
138,16.855
140,16.86
144,16.92
146,16.87
147,16.87
152,16.855
154,16.835
161,16.875
164,16.87
166,16.86
177,16.845
183,16.835
184,16.83
187,16.83
195,16.82
196,16.835
200,16.83
201,16.83
204,16.845
206,16.845
209,16.83
210,16.815
213,16.81
214,16.81
220,16.81
224,16.81
225,16.81
228,16.82
232,16.805
233,16.8
236,16.76
237,16.755
239,16.73
245,16.725
246,16.735
250,16.725
254,16.72
255,16.715
258,16.705
259,16.71
264,16.73
266,16.745
269,16.76
278,16.755
279,16.745
280,16.74
281,16.74
288,16.715
290,16.715
291,16.715
292,16.72
293,16.73
294,16.735
299,16.755
303,16.715
304,16.72
305,16.725
309,16.73
312,16.725
313,16.745
318,16.715
319,16.72
322,16.73
324,16.715
326,16.71
327,16.695
328,16.695
330,16.695
332,16.68
335,16.665
336,16.69
345,16.74
346,16.695
347,16.715
348,16.68
354,16.69
356,16.68
358,16.65
362,16.65
365,16.635
366,16.61
367,16.63
368,16.625
369,16.61
375,16.6
377,16.625
378,16.75
379,16.7
385,16.67
392,16.67
398,16.645
399,16.645
400,16.645
401,16.68
404,16.67
413,16.64
414,16.64
415,16.625
417,16.625
418,16.625
420,16.625
421,16.61
422,16.6
428,16.6
429,16.6
430,16.595
432,16.595
433,16.595
434,16.58
435,16.585
436,16.58
437,16.58
438,16.565
439,16.56
440,16.56
442,16.55
443,16.56
447,16.55
448,16.55
449,16.625
453,16.655
454,16.62
456,16.63
457,16.585
460,16.575
464,16.575
465,16.615
467,16.615
468,16.64
469,16.745
470,16.735
473,16.71
476,16.675
480,16.675
481,16.68
482,16.71
483,16.695
485,16.68
486,16.675
487,16.64
488,16.62
489,16.64
490,16.64
493,16.665
494,16.645
495,16.6
496,16.59
497,16.625
498,16.655
500,16.625
501,16.605
502,16.6
503,16.625
504,16.665
505,16.67
506,16.7
507,16.69
a1491462180,16.665
1,16.69
2,16.74
10,16.685
11,16.68
16,16.625
19,16.655
20,16.63
27,16.705
29,16.675
36,16.67
38,16.63
39,16.66
40,16.66
41,16.7
42,16.73
44,16.785
47,16.835
50,16.835
51,16.92
54,16.925
55,16.875
56,16.825
62,16.805
64,16.84
66,16.8
67,16.84
68,16.805
75,16.845
79,16.865
80,16.88
84,16.87
87,16.89
90,16.965
91,16.965
98,16.97
102,16.975
108,16.98
113,16.935
114,16.965
115,16.93
117,16.965
118,17.115
119,17.095
120,17.11
123,17.11
127,17.11
128,17.12
130,17.115
133,17.115
137,17.115
146,17.11
152,17.09
157,17.03
158,17.1
159,17.125
162,17.12
165,17.12
168,17.125
173,17.09
182,17.07
184,17.11
186,17.1
187,17.15
193,17.15
194,17.16
200,17.15
201,17.185
204,17.145
221,17.15
223,17.175
224,17.18
226,17.16
234,17.15
240,17.17
241,17.15
242,17.14
245,17.165
248,17.11
252,17.145
254,17.145
255,17.145
259,17.165
266,17.14
267,17.13
268,17.12
270,17.095
285,17.12
287,17.095
288,17.075
293,17.06
295,17.09
299,17.09
305,17.105
315,17.065
323,17.075
324,17.07
327,17.065
341,17.055
342,17.07
345,17.075
361,17.075
371,17.07
376,17.04
377,17.06
382,17.065
384,17.045
390,17.045
391,17.08
392,17.08
396,17.075
401,17.075
405,17.045
410,17.06
419,17.06
420,17.09
423,17.11
424,17.125
428,17.125
429,17.09
450,17.105
455,17.11
456,17.16
458,17.17
466,17.17
467,17.205
468,17.245
469,17.235
470,17.245
472,17.22
473,17.205
476,17.205
478,17.205
480,17.22
482,17.21
483,17.215
485,17.285
486,17.27
487,17.27
488,17.27
489,17.28
490,17.255
491,17.275
495,17.29
496,17.3
497,17.295
498,17.305
499,17.305
500,17.315
501,17.305
502,17.3
503,17.37
504,17.34
505,17.315
506,17.3
507,17.305
a1491548580,17.33
1,17.32
2,17.32
4,17.25
7,17.245
10,17.26
11,17.26
16,17.255
20,17.235
21,17.175
22,17.14
23,17.145
26,17.105
27,17.06
28,17.03
29,17.05
35,17.055
36,17.115
39,17.125
47,17.14
49,17.14
50,17.08
53,17.02
54,17.06
55,17.11
61,17.06
63,17.105
75,17.08
85,17.06
87,17.05
90,17.05
91,17.035
94,17.025
95,17.015
101,17.025
106,17.02
110,17.025
113,17.035
126,17.02
131,17.01
135,17.03
148,17.04
149,17.06
150,17.085
152,17.12
154,17.08
159,17.085
177,17.08
183,17.04
189,17.055
196,17.07
200,17.07
209,17.07
212,17.06
215,17.05
216,17.05
225,17.055
227,17.095
229,17.075
234,17.095
238,17.085
241,17.09
242,17.115
245,17.18
246,17.125
252,17.13
255,17.1
258,17.1
259,17.13
263,17.105
269,17.13
285,17.12
292,17.14
294,17.135
298,17.13
301,17.125
305,17.14
312,17.075
316,17.07
325,17.04
328,17.04
329,17.045
330,17.045
331,17.045
333,17.06
344,17.095
357,17.14
358,17.14
367,17.125
377,17.1
380,17.095
387,17.095
388,17.09
403,17.095
404,17.115
407,17.12
408,17.14
410,17.14
412,17.105
416,17.055
418,17.05
419,17.04
422,17.065
423,17.06
430,17.065
431,17.06
432,17.07
443,17.095
444,17.1
447,17.11
448,17.115
449,17.105
450,17.09
451,17.085
452,17.065
453,17.045
457,17.065
459,17.05
461,17.05
465,17.05
466,17.05
468,17.04
469,17.05
473,17.035
474,17.025
475,17.04
476,17.045
480,17.08
481,17.085
484,17.075
485,17.08
486,17.075
487,17.07
488,17.07
489,17.055
490,17.055
493,17.04
494,17.04
495,17.05
496,17.065
497,17.065
499,17.065
500,17.1
501,17.095
502,17.1
503,17.09
505,17.095
506,17.1
507,17.085
a1491807780,17.205
2,17.22
3,17.225
4,17.195
6,17.195
9,17.175
12,17.17
17,17.15
18,17.165
23,17.16
35,17.185
44,17.155
45,17.14
51,17.125
54,17.115
55,17.105
61,17.09
64,17.1
65,17.105
113,17.1
114,17.13
116,17.195
123,17.17
124,17.13
138,17.125
139,17.125
140,17.12
142,17.12
145,17.135
149,17.1
152,17.08
153,17.075
157,17.07
161,17.07
169,17.07
170,17.065
172,17.05
192,17.085
201,17.07
204,17.07
208,17.07
212,17.095
225,17.075
233,17.08
235,17.07
245,17.06
249,17.11
251,17.135
264,17.14
265,17.165
266,17.17
267,17.125
273,17.12
287,17.13
288,17.13
289,17.13
291,17.13
293,17.165
294,17.165
299,17.17
303,17.13
304,17.165
309,17.16
319,17.165
320,17.18
322,17.18
323,17.19
333,17.175
335,17.16
337,17.15
338,17.13
346,17.13
354,17.15
356,17.13
360,17.085
361,17.08
362,17.13
371,17.16
372,17.16
373,17.15
375,17.18
386,17.155
387,17.18
391,17.175
392,17.17
397,17.16
398,17.175
399,17.18
400,17.18
404,17.185
407,17.18
408,17.175
410,17.195
415,17.2
416,17.215
421,17.215
423,17.205
425,17.165
426,17.16
427,17.155
428,17.18
431,17.19
435,17.195
436,17.19
437,17.195
443,17.2
446,17.19
448,17.16
452,17.16
454,17.16
455,17.17
456,17.17
457,17.185
458,17.195
462,17.175
468,17.175
469,17.175
470,17.19
471,17.205
472,17.215
473,17.21
475,17.2
478,17.18
480,17.185
481,17.17
482,17.185
483,17.19
490,17.19
492,17.18
494,17.2
495,17.22
496,17.195
498,17.185
500,17.195
501,17.22
503,17.2
504,17.19
505,17.195
506,17.195
507,17.18
a1491894180,17.2
1,17.2
6,17.16
7,17.15
10,17.07
11,17.1
15,17.085
16,17.055
23,17.075
25,17.11
26,17.075
27,17.06
28,17.055
29,17.055
36,17.065
37,17.08
38,17.065
42,17.06
43,17.06
45,17.06
46,17.045
49,17.045
50,17.04
54,17.01
56,17.01
59,17.025
60,17.03
62,17.015
65,17.01
66,17.03
72,17.005
73,17
74,17
77,16.915
78,16.92
79,16.92
80,16.91
81,16.89
82,16.82
83,16.805
84,16.8
85,16.815
86,16.81
88,16.8
90,16.8
91,16.79
92,16.8
93,16.785
94,16.765
97,16.79
100,16.79
101,16.84
102,16.87
115,16.84
117,16.865
118,16.915
120,16.91
121,16.895
123,16.92
127,16.89
135,16.9
137,16.89
139,16.865
140,16.865
141,16.84
143,16.85
144,16.87
145,16.87
146,16.885
149,16.9
150,16.875
154,16.865
156,16.875
157,16.865
160,16.83
161,16.83
164,16.82
165,16.84
168,16.865
177,16.88
178,16.85
183,16.85
185,16.88
187,16.85
190,16.875
192,16.845
203,16.86
206,16.875
218,16.89
225,16.885
228,16.885
234,16.91
239,16.89
245,16.925
246,16.855
247,16.885
248,16.88
252,16.88
260,16.905
261,16.895
262,16.895
264,16.925
271,16.91
272,16.87
277,16.865
280,16.865
281,16.86
283,16.885
286,16.86
287,16.85
288,16.82
290,16.81
295,16.8
296,16.83
298,16.835
299,16.84
305,16.82
306,16.815
310,16.815
313,16.805
315,16.805
317,16.805
318,16.805
326,16.805
330,16.84
336,16.86
340,16.86
341,16.87
343,16.885
344,16.885
345,16.9
349,16.9
351,16.91
355,16.92
356,16.91
361,16.915
363,16.915
365,16.935
370,16.905
380,16.92
381,16.895
382,16.875
383,16.9
385,16.87
390,16.905
391,16.91
393,16.89
398,16.9
399,16.85
400,16.875
401,16.84
402,16.845
403,16.845
404,16.83
405,16.85
406,16.835
411,16.835
416,16.855
417,16.88
418,16.895
419,16.895
420,16.89
425,16.88
428,16.89
429,16.89
431,16.875
432,16.875
440,16.885
444,16.865
449,16.86
450,16.83
451,16.82
452,16.815
460,16.8
461,16.8
462,16.825
463,16.835
466,16.845
467,16.825
468,16.8
469,16.775
471,16.76
474,16.77
476,16.785
477,16.77
478,16.79
479,16.775
480,16.795
483,16.775
485,16.77
488,16.77
490,16.79
492,16.79
493,16.765
494,16.765
495,16.78
496,16.78
498,16.795
501,16.815
502,16.82
505,16.81
506,16.805
507,16.83
a1491980580,16.92
3,16.87
4,16.835
13,16.84
14,16.865
16,16.91
17,16.91
19,16.895
21,16.87
24,16.87
27,16.855
35,16.86
36,16.855
42,16.84
43,16.82
52,16.85
60,16.855
61,16.88
68,16.875
74,16.87
81,16.875
98,16.87
107,16.87
111,16.88
113,16.91
115,16.935
120,16.935
130,16.935
131,16.92
132,16.855
134,16.855
136,16.845
137,16.845
139,16.83
142,16.84
143,16.875
144,16.845
149,16.855
163,16.855
187,16.855
188,16.81
191,16.83
198,16.83
207,16.84
219,16.83
225,16.81
236,16.815
241,16.815
242,16.83
245,16.8
251,16.805
254,16.845
255,16.825
279,16.835
285,16.85
286,16.865
292,16.86
297,16.835
299,16.815
309,16.85
316,16.82
328,16.85
330,16.88
331,16.875
340,16.865
358,16.855
359,16.83
363,16.83
372,16.83
377,16.815
389,16.815
390,16.805
391,16.8
394,16.75
395,16.75
396,16.75
408,16.75
409,16.75
413,16.73
417,16.76
420,16.76
422,16.77
425,16.77
430,16.785
433,16.76
435,16.77
436,16.78
437,16.77
442,16.78
449,16.76
469,16.74
471,16.755
472,16.77
475,16.785
479,16.795
486,16.785
493,16.775
494,16.785
496,16.79
498,16.8
499,16.79
502,16.795
504,16.79
505,16.78
506,16.79
507,16.78
a1492066980,16.825
12,16.83
13,16.81
16,16.835
17,16.8
18,16.78
36,16.755
53,16.775
59,16.735
73,16.75
84,16.755
92,16.775
94,16.775
97,16.775
104,16.795
107,16.775
109,16.79
111,16.79
115,16.79
124,16.8
125,16.775
130,16.755
135,16.755
136,16.74
142,16.775
146,16.76
147,16.79
162,16.81
165,16.815
176,16.83
192,16.835
195,16.84
197,16.845
218,16.855
219,16.855
220,16.845
221,16.82
233,16.83
239,16.83
245,16.815
253,16.86
254,16.875
266,16.81
268,16.83
269,16.8
274,16.8
275,16.8
283,16.79
292,16.83
305,16.83
309,16.835
310,16.83
318,16.8
319,16.805
321,16.82
326,16.795
340,16.81
341,16.845
344,16.86
349,16.83
350,16.83
352,16.805
371,16.78
379,16.78
382,16.765
383,16.765
384,16.765
387,16.805
391,16.775
396,16.79
401,16.81
403,16.81
404,16.8
410,16.835
429,16.86
430,16.85
433,16.835
437,16.825
444,16.825
446,16.8
448,16.805
449,16.835
451,16.83
454,16.84
455,16.825
461,16.845
462,16.895
470,16.895
472,16.92
479,16.895
480,16.905
481,16.895
483,16.895
487,16.895
489,16.895
493,16.915
494,16.92
495,16.93
496,16.945
497,16.95
498,16.97
499,17
500,16.99
503,16.98
504,17
505,17
506,17.02
507,17.015
a1492498980,17.1
20,17.035
28,17.025
36,17
37,16.99
43,16.985
45,17.025
46,16.975
51,16.94
53,16.95
57,16.955
65,16.94
66,16.97
69,16.915
70,16.845
74,16.85
76,16.85
78,16.845
84,16.83
91,16.775
96,16.73
97,16.765
101,16.78
103,16.78
108,16.75
113,16.745
115,16.72
116,16.715
118,16.715
119,16.74
122,16.72
123,16.745
124,16.745
125,16.715
129,16.705
131,16.7
133,16.695
134,16.665
139,16.67
144,16.68
145,16.655
146,16.66
148,16.65
150,16.64
153,16.64
159,16.62
167,16.64
169,16.655
175,16.64
178,16.62
186,16.615
187,16.61
188,16.61
189,16.635
190,16.635
198,16.64
199,16.64
201,16.665
215,16.685
229,16.695
233,16.665
237,16.66
238,16.675
240,16.675
245,16.66
246,16.7
251,16.685
260,16.66
273,16.655
275,16.68
278,16.68
279,16.64
284,16.66
291,16.625
292,16.64
295,16.64
297,16.62
298,16.62
299,16.605
305,16.6
306,16.635
309,16.63
312,16.63
315,16.64
316,16.61
323,16.6
324,16.6
325,16.59
326,16.585
328,16.58
329,16.61
331,16.585
334,16.58
335,16.58
338,16.58
339,16.6
341,16.585
342,16.6
345,16.57
347,16.56
349,16.595
353,16.57
359,16.62
360,16.62
364,16.635
369,16.64
372,16.645
373,16.62
385,16.65
386,16.675
390,16.695
396,16.71
397,16.68
398,16.7
400,16.705
404,16.67
405,16.7
412,16.725
414,16.725
415,16.74
420,16.71
423,16.7
427,16.665
429,16.66
430,16.65
431,16.65
432,16.675
433,16.675
436,16.7
444,16.72
447,16.705
448,16.72
451,16.7
452,16.71
453,16.71
459,16.705
460,16.71
463,16.72
464,16.73
467,16.73
469,16.725
471,16.71
473,16.72
475,16.745
480,16.75
481,16.735
485,16.73
487,16.735
488,16.745
490,16.765
492,16.78
493,16.79
494,16.8
496,16.79
497,16.765
499,16.78
500,16.765
502,16.78
503,16.825
504,16.82
505,16.835
506,16.835
507,16.84
a1492585380,16.785
17,16.77
31,16.78
52,16.77
56,16.78
65,16.77
70,16.77
86,16.805
91,16.82
92,16.84
132,16.9
147,16.945
148,16.96
159,16.995
160,16.96
163,16.96
165,16.99
167,16.96
174,16.955
186,16.96
188,16.945
189,16.925
192,16.88
193,16.885
194,16.9
205,16.91
210,16.915
213,16.915
214,16.885
217,16.915
218,16.905
225,16.9
226,16.9
241,16.94
245,16.95
252,16.91
256,16.95
258,16.945
262,16.96
266,16.98
277,16.99
281,17
282,17.05
283,17.025
285,17.01
287,17.005
290,16.985
291,16.985
293,17.02
295,16.995
300,16.98
308,16.98
315,16.965
326,16.99
335,17.01
339,17.01
349,17.02
357,17.02
358,17.01
365,17
370,16.985
371,16.985
377,16.96
379,16.99
382,16.98
383,17.01
396,17.05
397,17.05
408,17.035
410,17.075
411,17.075
414,17.08
419,17.085
422,17.085
424,17.07
425,17.055
426,17.05
429,17.05
430,17.03
431,17.015
432,17.05
434,17.045
438,17.05
440,17.04
447,17.035
448,17.04
450,17.045
451,17.03
452,17.015
453,17.05
454,17.025
456,17.02
459,17.035
464,17.03
466,17.035
467,17.05
471,17.045
472,17.05
473,17.07
479,17.055
480,17.085
481,17.095
482,17.095
485,17.1
486,17.085
491,17.055
492,17.065
493,17.07
495,17.07
497,17.09
499,17.09
500,17.09
501,17.05
502,17.075
503,17.08
504,17.02
506,17.05
507,17.06
a1492671780,17.035
1,17.02
4,16.99
6,17.015
11,17.03
12,17.015
15,17.005
17,17.03
20,17.02
22,17
23,17
24,17
25,17
38,17
44,17
50,16.96
56,16.98
75,16.99
77,16.99
83,16.97
91,16.975
93,16.97
107,16.97
108,16.975
111,16.97
124,16.995
137,17.005
148,16.975
154,16.98
157,16.965
160,16.975
162,16.96
163,16.96
164,16.995
167,16.97
170,17
185,16.975
187,16.965
194,16.965
195,16.98
196,16.985
199,16.985
200,16.98
203,16.96
204,16.96
205,16.96
209,16.955
212,16.97
213,17.01
220,16.985
224,16.985
225,17.005
226,17.015
236,17.01
238,17.01
239,17.01
242,17.075
245,17.08
249,17.075
250,17.075
271,17.085
273,17.095
274,17.095
277,17.065
279,17.06
289,17.06
296,17.085
299,17.1
301,17.11
302,17.125
303,17.105
314,17.14
315,17.14
318,17.155
324,17.13
326,17.125
332,17.145
333,17.16
335,17.125
336,17.125
337,17.125
343,17.125
351,17.125
354,17.1
355,17.085
356,17.09
359,17.085
364,17.1
381,17.085
382,17.06
396,17.075
414,17.06
416,17.08
421,17.085
422,17.065
425,17.085
427,17.085
432,17.11
433,17.125
441,17.1
444,17.095
445,17.085
446,17.07
447,17.09
448,17.1
455,17.09
463,17.095
464,17.215
465,17.15
466,17.17
468,17.175
469,17.225
470,17.275
474,17.23
475,17.215
476,17.23
477,17.235
478,17.23
479,17.23
480,17.23
481,17.24
482,17.23
484,17.21
486,17.225
487,17.23
490,17.24
492,17.245
495,17.25
496,17.245
498,17.24
499,17.25
505,17.26
506,17.28
507,17.3
a1492758180,17.105
1,17.24
2,17.23
3,17.24
4,17.245
5,17.2
7,17.2
13,17.2
27,17.205
48,17.205
49,17.205
50,17.205
51,17.215
52,17.21
53,17.21
54,17.205
56,17.225
59,17.225
61,17.225
62,17.205
63,17.205
64,17.205
66,17.195
67,17.19
68,17.18
69,17.18
70,17.195
72,17.19
73,17.19
75,17.19
76,17.19
77,17.185
78,17.11
81,17.07
88,17.065
94,17.05
97,17.05
102,17.05
104,17.04
106,17.03
110,17
113,16.995
114,17.02
116,16.995
118,16.995
121,16.995
127,16.995
130,16.975
133,16.975
139,17.025
140,17.04
152,17.005
153,16.975
157,16.975
163,16.975
165,16.975
168,17.01
172,16.985
176,16.985
179,16.975
183,17.005
189,16.995
191,16.98
197,16.975
200,16.975
205,16.97
206,16.94
214,16.94
217,16.905
219,16.9
220,16.9
221,16.84
222,16.87
223,16.885
226,16.925
230,16.92
235,16.91
245,17.045
247,17
252,16.98
267,16.945
269,16.945
272,16.965
277,16.95
288,16.935
296,16.935
314,16.905
317,16.945
330,16.945
335,16.92
339,16.9
340,16.89
341,16.895
352,16.915
353,16.895
354,16.925
363,16.93
369,16.93
374,16.905
386,16.885
393,16.88
395,16.855
396,16.855
397,16.875
398,16.89
404,16.925
405,16.925
421,16.9
424,16.9
426,16.9
436,16.92
437,16.955
442,16.98
446,16.995
447,17.005
448,16.995
458,17.01
463,17.01
464,17.055
465,17.035
469,17.025
471,17.06
472,17.05
479,17.05
481,17.065
483,17.095
484,17.06
486,17.065
487,17.065
489,17.065
492,17.045
493,16.985
496,16.98
497,16.98
498,17.025
499,16.985
500,16.965
501,16.955
503,16.975
506,16.99
507,16.97
"
