TEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,12.7
181,12.715
183,12.71
185,12.71
187,12.71
196,12.72
197,12.72
198,12.72
205,12.71
207,12.705
208,12.695
216,12.7
220,12.705
225,12.705
229,12.705
231,12.705
233,12.705
234,12.7
241,12.695
242,12.7
245,12.695
247,12.685
251,12.695
252,12.69
256,12.68
261,12.67
278,12.675
279,12.675
281,12.69
282,12.685
288,12.685
291,12.685
293,12.685
296,12.69
297,12.7
298,12.705
299,12.71
311,12.715
313,12.72
314,12.72
320,12.715
321,12.72
322,12.695
325,12.685
327,12.685
328,12.675
331,12.695
332,12.705
334,12.71
341,12.715
342,12.705
346,12.7
348,12.7
354,12.695
360,12.7
362,12.715
363,12.71
364,12.685
367,12.685
375,12.69
376,12.69
377,12.695
380,12.7
382,12.7
386,12.705
387,12.71
388,12.705
393,12.7
395,12.685
396,12.68
397,12.685
401,12.685
403,12.67
406,12.67
412,12.67
413,12.67
417,12.665
423,12.66
424,12.66
425,12.65
426,12.645
429,12.65
430,12.66
433,12.66
435,12.665
436,12.665
437,12.67
441,12.67
442,12.675
444,12.675
445,12.685
453,12.69
454,12.695
457,12.695
458,12.7
460,12.695
466,12.7
467,12.695
468,12.69
473,12.685
474,12.675
476,12.685
478,12.69
479,12.68
480,12.67
481,12.675
482,12.68
484,12.68
485,12.685
486,12.68
489,12.685
492,12.69
493,12.69
494,12.695
495,12.69
496,12.685
498,12.68
501,12.675
502,12.675
503,12.675
504,12.68
505,12.68
507,12.675
a1491375780,12.7
1,12.7
4,12.68
8,12.655
9,12.655
18,12.655
21,12.685
25,12.69
26,12.695
27,12.695
28,12.7
29,12.705
30,12.705
33,12.71
34,12.705
35,12.7
40,12.7
53,12.7
54,12.695
55,12.69
56,12.69
61,12.695
68,12.7
70,12.69
73,12.69
76,12.68
77,12.685
78,12.69
82,12.675
83,12.675
90,12.675
91,12.67
95,12.68
96,12.685
97,12.665
98,12.665
106,12.665
112,12.675
114,12.66
117,12.66
118,12.66
120,12.665
127,12.675
128,12.685
130,12.685
131,12.68
140,12.675
142,12.67
148,12.675
149,12.68
155,12.685
157,12.69
159,12.685
172,12.685
180,12.68
183,12.685
184,12.695
185,12.69
190,12.685
198,12.69
199,12.695
200,12.685
212,12.69
214,12.69
215,12.675
219,12.67
220,12.665
221,12.66
222,12.66
226,12.655
227,12.66
234,12.655
235,12.65
240,12.66
241,12.665
242,12.655
245,12.615
251,12.645
254,12.655
259,12.655
262,12.66
267,12.66
273,12.655
275,12.655
276,12.66
282,12.645
284,12.64
287,12.635
288,12.635
293,12.64
313,12.645
314,12.645
315,12.63
323,12.64
324,12.64
325,12.635
327,12.64
329,12.635
330,12.64
333,12.64
334,12.645
339,12.64
351,12.64
361,12.65
363,12.665
364,12.675
372,12.68
375,12.67
378,12.67
379,12.67
383,12.675
387,12.67
394,12.675
402,12.695
403,12.695
404,12.695
407,12.7
410,12.705
411,12.705
412,12.71
413,12.725
416,12.71
417,12.705
418,12.72
419,12.72
421,12.725
422,12.73
425,12.725
426,12.72
430,12.73
433,12.73
435,12.735
436,12.735
441,12.735
447,12.74
450,12.74
452,12.735
455,12.74
456,12.74
462,12.735
465,12.735
467,12.745
470,12.75
471,12.765
472,12.765
473,12.77
474,12.755
475,12.755
476,12.75
477,12.75
478,12.745
482,12.745
483,12.76
484,12.765
485,12.765
486,12.76
487,12.755
488,12.76
489,12.755
492,12.76
493,12.76
494,12.755
496,12.76
497,12.76
498,12.755
499,12.75
500,12.755
501,12.755
503,12.765
504,12.765
505,12.76
506,12.75
507,12.745
a1491462180,12.75
5,12.75
6,12.745
7,12.75
8,12.775
9,12.755
17,12.74
18,12.765
19,12.78
20,12.78
22,12.785
27,12.78
30,12.77
31,12.77
35,12.77
43,12.76
44,12.755
45,12.745
49,12.74
50,12.725
51,12.725
52,12.735
54,12.75
55,12.765
56,12.75
58,12.76
63,12.77
66,12.765
73,12.78
83,12.765
86,12.76
87,12.755
88,12.755
90,12.77
96,12.76
97,12.755
111,12.755
118,12.765
119,12.765
129,12.75
131,12.74
132,12.735
133,12.74
141,12.745
143,12.745
152,12.74
154,12.75
155,12.73
156,12.73
159,12.73
160,12.73
161,12.73
162,12.73
172,12.73
174,12.73
175,12.725
181,12.73
182,12.73
188,12.725
189,12.73
190,12.72
194,12.725
196,12.725
201,12.72
212,12.71
217,12.71
223,12.72
228,12.72
233,12.715
235,12.72
236,12.735
237,12.72
242,12.72
245,12.725
253,12.725
260,12.72
264,12.715
271,12.71
273,12.715
280,12.71
281,12.705
294,12.695
295,12.7
300,12.7
306,12.715
307,12.72
314,12.71
315,12.7
322,12.705
327,12.715
329,12.73
339,12.705
342,12.715
345,12.715
346,12.72
347,12.71
353,12.72
357,12.735
361,12.745
364,12.745
370,12.74
374,12.735
377,12.745
379,12.74
381,12.75
382,12.75
383,12.745
396,12.75
399,12.755
400,12.75
405,12.745
406,12.745
408,12.745
412,12.745
415,12.745
420,12.745
426,12.75
427,12.745
431,12.745
432,12.75
435,12.755
438,12.76
439,12.76
440,12.775
446,12.775
447,12.775
450,12.78
451,12.78
453,12.785
454,12.785
455,12.79
459,12.79
463,12.79
465,12.79
466,12.78
467,12.785
474,12.78
475,12.775
476,12.775
480,12.79
482,12.79
485,12.785
487,12.79
489,12.78
490,12.78
491,12.785
492,12.785
495,12.78
496,12.785
498,12.78
499,12.785
503,12.785
504,12.78
506,12.785
507,12.78
a1491548580,12.795
4,12.76
8,12.76
9,12.76
12,12.775
15,12.785
16,12.79
18,12.795
19,12.82
24,12.815
26,12.815
27,12.8
28,12.815
33,12.825
35,12.83
37,12.85
38,12.845
40,12.83
44,12.83
47,12.825
50,12.835
51,12.82
54,12.82
55,12.825
57,12.815
58,12.815
64,12.805
65,12.815
79,12.825
80,12.835
88,12.845
96,12.85
97,12.855
98,12.855
99,12.86
105,12.86
109,12.845
113,12.825
115,12.82
130,12.825
132,12.83
137,12.825
144,12.83
147,12.845
149,12.835
150,12.835
157,12.84
164,12.85
167,12.855
168,12.85
184,12.845
188,12.85
196,12.855
203,12.855
205,12.85
208,12.85
209,12.86
211,12.855
214,12.855
227,12.855
228,12.86
229,12.845
233,12.845
238,12.845
242,12.84
245,12.835
248,12.825
257,12.825
259,12.84
264,12.835
266,12.83
267,12.83
274,12.83
276,12.825
278,12.82
285,12.81
290,12.82
295,12.82
309,12.825
314,12.83
318,12.825
325,12.83
326,12.835
328,12.825
332,12.835
334,12.835
335,12.83
336,12.835
337,12.835
339,12.84
345,12.84
349,12.845
350,12.855
352,12.845
356,12.84
378,12.84
382,12.845
384,12.855
391,12.85
393,12.85
395,12.855
397,12.855
401,12.86
404,12.865
405,12.87
407,12.865
411,12.865
412,12.865
418,12.87
420,12.875
422,12.875
425,12.88
426,12.88
427,12.875
429,12.86
430,12.86
431,12.86
433,12.86
434,12.865
438,12.865
440,12.865
449,12.87
450,12.89
451,12.89
454,12.88
455,12.88
459,12.89
460,12.89
461,12.89
463,12.885
465,12.89
466,12.9
467,12.9
468,12.895
469,12.895
472,12.89
474,12.885
475,12.89
476,12.885
477,12.885
479,12.89
483,12.89
484,12.89
485,12.895
486,12.9
487,12.9
489,12.895
490,12.895
491,12.895
492,12.895
494,12.895
495,12.89
496,12.89
497,12.895
498,12.9
499,12.9
500,12.9
501,12.91
502,12.915
504,12.905
506,12.9
507,12.905
a1491807780,12.95
1,12.91
3,12.91
22,12.89
26,12.89
27,12.895
28,12.885
29,12.89
30,12.88
31,12.88
33,12.86
35,12.865
36,12.89
37,12.905
42,12.88
43,12.88
46,12.89
48,12.905
49,12.905
50,12.895
52,12.895
54,12.89
55,12.885
57,12.87
64,12.88
65,12.91
67,12.915
73,12.915
74,12.915
75,12.89
76,12.885
77,12.88
81,12.875
88,12.89
89,12.885
99,12.89
103,12.89
107,12.885
126,12.885
127,12.895
130,12.89
132,12.895
134,12.895
137,12.89
139,12.885
142,12.88
145,12.875
147,12.865
150,12.86
151,12.86
153,12.86
155,12.86
164,12.865
165,12.855
168,12.85
177,12.85
178,12.855
181,12.86
182,12.86
184,12.85
189,12.85
201,12.85
206,12.855
214,12.845
216,12.835
217,12.84
229,12.84
232,12.84
240,12.85
245,12.855
256,12.845
265,12.85
266,12.845
273,12.845
279,12.85
297,12.845
301,12.845
305,12.845
306,12.845
312,12.86
316,12.86
318,12.87
319,12.87
321,12.875
331,12.87
339,12.88
340,12.87
348,12.875
353,12.875
354,12.87
367,12.87
373,12.87
378,12.87
380,12.865
388,12.865
390,12.865
392,12.855
393,12.85
396,12.85
399,12.85
403,12.855
406,12.86
409,12.865
411,12.865
414,12.86
416,12.865
417,12.865
418,12.87
421,12.875
422,12.87
423,12.875
424,12.88
427,12.88
431,12.88
435,12.875
441,12.89
442,12.885
450,12.89
451,12.89
453,12.885
454,12.885
456,12.88
460,12.885
461,12.885
463,12.895
464,12.89
465,12.89
469,12.895
472,12.895
473,12.895
476,12.9
477,12.895
478,12.91
479,12.915
482,12.905
485,12.91
488,12.905
489,12.895
490,12.895
491,12.905
492,12.905
494,12.905
495,12.9
496,12.895
498,12.895
500,12.89
503,12.895
504,12.89
505,12.89
506,12.88
507,12.885
a1491894180,12.89
2,12.855
8,12.85
13,12.855
14,12.85
15,12.855
16,12.865
18,12.855
19,12.88
20,12.875
21,12.88
25,12.88
28,12.885
29,12.89
30,12.89
35,12.9
60,12.89
62,12.895
71,12.89
74,12.895
76,12.885
77,12.885
82,12.875
83,12.86
95,12.85
98,12.84
99,12.85
106,12.85
108,12.85
115,12.86
117,12.845
119,12.845
120,12.85
121,12.84
128,12.825
129,12.825
133,12.825
134,12.83
136,12.83
137,12.82
148,12.835
150,12.83
161,12.835
175,12.855
177,12.865
183,12.865
198,12.865
202,12.86
203,12.865
209,12.88
213,12.865
214,12.865
216,12.86
226,12.865
227,12.9
236,12.905
240,12.91
241,12.9
242,12.91
245,12.93
246,12.92
248,12.93
256,12.91
257,12.895
258,12.88
260,12.885
272,12.89
275,12.89
285,12.89
287,12.88
291,12.88
302,12.89
305,12.895
306,12.9
313,12.91
320,12.91
323,12.905
329,12.9
331,12.9
336,12.905
350,12.915
352,12.92
353,12.92
357,12.915
361,12.91
363,12.915
370,12.925
376,12.915
380,12.91
381,12.9
382,12.905
383,12.905
385,12.905
386,12.895
387,12.895
390,12.905
399,12.91
407,12.91
413,12.925
414,12.93
417,12.93
430,12.925
434,12.935
435,12.945
437,12.94
440,12.94
448,12.925
451,12.915
452,12.92
453,12.92
455,12.91
456,12.91
458,12.905
461,12.9
462,12.9
463,12.905
464,12.9
465,12.905
466,12.895
467,12.89
469,12.895
470,12.895
474,12.9
476,12.895
477,12.9
478,12.9
482,12.9
485,12.905
488,12.91
490,12.915
493,12.91
494,12.91
495,12.905
496,12.905
498,12.905
499,12.905
500,12.91
502,12.91
506,12.915
507,12.915
a1491980580,12.95
3,12.95
14,12.925
15,12.93
17,12.93
18,12.925
19,12.92
28,12.925
30,12.915
31,12.915
32,12.92
33,12.92
34,12.915
35,12.915
48,12.92
49,12.92
50,12.925
51,12.925
54,12.915
59,12.92
64,12.92
66,12.93
91,12.93
92,12.93
93,12.925
96,12.92
97,12.91
100,12.91
101,12.905
105,12.905
109,12.91
110,12.91
114,12.905
115,12.91
118,12.905
122,12.91
123,12.91
124,12.915
125,12.915
127,12.91
128,12.91
131,12.92
132,12.92
143,12.915
144,12.92
146,12.915
151,12.915
153,12.91
154,12.915
155,12.905
160,12.91
161,12.91
167,12.905
169,12.9
170,12.9
171,12.9
173,12.905
175,12.92
181,12.93
186,12.92
187,12.91
197,12.915
198,12.91
206,12.91
216,12.91
223,12.91
225,12.915
227,12.92
228,12.92
229,12.915
236,12.91
241,12.915
245,12.925
257,12.915
264,12.91
269,12.9
271,12.9
274,12.905
279,12.91
293,12.92
296,12.905
300,12.905
304,12.91
306,12.91
313,12.92
319,12.91
320,12.91
321,12.91
322,12.91
323,12.905
326,12.905
327,12.89
333,12.9
334,12.9
344,12.905
345,12.905
350,12.905
351,12.905
355,12.905
356,12.9
357,12.905
363,12.905
364,12.905
379,12.905
380,12.9
381,12.9
384,12.895
389,12.89
390,12.895
393,12.895
395,12.9
396,12.905
404,12.905
405,12.9
407,12.895
409,12.895
410,12.9
411,12.905
414,12.905
416,12.905
421,12.91
427,12.905
428,12.91
432,12.91
433,12.91
437,12.91
439,12.905
441,12.905
446,12.91
448,12.915
449,12.915
451,12.915
452,12.915
453,12.915
455,12.92
457,12.92
458,12.925
460,12.93
461,12.94
462,12.94
463,12.94
464,12.94
465,12.94
466,12.935
467,12.935
468,12.94
469,12.94
471,12.94
472,12.955
473,12.955
474,12.95
476,12.945
477,12.95
478,12.955
479,12.95
481,12.955
482,12.955
483,12.955
488,12.96
489,12.955
497,12.95
498,12.95
500,12.94
501,12.94
502,12.94
504,12.94
505,12.94
507,12.945
a1492066980,12.925
10,12.93
13,12.915
18,12.91
22,12.9
29,12.895
36,12.9
41,12.91
49,12.895
63,12.9
65,12.905
67,12.915
75,12.905
79,12.895
81,12.905
84,12.905
87,12.9
102,12.89
103,12.89
108,12.88
117,12.88
127,12.875
128,12.875
132,12.875
140,12.88
143,12.885
148,12.89
164,12.885
187,12.895
191,12.895
197,12.89
201,12.895
202,12.9
204,12.915
207,12.915
224,12.915
235,12.91
237,12.915
241,12.925
245,12.94
249,12.94
253,12.94
256,12.94
257,12.935
258,12.94
266,12.94
268,12.94
269,12.94
270,12.935
283,12.935
286,12.94
292,12.95
296,12.94
300,12.94
302,12.94
308,12.935
310,12.93
317,12.925
319,12.92
322,12.915
327,12.925
328,12.935
329,12.93
347,12.925
364,12.93
371,12.945
373,12.935
374,12.935
386,12.94
387,12.94
388,12.94
391,12.94
397,12.94
407,12.94
408,12.935
414,12.93
416,12.92
417,12.915
418,12.92
419,12.915
425,12.92
426,12.915
430,12.92
431,12.915
435,12.91
445,12.915
449,12.91
450,12.91
459,12.92
466,12.92
467,12.92
470,12.92
474,12.92
479,12.925
480,12.92
483,12.92
484,12.92
485,12.92
486,12.925
488,12.925
489,12.92
493,12.925
494,12.93
495,12.93
496,12.935
497,12.92
498,12.93
499,12.93
500,12.925
501,12.92
502,12.925
503,12.92
506,12.92
507,12.92
a1492498980,12.98
2,12.97
4,12.96
5,12.935
8,12.925
9,12.92
13,12.92
15,12.915
16,12.92
19,12.92
22,12.935
26,12.93
27,12.935
29,12.92
31,12.91
37,12.9
38,12.9
41,12.895
43,12.89
49,12.885
53,12.895
61,12.9
64,12.905
75,12.905
77,12.905
78,12.9
83,12.9
87,12.895
88,12.875
93,12.885
96,12.895
97,12.89
99,12.895
105,12.895
108,12.88
110,12.875
112,12.865
113,12.865
115,12.87
120,12.88
121,12.88
123,12.88
124,12.88
126,12.875
127,12.87
128,12.87
129,12.875
139,12.88
143,12.875
148,12.87
149,12.855
151,12.855
153,12.86
154,12.855
155,12.855
156,12.85
171,12.845
172,12.85
173,12.845
180,12.845
183,12.85
186,12.855
189,12.865
196,12.865
197,12.865
198,12.865
199,12.86
202,12.86
204,12.86
207,12.86
211,12.865
213,12.865
215,12.865
221,12.87
223,12.875
237,12.875
245,12.88
246,12.89
249,12.885
250,12.895
251,12.9
252,12.895
254,12.9
255,12.91
262,12.91
265,12.91
274,12.9
277,12.9
279,12.9
283,12.9
289,12.905
290,12.9
291,12.895
293,12.9
296,12.9
303,12.905
312,12.91
315,12.915
319,12.915
321,12.915
325,12.915
327,12.91
328,12.92
334,12.91
335,12.905
338,12.91
342,12.92
351,12.92
352,12.925
353,12.93
360,12.92
365,12.915
370,12.91
371,12.905
373,12.9
378,12.9
379,12.9
388,12.905
391,12.905
394,12.915
396,12.92
398,12.925
401,12.93
402,12.93
403,12.93
404,12.93
405,12.935
406,12.935
407,12.94
409,12.95
410,12.95
411,12.95
412,12.95
413,12.95
416,12.955
417,12.955
418,12.96
419,12.965
420,12.975
421,12.97
423,12.975
426,12.98
427,12.98
428,12.985
431,12.995
432,13
433,13
435,13
436,13.005
437,13.02
438,13.02
441,13.02
442,13.02
443,13.025
444,13.03
446,13.035
447,13.04
450,13.045
452,13.04
453,13.035
456,13.03
457,13.025
458,13.03
460,13.025
462,13.03
463,13.03
464,13.03
467,13.04
468,13.055
470,13.06
471,13.06
472,13.06
473,13.06
474,13.06
477,13.07
478,13.075
479,13.06
480,13.065
481,13.07
482,13.07
483,13.075
485,13.07
487,13.07
488,13.075
489,13.07
490,13.08
491,13.09
492,13.095
493,13.075
494,13.085
496,13.08
498,13.08
499,13.07
500,13.065
501,13.065
502,13.06
504,13.06
505,13.05
506,13.045
507,13.04
a1492585380,13.04
2,12.985
11,12.97
12,12.945
13,12.955
14,12.945
15,12.96
17,12.975
18,12.99
20,12.99
21,12.995
22,12.995
25,12.985
28,12.965
31,12.975
34,12.965
42,12.965
43,12.965
45,12.97
48,12.975
55,12.97
57,12.98
59,12.99
72,12.965
80,12.975
88,12.96
89,12.955
93,12.95
95,12.95
96,12.95
97,12.95
98,12.95
99,12.96
100,12.96
110,12.96
117,12.945
118,12.945
131,12.955
148,12.96
149,12.96
151,12.96
164,12.965
166,12.955
169,12.95
171,12.95
173,12.95
178,12.95
179,12.95
190,12.95
192,12.955
198,12.94
201,12.945
204,12.935
205,12.935
209,12.94
210,12.95
212,12.945
223,12.94
231,12.945
235,12.945
236,12.945
238,12.95
239,12.945
240,12.945
241,12.945
242,12.945
245,12.95
255,12.96
260,12.955
269,12.945
272,12.95
277,12.945
278,12.945
279,12.96
286,12.955
296,12.96
299,12.96
300,12.96
304,12.97
306,12.97
319,12.97
321,12.965
325,12.97
327,12.97
331,12.97
334,12.975
351,12.965
354,12.965
359,12.96
372,12.95
373,12.945
374,12.945
375,12.955
376,12.95
389,12.945
398,12.945
401,12.945
407,12.945
408,12.95
412,12.95
415,12.945
416,12.945
425,12.955
426,12.955
428,12.955
431,12.95
434,12.95
436,12.95
438,12.955
439,12.955
440,12.965
442,12.97
444,12.975
445,12.96
449,12.97
452,12.97
457,12.97
458,12.97
459,12.97
461,12.975
467,12.975
468,12.965
469,12.965
470,12.96
474,12.965
475,12.97
479,12.975
480,12.975
481,12.97
482,12.97
484,12.98
488,12.98
489,12.995
491,12.995
492,13
493,12.99
497,13
498,13
499,12.995
500,13
501,13
502,13
503,13.005
504,13.005
505,13.005
506,12.995
507,12.995
a1492671780,12.965
4,12.96
5,12.95
6,12.945
12,12.96
15,12.95
20,12.96
24,12.995
27,12.985
28,12.995
29,13
31,12.99
32,12.98
33,12.99
36,12.975
43,12.975
50,12.965
55,12.99
64,12.975
65,12.975
66,12.975
70,12.97
71,12.975
76,12.97
83,12.975
89,12.97
92,12.98
96,12.98
101,12.975
102,12.985
104,12.985
107,12.985
108,12.98
109,12.99
110,12.985
114,13
115,12.995
124,12.995
132,13
134,13.005
136,13.01
138,13.01
141,13.01
142,13.015
144,13.015
152,13.02
155,13.02
162,13.015
163,13.01
168,13.02
173,13.02
174,13.02
185,13.015
198,13.005
199,13
201,13.005
202,13
206,13
213,13.005
216,13
218,12.995
221,13.005
229,13.005
232,13.005
233,13.01
235,13.015
237,13.015
239,13.01
245,13.01
252,13.005
253,13
255,12.995
256,12.995
261,12.995
262,12.995
264,13.005
266,13
267,13
268,13
269,12.995
270,12.995
271,12.995
272,12.99
274,12.985
278,12.99
291,12.995
292,12.995
293,12.99
297,12.995
302,12.985
304,12.99
309,13
310,13
313,13.005
320,13.015
321,13.025
323,13.03
328,13.03
335,13.025
340,13.02
341,13.01
342,13
353,12.995
354,12.99
356,12.99
357,12.995
362,12.99
365,12.985
368,12.995
376,12.995
383,12.995
384,13
389,13.01
390,13.005
394,13
396,13.01
405,13.01
407,13.005
408,12.995
410,12.995
412,12.99
413,12.99
414,12.985
415,12.985
417,12.98
418,12.975
420,12.99
426,12.99
427,12.985
430,12.985
431,12.98
432,12.98
433,12.98
434,12.985
436,12.98
439,12.985
440,12.985
441,12.98
442,12.98
447,12.975
449,12.97
450,12.975
453,12.975
454,12.975
455,12.975
457,12.97
460,12.97
461,12.975
467,12.965
470,12.965
475,12.965
476,12.965
477,12.965
478,12.97
479,12.97
481,12.96
482,12.955
486,12.955
492,12.95
495,12.95
497,12.95
498,12.95
499,12.95
500,12.95
501,12.95
502,12.955
503,12.96
504,12.955
506,12.965
507,12.965
a1492758180,12.985
3,12.95
6,12.94
7,12.93
12,12.915
15,12.915
30,12.895
31,12.92
37,12.93
46,12.915
47,12.9
48,12.905
49,12.895
52,12.895
56,12.9
57,12.895
60,12.89
62,12.895
63,12.885
72,12.89
76,12.88
90,12.88
99,12.87
103,12.86
117,12.85
122,12.865
126,12.865
129,12.87
130,12.875
131,12.875
137,12.87
138,12.875
143,12.875
152,12.88
153,12.875
154,12.87
156,12.865
158,12.865
159,12.87
161,12.87
163,12.88
164,12.875
166,12.87
167,12.865
168,12.87
171,12.87
172,12.86
175,12.86
176,12.865
179,12.865
184,12.87
189,12.855
213,12.865
214,12.85
215,12.845
228,12.84
231,12.835
236,12.84
238,12.86
240,12.855
241,12.855
245,12.86
246,12.865
247,12.865
249,12.865
255,12.87
257,12.865
272,12.865
273,12.86
275,12.86
283,12.875
289,12.875
300,12.87
314,12.87
318,12.875
330,12.88
336,12.885
337,12.885
348,12.87
349,12.875
350,12.875
351,12.875
355,12.865
356,12.865
357,12.865
362,12.87
374,12.88
375,12.88
376,12.885
378,12.88
381,12.885
382,12.895
385,12.89
386,12.885
391,12.885
398,12.875
402,12.88
404,12.87
408,12.865
412,12.87
414,12.88
415,12.88
417,12.875
424,12.865
427,12.875
433,12.875
436,12.885
437,12.885
439,12.885
442,12.895
444,12.895
448,12.89
449,12.895
450,12.895
452,12.89
453,12.89
455,12.89
456,12.9
457,12.895
460,12.9
462,12.9
463,12.895
464,12.9
466,12.895
476,12.895
478,12.9
479,12.9
481,12.9
482,12.905
484,12.905
485,12.9
487,12.9
490,12.9
491,12.895
492,12.89
493,12.895
496,12.895
497,12.895
498,12.885
499,12.88
501,12.88
502,12.87
503,12.87
504,12.88
505,12.89
506,12.875
507,12.865
"
