ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
468,14.27
472,14.25
485,14.255
491,14.24
493,14.22
495,14.22
498,14.245
500,14.25
506,14.25
507,14.275
a1491807780,14.2
3,14.2
9,14.205
10,14.205
12,14.19
25,14.16
51,14.165
52,14.165
65,14.12
66,14.12
67,14.12
71,14.11
76,14.105
77,14.15
78,14.155
87,14.2
96,14.22
97,14.22
104,14.165
137,14.165
138,14.185
196,14.2
197,14.29
199,14.34
200,14.26
201,14.26
204,14.225
212,14.305
217,14.34
228,14.31
239,14.29
251,14.25
271,14.27
272,14.285
274,14.285
279,14.285
281,14.285
282,14.285
292,14.34
296,14.32
345,14.345
352,14.325
368,14.32
369,14.26
405,14.29
427,14.315
441,14.315
444,14.32
447,14.32
452,14.32
454,14.32
459,14.315
467,14.32
468,14.32
469,14.32
470,14.31
475,14.31
478,14.32
487,14.32
494,14.335
499,14.33
500,14.345
503,14.345
505,14.345
507,14.34
a1491894180,14.5
1,14.45
10,14.335
16,14.31
17,14.305
18,14.285
22,14.305
27,14.325
38,14.3
66,14.32
72,14.32
74,14.32
77,14.32
78,14.32
81,14.4
91,14.42
105,14.41
115,14.42
122,14.385
123,14.385
136,14.375
179,14.375
198,14.37
216,14.38
217,14.44
219,14.425
222,14.44
245,14.42
262,14.4
265,14.4
273,14.375
296,14.415
305,14.42
307,14.42
313,14.45
314,14.45
318,14.45
319,14.5
320,14.455
322,14.45
336,14.445
337,14.48
341,14.45
342,14.45
343,14.445
395,14.45
405,14.445
417,14.465
427,14.425
436,14.435
440,14.405
441,14.405
442,14.41
444,14.37
446,14.37
449,14.36
451,14.38
461,14.35
462,14.35
465,14.33
466,14.31
471,14.36
473,14.35
474,14.35
481,14.365
488,14.375
492,14.375
493,14.37
499,14.37
502,14.4
505,14.39
506,14.4
507,14.4
a1491980580,14.49
21,14.44
39,14.47
49,14.445
66,14.44
67,14.47
68,14.48
73,14.48
74,14.49
91,14.52
92,14.52
93,14.52
95,14.505
103,14.5
109,14.505
113,14.505
117,14.525
119,14.5
130,14.5
131,14.5
133,14.5
154,14.5
162,14.485
169,14.48
201,14.48
214,14.48
228,14.485
235,14.485
239,14.485
248,14.47
273,14.465
295,14.47
322,14.465
330,14.475
360,14.475
386,14.475
398,14.475
414,14.48
421,14.485
463,14.485
465,14.46
467,14.5
468,14.5
469,14.5
477,14.5
479,14.7
480,14.665
481,14.665
482,14.665
484,14.665
485,14.67
486,14.69
489,14.8
490,14.74
491,14.705
495,14.695
496,14.69
501,14.695
502,14.7
503,14.65
506,14.63
507,14.63
a1492066980,14.63
3,14.625
4,14.63
19,14.6
20,14.595
24,14.565
44,14.555
49,14.5
59,14.545
73,14.5
92,14.47
94,14.48
95,14.48
96,14.48
126,14.475
127,14.48
130,14.48
137,14.48
142,14.48
160,14.54
173,14.58
175,14.565
186,14.565
227,14.56
228,14.595
232,14.575
245,14.525
260,14.54
273,14.58
287,14.575
319,14.575
379,14.57
416,14.57
432,14.555
433,14.545
450,14.55
459,14.54
466,14.55
471,14.55
477,14.55
484,14.55
490,14.565
492,14.67
493,14.68
494,14.675
500,14.735
507,14.68
a1492498980,14.69
1,14.605
2,14.565
5,14.565
9,14.58
10,14.66
13,14.65
18,14.62
43,14.555
47,14.505
63,14.505
81,14.5
82,14.52
87,14.5
89,14.51
90,14.5
95,14.495
115,14.48
117,14.51
118,14.51
124,14.535
125,14.59
126,14.59
127,14.595
128,14.6
129,14.655
130,14.63
132,14.605
134,14.6
136,14.6
137,14.6
143,14.63
145,14.6
146,14.595
148,14.58
155,14.595
157,14.6
158,14.6
167,14.6
168,14.6
176,14.6
219,14.645
223,14.675
228,14.66
232,14.625
240,14.6
241,14.585
242,14.6
245,14.605
250,14.595
251,14.605
281,14.57
301,14.56
302,14.55
303,14.55
311,14.57
312,14.58
333,14.6
342,14.6
348,14.6
359,14.6
362,14.59
363,14.595
369,14.59
381,14.555
382,14.55
383,14.545
403,14.55
418,14.585
421,14.595
429,14.6
445,14.6
449,14.6
450,14.59
451,14.6
453,14.6
454,14.6
455,14.6
458,14.6
459,14.6
460,14.6
461,14.63
465,14.685
466,14.695
467,14.695
468,14.67
469,14.695
470,14.725
473,14.76
474,14.835
476,14.83
477,14.855
478,14.89
479,14.895
481,14.895
482,14.895
483,14.855
484,14.855
486,14.89
490,14.895
491,14.9
495,14.93
499,14.93
501,14.84
504,14.86
506,14.87
507,14.87
a1492585380,14.755
7,14.73
15,14.745
17,14.79
27,14.875
29,14.875
34,14.815
43,14.815
55,14.82
77,14.81
83,14.735
90,14.745
108,14.745
109,14.75
110,14.73
117,14.72
121,14.7
158,14.73
177,14.74
192,14.71
208,14.7
221,14.7
222,14.705
231,14.7
268,14.68
321,14.66
329,14.685
338,14.635
341,14.635
355,14.66
358,14.665
383,14.63
386,14.61
391,14.645
392,14.64
394,14.655
396,14.67
397,14.665
403,14.7
404,14.68
410,14.675
411,14.66
417,14.65
428,14.67
429,14.695
430,14.745
433,14.805
435,14.795
436,14.795
438,14.79
449,14.8
450,14.805
451,14.805
466,14.81
470,14.835
474,14.835
480,14.845
484,14.845
489,14.845
490,14.845
493,14.845
496,14.82
498,14.825
500,14.845
501,14.815
a1492671780,14.9
4,14.835
6,14.82
7,14.765
37,14.8
40,14.8
90,14.805
126,14.8
174,14.82
194,14.815
204,14.815
211,14.81
213,14.835
236,14.845
245,14.875
252,14.875
260,14.87
268,14.93
269,14.92
272,14.92
273,14.905
277,14.85
278,14.85
281,14.85
283,14.85
296,14.855
303,14.85
305,14.82
306,14.82
314,14.84
327,14.84
329,14.81
336,14.84
349,14.82
364,14.795
382,14.75
404,14.74
419,14.75
427,14.735
428,14.735
429,14.725
430,14.725
431,14.72
449,14.685
463,14.695
469,14.68
486,14.62
487,14.64
496,14.61
498,14.59
501,14.585
507,14.59
a1492758180,14.56
34,14.655
36,14.645
41,14.63
52,14.625
67,14.605
103,14.57
125,14.54
135,14.595
150,14.565
171,14.565
177,14.535
208,14.545
211,14.53
213,14.56
218,14.55
221,14.555
245,14.62
266,14.6
298,14.54
299,14.465
365,14.495
369,14.45
377,14.415
385,14.43
402,14.435
424,14.45
452,14.475
454,14.48
466,14.495
468,14.535
474,14.515
493,14.525
497,14.505
505,14.515
"
