GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,57.44
201,57.47
202,57.35
206,57.34
208,57.27
209,57.31
222,57.36
234,57.31
235,57.3
236,57.3
237,57.26
238,57.19
239,57.2
241,57.21
245,57.27
246,57.24
247,57.3
249,57.33
252,57.18
257,57.25
270,57.36
277,57.49
279,57.39
280,57.4
283,57.43
288,57.57
289,57.59
297,57.6
299,57.69
302,57.56
306,57.61
307,57.69
327,57.7
338,57.93
344,57.98
345,57.97
349,57.98
352,58
354,57.95
355,58
357,58.18
363,58.24
369,58.2
379,58.27
380,58.4
382,58.5
385,58.5
387,58.5
388,58.57
390,58.66
391,58.66
392,58.66
393,58.67
394,58.65
395,58.36
396,58.58
400,58.6
401,58.38
402,58.26
403,58.29
406,58.3
407,58.38
411,58.41
413,58.45
414,58.32
415,58.33
416,58.28
417,58.13
418,58.23
420,58.32
421,58.32
423,58.16
424,58.15
425,58.16
426,58.15
432,58.33
433,58.41
434,58.31
437,58.32
438,58.3
439,58.3
445,58.31
446,58.42
447,58.3
449,58.25
453,58.46
459,58.42
467,58.39
468,58.38
470,58.46
473,58.51
474,58.54
476,58.46
481,58.39
483,58.44
487,58.49
490,58.58
491,58.58
493,58.53
494,58.52
496,58.46
498,58.51
499,58.4
500,58.45
501,58.46
502,58.41
503,58.47
504,58.47
505,58.52
506,58.56
507,58.52
a1492758180,58.2
2,58.05
5,58.27
6,58.66
7,58.6
13,58.31
14,58.27
15,58.29
17,58.25
18,58.32
30,58.4
33,58.35
35,58.35
36,58.3
41,58.3
52,58.22
54,57.97
55,57.97
58,57.91
59,57.81
62,57.86
63,57.86
64,57.89
67,57.87
70,57.97
88,57.84
89,57.97
93,58
94,57.9
97,57.96
99,57.97
100,57.89
103,57.81
104,57.76
108,57.75
112,57.73
115,57.69
117,57.68
120,57.68
121,57.63
123,57.57
125,57.51
127,57.5
128,57.48
132,57.43
133,57.41
141,57.4
152,57.55
154,57.58
161,57.71
168,57.7
170,57.66
186,57.75
189,57.75
196,57.71
213,57.68
216,57.68
219,57.68
228,57.62
230,57.6
235,57.54
237,57.66
240,57.57
241,57.53
245,57.57
246,57.62
253,57.62
255,57.6
281,57.65
287,57.69
305,57.57
306,57.48
316,57.53
317,57.55
319,57.45
338,57.44
351,57.41
356,57.4
360,57.4
363,57.49
367,57.52
368,57.43
370,57.54
377,57.55
378,57.44
379,57.5
380,57.49
382,57.43
383,57.4
384,57.35
391,57.31
392,57.3
395,57.3
396,57.35
398,57.37
399,57.47
400,57.49
401,57.42
402,57.38
403,57.33
409,57.36
411,57.29
413,57.25
419,57.39
421,57.35
422,57.31
423,57.3
424,57.3
426,57.35
427,57.37
430,57.5
433,57.52
435,57.45
436,57.5
437,57.54
439,57.6
445,57.5
446,57.53
449,57.57
453,57.61
454,57.65
455,57.62
456,57.54
458,57.61
460,57.71
461,57.87
465,57.72
466,57.79
477,57.78
478,57.72
479,57.76
482,57.8
483,57.79
484,57.66
485,57.64
486,57.62
488,57.66
489,57.66
490,57.67
492,57.71
493,57.69
494,57.53
495,57.82
496,57.68
497,57.68
498,57.67
499,57.63
500,57.72
501,57.57
502,57.61
504,57.62
505,57.63
506,57.52
507,57.62
"
