DB11
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
289,86.56
290,86.53
291,86.51
292,86.48
293,86.44
294,86.47
295,86.45
297,86.44
298,86.44
299,86.5
300,86.54
301,86.5
302,86.53
303,86.54
304,86.55
305,86.57
306,86.58
307,86.59
308,86.59
309,86.61
310,86.62
311,86.49
314,86.47
315,86.45
316,86.5
318,86.49
319,86.53
321,86.56
322,86.56
323,86.57
324,86.6
325,86.61
326,86.64
327,86.64
328,86.64
330,86.65
331,86.67
333,86.7
334,86.72
337,86.67
338,86.63
339,86.6
340,86.61
341,86.64
342,86.61
343,86.61
344,86.61
346,86.64
347,86.67
348,86.68
349,86.68
350,86.74
351,86.77
352,86.78
353,86.77
354,86.78
355,86.8
356,86.8
357,86.82
358,86.84
359,86.74
360,86.72
361,86.7
362,86.7
363,86.72
364,86.72
365,86.77
366,86.74
367,86.73
368,86.78
369,86.81
370,86.84
371,86.79
372,86.8
373,86.82
374,86.8
375,86.8
376,86.8
377,86.82
378,86.82
379,86.85
380,86.88
381,86.92
382,86.93
383,86.93
384,86.95
385,86.98
386,86.97
387,86.96
389,86.98
390,87
391,87.05
392,87.02
393,87.02
394,87
395,87.03
396,87.01
397,86.98
398,86.96
399,86.95
400,86.95
401,86.95
402,86.96
403,86.89
404,86.9
405,86.87
406,86.87
407,86.92
408,86.93
409,86.92
410,86.92
411,86.87
412,86.92
413,86.94
414,86.94
415,86.91
416,86.86
417,86.86
418,86.86
419,86.86
420,86.75
421,86.74
422,86.71
423,86.8
424,86.84
425,86.86
426,86.82
427,86.82
428,86.78
429,86.78
431,86.85
432,86.89
433,86.91
434,86.89
436,86.89
437,86.94
438,86.93
439,86.92
440,86.91
441,86.93
442,86.94
443,86.98
444,87.02
445,87.05
446,87.09
447,87.3
448,87.32
449,87.32
450,87.32
451,87.32
452,87.32
453,87.35
454,87.31
455,87.34
456,87.36
457,87.36
458,87.38
459,87.42
460,87.56
461,87.49
462,87.5
463,87.57
464,87.51
465,87.48
466,87.52
467,87.5
468,87.57
469,87.58
470,87.58
471,87.54
472,87.44
473,87.34
475,87.34
476,87.47
477,87.43
478,87.56
479,87.4
480,87.43
481,87.46
482,87.5
483,87.53
484,87.52
485,87.48
486,87.44
487,87.37
488,87.39
489,87.39
490,87.32
492,87.32
493,87.3
494,87.25
495,87.31
496,87.28
497,87.26
498,87.24
499,87.24
500,87.22
501,87.21
502,87.18
503,87.2
504,87.17
505,87.22
506,87.17
507,87.14
508,87.12
509,87.12
"
