VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,31.16
387,31.31
399,31.16
400,31.16
402,31.155
403,31.285
412,31.275
413,31.3
420,31.3
421,31.33
423,31.325
429,31.325
434,31.33
446,31.49
447,31.365
453,31.375
454,31.46
459,31.415
470,31.415
475,31.41
479,31.35
482,31.35
484,31.335
485,31.32
488,31.345
489,31.375
490,31.4
494,31.335
497,31.335
504,31.35
a1491548580,31.34
8,31.25
25,31.4
34,31.37
52,31.395
83,31.325
85,31.325
86,31.355
97,31.325
98,31.295
118,31.29
153,31.2
157,31.265
169,31.22
173,31.225
183,31.22
199,31.31
200,31.31
206,31.35
209,31.315
213,31.315
214,31.38
226,31.365
228,31.365
231,31.365
232,31.365
240,31.33
242,31.33
245,31.4
256,31.29
261,31.29
285,31.17
300,31.3
311,31.15
322,31.215
323,31.105
329,31.1
330,31.125
331,31.2
334,31.095
344,31.19
361,31.27
383,31.215
384,31.18
387,31.225
394,31.22
398,31.21
417,31.14
418,31.175
419,31.185
422,31.18
423,31.145
424,31.195
426,31.085
438,31.165
463,31.145
465,31.16
475,31.16
477,31.135
480,31.09
485,31.145
492,31.15
498,31.195
501,31.185
502,31.21
504,31.28
505,31.205
506,31.205
507,31.15
a1491807780,31.32
9,31.345
31,31.165
34,31.12
66,31.135
77,31.16
78,31.23
83,31.195
92,31.115
94,31.075
113,31
114,30.875
115,30.795
117,30.845
118,30.84
119,30.84
120,30.715
122,30.85
123,30.85
125,31
130,31.1
133,31.1
149,31.095
150,31.02
152,31.02
169,30.98
172,30.985
182,31.03
202,30.945
226,31
237,30.955
256,31.04
266,31.075
279,30.985
286,30.985
305,30.925
311,31.085
337,30.98
340,30.98
359,30.98
369,30.905
371,30.965
390,30.89
398,30.895
400,30.87
403,30.88
421,31.015
435,30.9
439,30.895
441,30.935
450,30.885
451,30.905
452,30.905
453,30.905
478,30.89
480,30.865
492,30.865
494,30.95
495,30.995
503,31
504,31.035
505,31.03
506,30.95
507,30.955
a1491894180,31.12
3,31.02
6,30.985
42,30.985
43,30.945
44,30.94
45,30.935
47,30.965
102,31.01
103,31
122,30.925
130,30.905
134,30.91
165,30.905
193,31
202,30.945
222,31
237,31
238,30.99
245,30.995
252,30.905
271,30.995
272,30.9
295,30.98
299,31
309,31
336,30.955
337,30.955
363,31
379,30.92
380,30.825
381,30.83
382,30.835
392,30.89
397,30.865
409,30.88
412,30.825
443,30.795
444,30.755
446,30.835
448,30.84
452,30.785
454,30.755
455,30.8
456,30.75
459,30.75
461,30.735
462,30.73
467,30.75
472,30.7
479,30.7
480,30.745
481,30.745
484,30.715
489,30.7
492,30.765
498,30.825
500,30.705
501,30.78
502,30.78
503,30.72
505,30.705
506,30.69
507,30.845
a1491980580,31.15
2,31.125
9,30.975
10,31.01
11,30.92
14,30.99
15,31
19,31
24,30.835
25,30.83
29,30.995
30,30.89
43,30.975
54,30.89
60,30.88
81,30.895
86,31
91,30.96
100,30.93
103,30.935
141,30.875
162,30.85
172,30.905
178,30.825
226,30.825
236,30.85
240,30.82
245,30.765
255,30.82
292,30.88
299,30.77
346,30.775
348,30.825
365,30.74
374,30.84
391,30.775
393,30.825
395,30.83
415,30.825
439,30.775
444,30.765
445,30.77
454,30.775
477,30.795
479,30.805
482,30.775
483,30.81
491,30.77
501,30.81
502,30.85
503,30.81
506,30.8
507,30.8
a1492066980,30.81
22,30.84
32,30.87
63,30.785
76,30.82
77,30.82
80,30.855
112,30.715
128,30.71
135,30.71
137,30.69
139,30.69
141,30.66
165,30.675
186,30.65
189,30.675
190,30.8
191,30.8
197,30.815
200,30.815
204,30.805
214,30.8
221,30.8
222,30.81
224,30.8
228,30.8
234,30.8
237,30.805
238,30.815
239,30.8
245,30.8
248,30.8
254,30.81
261,30.675
266,30.72
278,30.645
288,30.645
301,30.65
308,30.685
319,30.69
321,30.69
327,30.69
351,30.67
352,30.69
359,30.695
367,30.685
379,30.66
381,30.695
382,30.7
383,30.695
384,30.695
400,30.65
404,30.65
405,30.645
411,30.7
418,30.73
420,30.715
433,30.72
434,30.71
442,30.71
447,30.72
448,30.72
453,30.715
461,30.715
464,30.715
465,30.715
466,30.715
468,30.715
476,30.7
477,30.7
478,30.71
480,30.725
485,30.725
494,30.73
505,30.74
506,30.745
507,30.765
a1492498980,30.705
4,30.715
18,30.7
19,30.525
20,30.375
28,30.44
29,30.44
34,30.44
35,30.365
37,30.3
38,30.32
39,30.44
42,30.33
48,30.325
51,30.35
55,30.335
61,30.37
67,30.37
73,30.395
78,30.46
80,30.405
81,30.4
91,30.44
93,30.4
95,30.405
99,30.49
100,30.325
101,30.305
103,30.34
108,30.26
114,30.29
117,30.26
133,30.25
148,30.25
149,30.115
150,30.1
155,29.97
167,29.965
176,29.97
179,30.025
189,29.95
190,29.98
191,30
193,30.01
195,30.24
205,30.135
213,29.95
225,29.96
226,29.97
228,29.97
231,29.98
238,29.975
245,29.97
247,30
248,30.125
250,30.1
252,30.07
253,30.1
256,30.06
257,30
258,30.08
259,29.985
273,29.99
275,29.945
276,29.97
299,29.99
305,29.96
307,29.97
318,29.935
325,29.9
326,29.815
333,29.88
336,29.81
337,29.75
344,29.79
346,29.735
350,29.755
360,29.78
363,29.78
370,29.795
372,29.725
375,29.72
377,29.72
379,29.735
382,29.73
389,29.705
396,29.715
398,29.72
408,29.805
409,29.82
411,29.85
418,29.86
422,29.865
423,29.9
424,29.815
425,29.855
428,29.86
431,29.86
433,29.895
434,29.915
435,29.92
436,29.925
440,29.98
443,29.97
445,29.99
446,29.99
448,29.99
449,29.99
453,29.995
455,29.93
459,29.965
469,29.945
474,29.925
482,29.915
489,29.915
494,29.915
497,29.915
499,29.845
502,29.87
505,29.855
506,29.885
507,29.91
a1492585380,30.18
1,29.995
13,29.93
20,29.875
33,29.995
37,29.995
57,30.075
59,30.115
60,30.135
64,30.195
66,30.2
71,30.22
79,30.27
82,30.285
85,30.29
96,30.27
102,30.275
111,30.245
118,30.315
119,30.3
126,30.275
128,30.29
131,30.26
132,30.26
133,30.335
151,30.32
159,30.325
164,30.32
170,30.315
176,30.335
184,30.33
189,30.29
195,30.335
197,30.335
198,30.335
200,30.335
203,30.335
204,30.31
206,30.335
218,30.345
238,30.24
239,30.255
245,30.35
270,30.27
277,30.27
278,30.27
281,30.24
288,30.295
293,30.305
294,30.35
306,30.28
311,30.275
316,30.345
334,30.345
353,30.245
357,30.325
359,30.28
361,30.28
365,30.345
366,30.285
369,30.35
379,30.285
387,30.305
391,30.33
405,30.26
406,30.33
413,30.26
416,30.295
418,30.295
431,30.29
432,30.29
434,30.23
454,30.31
455,30.265
456,30.26
469,30.26
473,30.26
474,30.27
475,30.27
477,30.345
482,30.27
483,30.31
484,30.315
485,30.295
486,30.285
490,30.285
491,30.285
492,30.335
493,30.285
497,30.285
498,30.285
500,30.285
502,30.26
505,30.265
506,30.27
507,30.335
a1492671780,30.33
1,30.31
2,30.31
20,30.3
21,30.17
22,30.105
25,30.11
27,30.105
30,30.1
31,30.115
32,30.1
37,30.005
38,30.005
39,30
40,29.995
46,29.995
61,30.005
67,29.965
68,29.97
82,29.895
99,29.89
100,29.84
110,29.915
112,29.91
113,29.905
139,30.02
175,30.035
177,30.02
179,30.01
185,30.025
191,30
193,30.005
206,29.9
207,29.9
217,29.835
227,29.835
239,29.835
245,29.94
259,29.835
277,29.85
281,29.855
315,29.81
339,29.97
341,29.9
357,29.87
365,29.835
391,29.89
392,29.92
401,29.87
402,29.815
407,29.815
425,29.87
434,29.85
441,29.9
448,29.93
449,29.84
452,29.945
453,29.88
459,29.865
475,29.865
478,29.865
482,29.88
496,29.9
498,29.825
499,29.855
500,29.88
503,29.89
504,29.885
506,29.88
507,29.83
a1492758180,29.95
1,29.895
6,29.84
7,29.815
10,29.815
13,29.755
14,29.795
21,29.975
30,29.865
31,29.79
34,29.86
86,29.83
90,29.76
91,29.76
92,29.775
99,29.745
102,29.69
103,29.635
104,29.63
126,29.6
128,29.565
131,29.525
140,29.575
141,29.57
142,29.505
144,29.57
145,29.615
151,29.585
155,29.585
162,29.64
164,29.74
166,29.765
167,29.775
173,29.825
175,29.75
176,29.85
177,29.875
178,29.78
213,29.76
216,29.76
233,29.755
234,29.755
240,29.75
241,29.75
245,29.75
246,29.65
255,29.6
288,29.64
290,29.69
316,29.68
357,29.69
360,29.775
361,29.69
362,29.685
363,29.66
381,29.675
387,29.65
391,29.64
393,29.64
405,29.665
408,29.66
410,29.685
414,29.71
417,29.7
418,29.7
420,29.68
425,29.67
432,29.66
433,29.63
440,29.61
443,29.6
447,29.585
449,29.505
451,29.575
452,29.55
454,29.57
455,29.545
456,29.49
465,29.44
468,29.45
471,29.43
473,29.49
474,29.475
475,29.505
481,29.585
484,29.555
485,29.575
488,29.64
497,29.555
499,29.585
503,29.53
504,29.585
507,29.585
"
