RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
221,11.59
237,11.605
248,11.57
249,11.57
252,11.58
253,11.58
255,11.58
257,11.58
262,11.58
263,11.575
265,11.575
274,11.57
276,11.57
277,11.57
281,11.585
282,11.59
284,11.59
285,11.59
288,11.59
293,11.575
305,11.575
306,11.595
318,11.6
348,11.57
363,11.55
365,11.555
367,11.575
371,11.57
373,11.56
374,11.575
377,11.575
379,11.58
383,11.58
386,11.585
388,11.585
410,11.57
413,11.58
414,11.585
415,11.595
416,11.6
420,11.605
425,11.605
426,11.635
427,11.63
428,11.615
430,11.605
431,11.61
437,11.605
442,11.595
443,11.59
444,11.59
445,11.59
449,11.605
450,11.605
456,11.62
460,11.63
461,11.625
462,11.655
475,11.65
476,11.64
477,11.645
478,11.66
479,11.66
487,11.645
495,11.64
496,11.635
498,11.63
499,11.62
500,11.63
502,11.615
503,11.625
504,11.625
505,11.61
506,11.61
507,11.61
508,11.61
509,11.61
a1491548460,11.585
1,11.52
7,11.6
19,11.57
52,11.495
66,11.525
86,11.55
95,11.58
101,11.55
116,11.57
132,11.55
143,11.535
154,11.54
156,11.535
162,11.555
170,11.575
172,11.585
183,11.565
200,11.555
201,11.555
202,11.56
218,11.565
223,11.57
232,11.575
242,11.57
247,11.57
256,11.615
258,11.59
268,11.605
271,11.58
281,11.56
287,11.565
308,11.535
352,11.555
366,11.59
389,11.585
390,11.585
404,11.61
407,11.625
442,11.65
447,11.655
452,11.655
466,11.64
471,11.63
474,11.655
477,11.645
484,11.635
487,11.635
490,11.635
497,11.625
499,11.63
502,11.63
506,11.66
507,11.635
508,11.665
509,11.665
a1491807660,11.69
3,11.65
12,11.635
15,11.61
18,11.62
20,11.62
29,11.575
32,11.58
51,11.55
57,11.53
58,11.52
61,11.53
63,11.55
64,11.56
68,11.565
69,11.575
71,11.58
80,11.595
81,11.585
82,11.585
83,11.585
89,11.59
104,11.595
105,11.615
106,11.6
109,11.625
110,11.615
116,11.62
118,11.62
124,11.62
125,11.63
134,11.635
149,11.575
151,11.59
158,11.555
175,11.555
178,11.52
186,11.505
187,11.515
190,11.51
208,11.51
213,11.51
214,11.52
216,11.53
217,11.535
225,11.52
233,11.54
242,11.54
244,11.535
247,11.53
248,11.535
254,11.54
260,11.535
262,11.535
265,11.545
268,11.535
276,11.52
277,11.51
285,11.49
291,11.475
292,11.5
293,11.515
295,11.5
296,11.495
297,11.495
299,11.515
300,11.51
302,11.505
306,11.505
318,11.505
321,11.51
331,11.515
342,11.505
348,11.505
351,11.5
352,11.505
356,11.52
358,11.52
361,11.52
362,11.52
363,11.535
364,11.55
365,11.55
366,11.555
367,11.535
373,11.55
378,11.525
406,11.535
418,11.535
430,11.535
435,11.54
442,11.54
455,11.55
480,11.575
489,11.58
492,11.585
494,11.595
495,11.6
499,11.6
504,11.6
505,11.6
507,11.6
508,11.6
509,11.62
a1491894060,11.54
4,11.54
15,11.52
42,11.57
47,11.59
65,11.59
69,11.6
71,11.605
84,11.605
89,11.605
90,11.645
92,11.645
94,11.63
96,11.585
107,11.62
126,11.615
159,11.63
179,11.635
180,11.64
181,11.66
184,11.66
185,11.66
186,11.665
190,11.66
194,11.645
200,11.66
203,11.665
205,11.645
209,11.67
210,11.68
216,11.655
218,11.67
223,11.655
245,11.665
305,11.64
307,11.64
310,11.64
312,11.635
331,11.65
353,11.63
359,11.66
360,11.665
365,11.66
366,11.635
376,11.66
377,11.66
381,11.64
390,11.64
391,11.635
395,11.67
402,11.63
403,11.655
410,11.655
426,11.65
433,11.67
462,11.61
467,11.59
482,11.595
486,11.605
490,11.62
491,11.6
492,11.6
493,11.62
496,11.61
498,11.6
500,11.595
501,11.6
503,11.6
506,11.605
507,11.595
508,11.615
509,11.625
a1491980460,11.62
1,11.575
5,11.62
18,11.65
24,11.68
33,11.675
36,11.66
42,11.66
45,11.67
54,11.675
63,11.665
66,11.655
85,11.66
89,11.68
91,11.65
95,11.635
114,11.65
123,11.67
145,11.675
153,11.685
175,11.68
180,11.69
192,11.67
200,11.665
205,11.66
212,11.65
224,11.64
242,11.605
256,11.64
261,11.6
263,11.605
300,11.595
306,11.615
325,11.62
358,11.64
359,11.64
368,11.65
369,11.64
379,11.65
381,11.655
386,11.65
389,11.66
395,11.64
397,11.64
400,11.65
405,11.66
416,11.66
420,11.65
423,11.65
427,11.65
430,11.645
436,11.645
439,11.63
440,11.64
444,11.64
447,11.625
449,11.62
450,11.63
452,11.625
455,11.635
459,11.645
464,11.635
473,11.605
476,11.61
477,11.61
482,11.6
485,11.61
486,11.62
497,11.63
498,11.62
502,11.625
504,11.625
506,11.645
507,11.645
508,11.62
a1492066860,11.55
1,11.625
4,11.63
8,11.605
13,11.575
14,11.575
52,11.555
56,11.575
65,11.565
79,11.55
80,11.55
87,11.56
88,11.555
93,11.55
97,11.545
98,11.55
103,11.545
104,11.545
114,11.545
117,11.565
120,11.565
130,11.57
133,11.565
142,11.555
148,11.535
149,11.53
150,11.52
154,11.525
156,11.53
162,11.54
168,11.56
182,11.57
185,11.58
189,11.59
205,11.55
217,11.55
219,11.575
242,11.565
243,11.565
244,11.58
266,11.59
276,11.59
278,11.57
299,11.62
300,11.63
326,11.63
327,11.605
358,11.615
379,11.64
398,11.625
399,11.645
410,11.65
412,11.65
416,11.655
417,11.645
420,11.655
448,11.64
455,11.63
456,11.63
464,11.635
473,11.645
481,11.655
487,11.62
490,11.64
494,11.635
503,11.65
505,11.65
506,11.66
509,11.635
a1492498860,11.6
1,11.65
2,11.66
22,11.63
40,11.61
41,11.6
50,11.575
54,11.565
58,11.56
59,11.55
60,11.55
62,11.55
70,11.55
89,11.5
99,11.52
110,11.52
119,11.52
120,11.55
121,11.555
122,11.585
123,11.565
124,11.57
125,11.57
126,11.595
130,11.57
136,11.585
140,11.565
142,11.56
144,11.59
158,11.56
161,11.55
169,11.53
175,11.525
179,11.525
183,11.54
185,11.54
190,11.55
192,11.55
193,11.545
203,11.525
216,11.5
222,11.51
229,11.51
235,11.505
236,11.495
242,11.52
244,11.5
245,11.5
251,11.48
254,11.48
262,11.49
264,11.485
265,11.49
280,11.52
291,11.5
293,11.515
301,11.505
303,11.5
312,11.49
314,11.5
322,11.5
331,11.465
344,11.49
351,11.505
352,11.51
355,11.515
359,11.515
361,11.5
372,11.455
380,11.435
384,11.44
385,11.44
398,11.45
405,11.475
406,11.465
407,11.46
408,11.47
418,11.425
425,11.44
430,11.45
433,11.46
439,11.465
444,11.47
456,11.455
457,11.455
460,11.47
464,11.475
469,11.475
471,11.475
476,11.46
480,11.46
486,11.465
491,11.48
495,11.495
502,11.5
503,11.505
505,11.5
506,11.5
507,11.49
509,11.5
a1492585440,11.455
6,11.47
10,11.455
17,11.475
47,11.44
49,11.435
63,11.4
71,11.405
76,11.42
82,11.425
86,11.395
88,11.39
97,11.395
104,11.44
115,11.46
159,11.41
160,11.4
165,11.38
166,11.385
179,11.39
206,11.425
210,11.42
233,11.415
258,11.395
259,11.405
277,11.4
288,11.39
289,11.395
307,11.38
328,11.365
329,11.385
335,11.395
344,11.38
349,11.375
350,11.36
354,11.365
362,11.38
400,11.385
406,11.355
411,11.365
416,11.375
417,11.375
418,11.4
419,11.385
420,11.405
425,11.38
429,11.385
430,11.385
437,11.385
445,11.37
450,11.365
461,11.365
466,11.39
473,11.41
480,11.375
483,11.365
484,11.385
493,11.365
494,11.355
495,11.36
503,11.37
504,11.37
506,11.37
a1492671660,11.365
3,11.3
10,11.34
19,11.345
22,11.375
23,11.38
34,11.385
37,11.37
50,11.39
52,11.41
53,11.42
54,11.415
56,11.445
59,11.41
60,11.425
61,11.405
62,11.41
70,11.385
73,11.4
84,11.395
98,11.39
99,11.39
102,11.41
113,11.39
125,11.41
129,11.4
131,11.385
135,11.375
156,11.385
194,11.35
195,11.35
196,11.35
201,11.35
202,11.35
205,11.35
217,11.32
220,11.325
239,11.335
272,11.315
286,11.3
299,11.285
305,11.28
307,11.28
322,11.31
340,11.27
353,11.26
382,11.295
390,11.3
393,11.285
394,11.285
399,11.315
400,11.28
414,11.26
415,11.28
416,11.26
418,11.255
426,11.28
430,11.28
436,11.3
439,11.285
440,11.26
444,11.25
447,11.275
452,11.24
453,11.235
465,11.235
472,11.255
475,11.265
477,11.28
483,11.24
484,11.23
493,11.27
497,11.26
502,11.26
506,11.27
a1492758060,11.25
3,11.25
6,11.28
8,11.29
15,11.295
17,11.295
24,11.29
31,11.29
34,11.275
43,11.27
48,11.225
53,11.175
62,11.185
73,11.13
94,11.16
111,11.13
117,11.155
141,11.125
169,11.13
170,11.125
174,11.115
179,11.115
187,11.125
199,11.12
207,11.12
232,11.12
238,11.12
245,11.16
256,11.19
257,11.195
258,11.21
259,11.21
268,11.21
269,11.21
270,11.21
271,11.21
278,11.195
279,11.185
280,11.185
290,11.185
315,11.205
333,11.205
340,11.19
343,11.21
344,11.185
348,11.155
352,11.155
366,11.17
390,11.16
425,11.19
428,11.185
435,11.21
437,11.215
443,11.215
455,11.22
458,11.2
463,11.21
473,11.225
485,11.215
498,11.2
503,11.2
506,11.205
"
