8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
219,3.679
226,3.675
229,3.676
254,3.7
257,3.696
265,3.694
269,3.695
273,3.696
274,3.692
282,3.687
292,3.692
300,3.688
305,3.682
311,3.679
322,3.684
324,3.672
327,3.67
331,3.671
339,3.672
342,3.669
361,3.678
369,3.678
375,3.674
377,3.672
379,3.669
388,3.678
404,3.702
406,3.703
408,3.689
425,3.725
426,3.722
427,3.734
428,3.736
438,3.734
443,3.724
468,3.732
494,3.734
498,3.744
499,3.742
500,3.742
501,3.746
502,3.743
503,3.744
a1491807900,3.755
4,3.77
5,3.773
6,3.774
7,3.79
8,3.8
9,3.797
11,3.787
12,3.79
14,3.789
17,3.789
19,3.79
36,3.802
37,3.802
38,3.799
43,3.799
49,3.802
52,3.803
55,3.801
60,3.794
74,3.8
95,3.798
99,3.8
107,3.803
108,3.803
110,3.806
118,3.807
124,3.803
127,3.8
140,3.8
147,3.795
149,3.803
167,3.798
190,3.799
202,3.8
218,3.805
232,3.79
234,3.788
235,3.787
245,3.789
246,3.779
249,3.785
258,3.772
276,3.771
282,3.773
291,3.776
293,3.777
294,3.782
295,3.777
303,3.775
340,3.772
367,3.742
375,3.745
376,3.744
379,3.746
403,3.747
439,3.738
440,3.736
445,3.734
447,3.736
466,3.738
467,3.739
499,3.741
500,3.74
501,3.741
502,3.741
504,3.741
505,3.742
a1491894300,3.731
1,3.739
4,3.751
6,3.747
7,3.752
10,3.746
11,3.73
14,3.732
20,3.736
28,3.744
29,3.75
30,3.748
39,3.742
40,3.72
41,3.72
46,3.736
48,3.728
49,3.734
50,3.732
56,3.742
57,3.744
64,3.75
74,3.75
77,3.755
89,3.751
114,3.76
121,3.773
126,3.77
128,3.773
134,3.769
142,3.776
147,3.768
155,3.772
165,3.776
206,3.78
212,3.781
256,3.788
269,3.796
271,3.792
285,3.791
305,3.786
314,3.789
316,3.788
338,3.797
339,3.797
351,3.799
398,3.799
412,3.782
413,3.778
414,3.78
420,3.786
434,3.764
437,3.768
440,3.758
443,3.766
451,3.737
453,3.74
455,3.743
460,3.737
461,3.742
463,3.741
465,3.734
471,3.725
475,3.729
476,3.732
477,3.737
479,3.743
482,3.747
488,3.747
491,3.738
492,3.741
495,3.754
497,3.754
499,3.757
500,3.757
501,3.759
502,3.757
503,3.758
504,3.76
505,3.76
a1491980700,3.76
2,3.779
5,3.773
6,3.776
10,3.777
11,3.783
12,3.788
13,3.781
16,3.788
20,3.789
52,3.757
57,3.762
62,3.748
71,3.747
76,3.757
89,3.769
98,3.765
133,3.765
154,3.766
166,3.765
186,3.762
191,3.764
202,3.761
209,3.761
222,3.733
223,3.733
227,3.737
232,3.74
240,3.73
244,3.72
245,3.714
256,3.691
257,3.691
258,3.69
260,3.692
263,3.692
266,3.687
272,3.705
293,3.706
295,3.705
324,3.697
330,3.695
335,3.697
362,3.686
367,3.686
370,3.69
372,3.692
382,3.7
386,3.696
387,3.696
389,3.705
392,3.699
393,3.695
434,3.684
446,3.681
447,3.687
449,3.68
451,3.695
452,3.691
455,3.677
457,3.679
466,3.67
470,3.668
473,3.674
485,3.66
486,3.66
495,3.651
497,3.65
499,3.647
501,3.642
502,3.641
504,3.64
a1492067100,3.63
2,3.629
3,3.616
4,3.61
5,3.614
7,3.612
10,3.613
12,3.623
14,3.614
23,3.623
29,3.625
35,3.635
41,3.637
45,3.628
49,3.631
53,3.63
61,3.626
62,3.624
72,3.624
73,3.62
84,3.627
97,3.626
114,3.639
131,3.626
138,3.639
166,3.633
180,3.632
183,3.63
184,3.626
186,3.63
187,3.629
200,3.622
202,3.621
205,3.626
215,3.623
220,3.627
229,3.63
246,3.629
259,3.625
273,3.63
275,3.625
279,3.624
293,3.631
305,3.627
320,3.62
340,3.61
344,3.61
371,3.609
377,3.609
382,3.604
389,3.612
401,3.607
403,3.611
421,3.64
422,3.64
429,3.64
430,3.632
432,3.631
433,3.631
435,3.633
442,3.628
445,3.626
458,3.625
462,3.628
469,3.633
484,3.638
489,3.633
495,3.628
a1492499100,3.585
3,3.587
4,3.585
5,3.585
6,3.589
7,3.584
9,3.584
11,3.584
14,3.588
15,3.584
17,3.575
26,3.574
34,3.571
35,3.576
36,3.571
40,3.571
41,3.571
44,3.561
45,3.562
46,3.563
47,3.56
51,3.554
55,3.554
59,3.551
61,3.557
62,3.556
63,3.55
69,3.551
74,3.55
82,3.547
83,3.547
84,3.544
87,3.54
88,3.54
91,3.537
93,3.544
96,3.538
100,3.533
103,3.53
110,3.53
115,3.523
116,3.53
123,3.535
128,3.53
137,3.53
144,3.55
153,3.54
155,3.53
162,3.527
165,3.528
166,3.527
167,3.531
171,3.526
172,3.52
177,3.518
178,3.526
181,3.537
198,3.512
202,3.518
205,3.522
206,3.518
208,3.519
218,3.528
222,3.525
223,3.529
224,3.525
230,3.533
241,3.53
242,3.53
248,3.552
254,3.56
287,3.545
313,3.52
337,3.535
348,3.54
357,3.54
362,3.538
365,3.535
383,3.54
401,3.54
407,3.545
410,3.55
431,3.549
432,3.541
435,3.533
440,3.531
445,3.526
446,3.522
448,3.52
453,3.521
454,3.515
455,3.516
457,3.51
458,3.51
464,3.507
466,3.503
467,3.501
468,3.5
472,3.494
480,3.499
481,3.495
482,3.49
483,3.489
484,3.487
485,3.483
486,3.491
490,3.494
491,3.492
492,3.493
493,3.483
494,3.483
497,3.482
502,3.486
503,3.485
a1492585500,3.54
1,3.53
3,3.526
5,3.529
6,3.545
7,3.549
8,3.556
24,3.556
25,3.561
26,3.549
27,3.553
29,3.551
30,3.55
31,3.547
36,3.552
42,3.556
44,3.546
51,3.551
53,3.554
55,3.569
56,3.569
66,3.587
78,3.57
83,3.578
85,3.586
106,3.578
110,3.571
112,3.57
123,3.574
134,3.576
139,3.58
140,3.579
171,3.586
179,3.59
181,3.591
190,3.591
237,3.573
241,3.576
247,3.56
254,3.556
273,3.56
286,3.56
289,3.56
293,3.56
304,3.557
337,3.548
360,3.565
387,3.565
388,3.566
391,3.562
399,3.563
409,3.57
412,3.569
414,3.572
422,3.568
423,3.559
426,3.561
432,3.57
438,3.567
440,3.56
441,3.56
444,3.569
455,3.566
461,3.562
463,3.56
465,3.558
489,3.559
491,3.554
494,3.556
497,3.555
500,3.549
501,3.553
502,3.55
503,3.549
504,3.547
505,3.545
a1492671900,3.554
1,3.566
3,3.571
4,3.567
5,3.571
6,3.564
7,3.57
8,3.567
10,3.566
11,3.56
14,3.556
15,3.551
16,3.564
17,3.564
18,3.56
20,3.544
24,3.537
31,3.54
32,3.534
33,3.533
36,3.537
38,3.532
41,3.522
46,3.509
48,3.506
49,3.506
52,3.501
54,3.506
55,3.5
57,3.497
60,3.49
62,3.498
69,3.51
77,3.506
82,3.49
83,3.486
88,3.487
91,3.487
96,3.491
100,3.486
103,3.484
104,3.478
105,3.479
107,3.479
119,3.493
122,3.487
124,3.485
130,3.486
137,3.487
142,3.487
143,3.487
146,3.49
153,3.489
156,3.496
159,3.493
190,3.507
191,3.508
208,3.508
214,3.506
231,3.501
235,3.501
268,3.519
282,3.519
296,3.519
302,3.525
303,3.525
326,3.519
340,3.526
341,3.524
363,3.553
364,3.545
389,3.557
397,3.551
404,3.553
407,3.555
425,3.568
463,3.571
473,3.565
474,3.565
475,3.566
476,3.566
477,3.566
479,3.562
483,3.557
495,3.569
496,3.576
497,3.569
499,3.575
502,3.572
503,3.577
505,3.58
a1492758300,3.678
1,3.681
2,3.669
3,3.673
4,3.675
5,3.673
6,3.672
7,3.665
9,3.654
10,3.652
11,3.652
13,3.648
14,3.647
15,3.65
17,3.65
23,3.65
27,3.653
30,3.652
32,3.636
39,3.636
51,3.645
53,3.64
55,3.641
57,3.643
62,3.64
84,3.64
94,3.64
101,3.634
133,3.635
150,3.628
156,3.631
163,3.629
177,3.628
180,3.628
235,3.623
257,3.62
277,3.61
280,3.612
299,3.611
300,3.613
301,3.614
302,3.609
303,3.614
304,3.612
305,3.615
312,3.613
315,3.606
320,3.613
325,3.613
340,3.611
362,3.596
373,3.592
381,3.592
390,3.58
398,3.572
402,3.579
407,3.579
415,3.574
421,3.576
424,3.585
430,3.578
439,3.572
442,3.582
449,3.577
451,3.586
453,3.586
454,3.589
464,3.589
475,3.574
490,3.55
491,3.545
495,3.545
497,3.554
499,3.56
500,3.565
503,3.565
504,3.584
505,3.582
"
