TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,278.85
65,279.5
67,278.95
69,279
71,278.7
72,278.55
73,278.55
74,278.95
80,278.75
81,278.25
82,277.55
84,278.3
85,277.5
86,277.5
87,277.8
89,277.3
90,277.25
91,277.05
92,277.1
93,277.1
94,276.6
99,277.05
103,277.45
105,277
107,276.6
108,276.95
110,276.05
113,276.8
116,276.35
120,276.65
122,276.65
123,277.45
124,277.45
127,277
128,277.3
129,277
130,277
131,277.3
133,277.25
134,277.45
136,277.45
138,277.45
139,277.75
140,277.75
143,277.95
144,277.9
146,277.45
148,278.35
150,278.3
156,278.3
159,278.15
160,278.15
162,278.1
165,278.05
168,278.05
170,277.45
172,278.35
174,278.35
175,277.85
176,278.35
184,277.55
186,278.4
188,278
189,278.4
191,278.15
195,278.3
203,278.65
205,278.45
207,278.45
208,278.45
209,278.45
210,278.6
212,277.55
215,278.6
219,278.6
223,278.7
225,278.65
228,278.55
230,278.8
231,278.8
232,278.8
233,278.9
236,278.9
237,279
238,278.7
239,279
243,279
246,279.4
247,279
250,279.3
256,279.15
257,279.3
258,279.05
261,279
262,279.4
268,279.05
271,279
272,278.8
273,279
274,279
276,278.9
277,279.25
279,278.55
280,278.5
282,277.9
283,278
285,278.65
289,278.1
294,278.3
295,278.6
296,278.55
297,278.85
301,278.65
302,278.2
304,278.55
305,278.55
309,278.15
311,278.2
312,278.55
314,278.35
315,278.2
316,278.1
317,278.05
320,278.15
321,278.1
322,278.2
323,278.85
324,278.4
325,278.45
326,278.5
327,278.5
328,278.5
331,278.45
333,278.9
336,278.75
337,278.9
340,278.85
341,279.05
344,278.8
349,279
352,279
354,279
356,279.1
360,279.2
363,278.9
366,279
367,279
368,278.95
374,278.95
376,278.55
377,278.3
378,278.8
381,279.25
384,278.9
386,278.9
387,279.65
388,281.4
389,281.9
390,281.75
391,281.2
392,280.25
393,279.8
394,281
395,281.8
396,281.5
398,280.4
400,280.25
401,279.9
404,280.3
405,279.45
406,279.25
407,279.9
408,279.95
410,280.05
411,279.25
412,278.25
414,278.35
415,278.75
417,277.85
418,277.55
419,277.9
420,277.45
427,278.5
428,279
430,279.65
433,279.65
434,279.65
439,280.7
441,281.3
442,282.25
445,281.5
446,280.9
451,281.2
454,281.4
457,281.3
458,281.3
459,281.4
461,281.05
462,281.35
464,281.4
466,281.6
469,282.8
471,283
472,283.4
474,283.7
475,284
476,283.7
477,283.55
478,283.3
480,283.8
481,284.05
483,284
484,284.45
486,284.85
489,284.1
491,283.7
492,283.75
493,283.95
494,283.95
495,284.2
497,283.5
499,283.8
501,284
502,284.05
503,283.4
504,283
505,283
a1491375900,284.25
1,284.2
2,284
3,283.6
5,284
11,284
15,284.25
16,284.25
18,284.25
19,284.25
24,284.05
25,284.4
28,284
29,283.65
30,283.55
31,284.3
33,283.55
37,284.35
40,284.45
42,283.95
43,284.45
47,284.4
50,284.7
52,284.4
53,284.75
55,284.45
57,284.45
58,284.4
59,284.45
64,284.95
65,284.55
68,284.45
70,284.4
71,284.5
74,283.9
76,283.9
78,283.9
81,284.25
82,283.9
84,284.8
85,284.75
86,284.6
91,284.1
93,284.5
94,284.4
96,284.1
98,284.1
100,284.5
101,284.45
105,284.55
107,284.25
110,284.25
112,284.2
117,284.5
118,284.5
119,284.5
120,284.5
121,284.75
123,284.8
124,284.6
130,284.8
131,284.8
132,284.7
134,284.7
143,285
148,284.65
159,284.3
161,284.3
172,284.6
173,284.65
174,284.6
175,284.6
177,284.3
179,283.85
180,284
181,284
182,283.8
187,283.85
200,284.1
203,284.1
204,284
208,284.1
214,284
221,283.55
229,283.85
234,283.85
235,283.45
236,283.6
239,283.2
240,283.2
243,283.45
244,283.15
247,283.5
260,283.15
261,283.15
262,283
263,283
264,283
266,282.55
268,282.95
270,282.75
271,282.85
272,282.6
274,282.5
275,282.5
281,282.1
282,282.1
285,282.15
286,282.15
288,282.3
290,282.05
292,282.3
293,281.8
294,281.85
295,281.95
296,282.25
299,282.2
301,282.35
302,282.35
308,282.65
310,282.1
311,282.6
314,282.95
317,282.85
318,282.85
321,282.9
325,282.55
327,282.3
329,282.7
331,282.7
332,282.65
333,282.8
335,282.35
337,282.3
338,282.55
342,282.5
347,282.4
348,282.4
349,282.85
350,282.65
355,282.65
356,282.7
359,282.95
360,282.95
361,282.75
364,282.95
366,282.9
369,283
370,283
375,283.2
378,283.15
381,283.4
386,283.45
387,283.05
388,282.4
389,282.6
390,283.2
392,283.15
394,283.2
395,283
398,284.7
399,284.9
400,284
401,284.6
404,284.95
406,284.4
407,283.95
409,283.55
410,283.35
413,283.2
414,282.95
416,282
417,281.5
418,281
420,281.4
421,281.4
423,280.95
424,281.8
426,281.4
429,281.25
430,281.6
432,282
436,282.4
442,282.1
444,282.55
447,282.1
450,281.5
455,281.4
457,281.9
458,281.2
460,281.15
463,280.95
464,281.25
466,281.8
467,282
469,281.9
472,281.95
475,282.25
476,282.45
477,282.8
478,282.5
483,282.45
484,282.5
486,282.35
488,282.15
491,282.2
494,281.75
496,281.4
501,281.2
502,281.35
504,281.8
a1491462420,274.95
3,273.95
4,274.25
5,273.6
7,274.5
12,274.5
13,274.5
14,274.5
15,273.6
16,273.6
18,273.65
19,273.65
20,274.3
21,274.4
23,274.35
24,274.05
25,274.1
28,274.1
37,274.25
38,274.85
39,274.25
42,274.3
44,274.85
45,274.4
46,274.25
50,274.85
53,274.85
54,275.65
55,275.4
56,275.65
57,275.95
58,275.95
60,276
61,276.25
66,276.3
67,276.25
68,276.45
71,276.35
74,276.15
76,276.4
77,276.7
80,276.85
81,276.1
83,276.5
84,276.45
85,276.45
88,276.45
89,276.1
90,276.5
91,276.5
92,276.05
93,276.5
94,276.8
101,276.05
103,276
105,275.85
106,276.6
114,276
117,275.7
119,276
120,276.1
121,276.35
122,276.6
123,276.65
124,276.45
125,276.05
126,275.65
129,276
131,276.65
133,276.8
139,276.95
141,276.55
144,276.55
150,275.65
152,275.65
156,276.25
157,276.25
162,276.25
163,276.2
169,275.55
170,276.15
173,275.3
174,275.8
175,276.45
176,276.6
184,276.45
185,276.9
187,276.8
188,276
190,277.6
192,277.55
193,277.55
194,277.45
211,278
212,277.85
216,277.55
217,277.9
220,277.75
221,277.65
230,277.5
231,277.4
234,277.55
236,277.95
237,278.05
240,278.45
244,278.1
247,278.45
248,278.5
251,279
254,278.55
258,278.95
259,278.95
264,278.65
266,278.5
272,278.15
276,278
277,277.6
278,277.5
285,277.8
287,277.8
289,277.85
291,277.8
292,277.5
293,277.45
300,277.8
306,277.8
307,278.25
316,278.4
322,278.35
329,278.6
333,278.45
334,278.45
336,278.7
347,278.7
353,278.7
354,278.7
356,278.9
357,278.9
358,278.9
360,279.2
363,279.25
365,279.95
371,279
372,279
375,279.15
381,278.55
384,277.2
385,277.1
390,278.2
391,279.05
393,280
394,279.85
398,278.5
400,277.5
401,276.25
403,276.95
405,277.95
406,278.4
407,278.1
408,278.4
409,278.8
411,278.8
412,278.85
414,279
415,279.65
420,279.4
422,279.65
423,279.9
425,280.15
431,279.8
434,279.15
443,280.2
455,279.85
456,279.95
458,280.3
459,280.7
465,280.45
466,280.45
472,281.2
475,281.5
476,281.3
479,281.9
481,281.75
486,281.65
491,281.5
492,281.6
493,281.6
495,281.95
496,282.3
498,282.5
499,282.6
501,282.75
502,282.9
503,283.05
a1491548700,280
1,280.4
3,280
4,279.7
6,280
8,280
10,279.65
15,280.15
16,280
17,280.45
18,280.45
21,280
25,280
26,279.9
32,279.95
33,279.95
39,280.35
40,281.05
42,280.5
43,281.05
45,281.05
48,281.05
52,280.7
53,281.15
54,281.15
56,280.7
59,280.95
65,280.95
78,281.2
79,280.95
80,281.2
84,280.7
85,280.7
86,280.7
87,280.95
89,280.95
94,280.9
96,280.7
102,281
109,280.95
110,280.95
112,280.95
114,280.95
116,280.95
126,280.8
127,280.85
128,280.7
135,280.75
143,280.75
145,280.75
146,280.25
150,280.65
152,280.45
158,280.5
167,280.35
168,280.25
179,280.25
183,280.35
192,280.25
195,280.6
198,280.7
199,280.4
201,280
207,279.65
216,280.05
220,280.25
225,280
227,280.35
232,280.75
234,280.05
238,280.3
244,280.55
245,280.55
247,280.6
249,280.55
253,280.75
261,280.75
263,280.75
264,281
280,280.6
287,280.4
288,280.4
290,280.4
295,280.55
300,280.55
303,280.4
318,280
323,279.75
324,279.6
326,279.05
327,279
328,278.75
334,278.95
335,279.2
338,278.9
340,278.4
341,278.3
343,278
344,278.4
347,278.45
350,279.75
355,279.2
357,279.5
358,279.65
361,279.3
362,279.3
366,279.6
383,279.45
384,280
385,280
387,280.9
388,280.9
389,281
392,281.1
393,282
394,282
395,281.9
397,282.5
402,283
403,283
404,282.75
407,282.7
408,281.95
409,281.5
413,280.75
414,280.4
415,280.95
422,282
423,282.5
426,282.65
427,282.4
429,282.95
430,283.25
431,283.2
432,283.35
439,282.65
446,282.9
449,283.3
453,282.95
456,282.8
460,282.5
463,282.55
465,282.95
468,282.8
472,283.35
479,282.25
480,282.95
481,283.1
482,283.2
483,282.3
484,283.9
485,284.05
486,284
488,283.35
489,283.4
490,283.55
493,283.45
494,283.6
495,283.5
496,283.75
497,283.55
498,284.1
501,283.5
502,283.65
503,283.75
a1491807900,285.95
4,286
5,286
10,286.2
11,285.6
12,285.6
18,286.2
19,286.2
23,286.2
24,286.3
27,286.4
29,287.5
31,287.55
34,287.35
36,286.95
37,287.35
41,286.95
43,287.3
44,287.95
45,288.85
46,287.95
47,289.25
49,289.3
50,289.3
51,289.25
53,287.55
54,289.3
56,288.1
58,288.6
59,288.6
60,288.6
61,288.6
62,289.3
63,289.3
65,289.75
66,290
68,289.8
72,290
73,290
74,290
75,290
77,290.05
78,290.4
79,290.45
81,290.25
84,290.25
85,290.2
92,290.9
93,291.45
94,291.15
99,291.4
100,291.4
103,291
105,290.6
106,290.6
107,290.6
111,290.65
116,291.2
119,291.65
121,291.35
123,291.8
126,291.75
127,292.05
129,292
130,292.2
131,292
133,292.1
134,292.1
138,292.2
139,292
142,292
144,292
147,291.55
148,291.55
149,292
150,292.15
152,292.1
158,291.55
160,291.9
161,291.45
163,291.45
164,291.35
165,291.6
169,291.35
170,291.05
171,291.5
173,291.05
175,290.55
176,291.25
177,291.25
179,291.05
188,291
192,290.7
196,290.8
199,290.8
205,291.15
208,291.4
210,291.6
212,290.65
218,290.95
221,290.95
224,290.75
228,290.75
229,290.75
231,290.55
235,290.5
237,290.8
238,290.3
239,290.9
254,291.2
256,291.15
260,291.15
264,291.25
265,291.25
266,291.45
272,291.3
275,291.2
280,290.9
283,290.9
284,291.15
289,291.45
297,291.8
300,292
303,291.85
304,292.1
305,292.8
307,292.15
313,292.4
324,292.6
328,292.2
330,292.5
337,291.75
340,291.8
348,291.9
354,291.6
356,291.6
360,291.35
364,291.5
365,291.15
367,291.3
369,291.6
375,292.15
376,292.25
377,292.5
378,293
379,292.7
387,293.15
388,294.9
389,294.8
390,294.25
391,293.95
392,294.05
393,294
394,294.15
395,294.45
396,294.25
400,295.2
405,295.55
406,295.9
408,295.2
409,295.05
411,295.2
412,295.2
413,295
415,294.85
419,294.9
420,294.9
424,294.65
427,293.6
428,293.85
430,293.7
431,293.5
432,293.35
434,293.6
438,294.1
440,294.9
442,294.85
443,294.75
445,294.35
446,294.35
449,294.5
454,294.3
455,294.3
458,293.9
459,294.5
461,294.35
462,293.95
466,294.35
467,294.6
469,294.15
471,294.5
472,294.2
475,293.75
477,293.45
480,293.4
481,293.85
486,293.8
487,293.65
490,293.65
491,293.85
495,293.5
496,293.55
497,293.4
501,293.35
502,293.6
504,294.05
505,294.25
a1491894300,295
1,295.15
2,295.15
3,294.6
6,295.35
7,295.35
9,295.35
11,295.35
12,295.35
13,295.35
14,295.35
15,295.35
16,295.4
17,295.4
19,295.4
23,295
24,295
25,295
26,295.4
27,295
28,295.4
29,295.4
30,295
31,295.4
33,295.4
34,295.75
36,295.5
38,295.75
41,295.5
45,295.65
46,295.6
52,295.6
55,295.45
58,295.4
59,295.25
61,295.25
64,295
66,295.15
68,295.15
69,295.15
71,295.35
72,295.3
74,295.35
75,295.35
78,295.05
79,295.25
80,295.25
81,295.35
82,295.35
84,295.3
86,295.3
88,295.9
89,295.85
90,295.85
96,295.65
98,295.7
100,295.7
103,295.45
105,295.7
108,295.7
109,295.85
110,295.8
113,295.8
114,295.8
115,295.6
116,295.8
119,295.8
121,295.85
122,295.55
123,295.55
126,295.7
127,295.8
131,295.8
134,295.85
138,295.75
139,295.75
140,295.5
141,295.1
142,295.2
143,295
144,294.75
148,295.1
149,294.95
157,295
158,294.95
160,295
162,295.15
163,295
164,295.6
166,295.65
169,295.7
171,295.65
172,295.5
173,295.4
185,295.6
187,295.6
197,295.2
202,295.4
207,295.1
209,295.1
210,295.5
212,295.5
214,295.5
218,295.45
220,295.1
228,295.35
229,295.15
235,295
236,295.05
239,295
247,295.3
248,295.3
253,295.45
256,295.5
261,295.3
264,295.4
272,295.35
277,295.2
285,295.45
286,295.05
287,295.4
289,295.4
292,295
295,294.9
296,295.15
297,295.1
298,294.85
303,295.05
306,294.65
309,294.65
312,294.65
313,294.3
314,294.65
317,294.5
318,294.85
328,294.65
333,294.75
334,295.05
335,294.6
336,295
337,295
338,295
342,295
343,295
346,294.9
350,295.2
353,295.35
356,295.25
362,295.35
366,295
367,294.9
370,294.5
378,294.5
379,294.55
380,294.15
381,294.15
382,294.15
383,294.3
385,294.95
386,294.05
387,295.25
389,294.3
390,294
391,294.6
392,294.5
394,294.2
395,293.6
396,293.65
397,293
399,292.7
400,292.2
401,292
402,292.35
405,291.7
406,291.7
407,291.65
408,291.3
410,292.3
412,291.4
413,291
414,290.65
415,290.55
417,290.95
419,291.35
420,291
421,291
423,291.4
424,291
425,291.1
426,291
430,291.75
431,291
432,291
433,290.5
436,289.45
437,289.7
439,289.1
441,288.8
442,288.35
445,289.25
446,288.85
447,288.9
448,288.85
449,289
450,288.15
452,288.7
454,289.5
455,289.7
457,289.9
458,289.1
459,289.1
462,289.2
464,289.75
465,289.15
467,288.7
468,288.85
469,288.55
470,288.2
471,288.45
472,288.15
473,287.9
474,287.7
475,287.75
477,288.1
478,288.45
479,288.9
480,288.65
482,289.3
484,289.05
487,288.7
488,288.85
491,288.95
492,288.5
493,288.6
494,288.9
495,288.8
496,288.6
497,288.55
498,288.5
499,288.8
501,288.85
503,288.95
a1491980700,290.1
3,289.75
4,290
5,290.15
7,290.65
9,290.65
11,290.85
12,290.65
16,290.05
17,290.5
18,290.7
21,290.7
22,290.7
24,290.4
26,290.3
29,290.7
31,290.7
40,290.75
41,291.2
49,291.25
54,291.1
55,290.75
56,290.75
58,291.05
59,291.65
63,291.65
66,291.65
67,291.4
68,291.4
69,291
70,291.5
73,291.5
74,291.5
75,291.5
78,291.7
79,291.7
85,291.15
88,291.15
89,291.1
91,291.05
94,291.45
100,291.45
101,291.45
104,291.45
105,291.1
108,291.4
111,291.4
112,291.45
116,291
118,291
119,291.3
124,291.45
135,291
139,291.3
143,291.4
144,291.15
146,291.3
152,291.25
155,291.3
157,291.3
159,291.2
162,291.3
168,291.3
169,291.1
172,291.25
177,291.4
183,291.5
184,291.9
186,291.95
187,291.5
188,291.25
189,291.95
196,291.75
198,291.55
207,291.5
209,291.65
216,291.7
220,291.6
222,291.45
223,291.65
227,291.25
235,291.1
236,291.1
242,291.1
245,291.1
246,291.1
247,291.1
248,291.2
250,291.1
253,291.25
254,291.1
260,291.2
264,291.1
267,290.35
269,290.15
271,291.2
272,290.05
274,289.65
276,289.15
278,289.15
279,289.35
281,289.1
287,289.25
294,289.2
296,289.2
305,288.7
311,289.25
312,289.4
319,289.05
320,289.35
322,289.35
323,289.25
324,289
327,289.4
333,289.5
336,289.7
338,289.5
339,289.5
342,289.2
346,289.25
350,289.25
365,289.3
368,289.3
369,288.9
375,288.9
376,289.2
380,288.95
381,288.95
382,288.05
385,289
386,288.4
387,288.75
388,289.2
391,289.3
392,289.3
394,289.45
395,290
398,290.2
401,290.2
402,289.95
403,289.6
410,289
411,289.4
413,288.85
416,288.5
420,288.1
424,289
428,288.6
432,288.85
433,289.3
434,289.15
441,289.05
444,288.6
445,288.3
446,288.25
449,288.35
457,288.25
459,288.3
462,288.15
467,288.1
471,288.25
474,288.2
475,288
477,287.75
479,287.3
481,287.3
483,287.8
485,287.8
486,287.65
487,287.65
488,287.7
493,287.55
495,287.55
496,287.65
498,287.7
500,286.8
501,286.85
505,286.7
a1492067220,278.35
4,277.55
5,278.25
7,277.55
8,277.55
9,277.55
10,277.55
11,277.75
14,277.75
16,276.2
17,275.55
20,275.15
23,275.1
24,275
25,275.15
26,275.05
27,275.15
31,275.05
33,275
34,275.7
36,275
38,275.1
40,275.7
42,275.5
52,275.7
53,275.7
54,275.7
55,275.25
56,275.9
57,275.85
61,275.95
63,276
64,275.9
65,276
66,276.25
67,276.3
69,276.3
70,276.25
71,276.1
72,276.3
78,275.75
79,276.35
80,276.35
81,276.35
83,276.25
84,276.65
87,276.75
88,276.75
89,276.8
91,276.5
93,277
95,277
100,276.95
101,276.95
103,277
110,277.8
112,277.1
113,277.3
114,277.05
118,277.5
122,277.35
127,277.5
134,277.35
135,277.55
139,277.6
140,277.65
141,277.7
143,277.45
152,277.5
153,277.75
160,277.45
162,277.7
163,277.3
167,277.65
169,277.45
178,277.45
182,277.45
183,277.4
188,277.2
190,277.1
191,277.4
193,277.4
197,277.35
198,277.05
202,277.05
203,277.05
211,277.5
215,277.35
216,277.75
219,277.35
220,277.35
222,277.5
229,277.5
235,278.15
236,278.15
238,278.15
239,278.1
248,278.25
251,278.3
253,278.25
259,278.5
260,278.5
261,278.5
266,278.5
269,278.5
276,278.7
277,278.85
281,278.7
298,278.75
299,278.75
301,278.7
302,278.6
303,278.6
304,278.55
308,278.65
310,278.65
311,278.65
312,279.45
315,279.45
316,279.5
322,279.05
324,279.15
332,279.1
336,279.1
337,279.1
340,279.1
343,279
344,278.95
347,279.1
351,279.2
357,279
363,279.15
365,278.65
375,279
380,278.7
384,278.7
386,278.95
388,279.1
390,279.6
393,280.55
394,281.35
395,281.5
396,282.4
397,282.3
399,282.35
401,281
402,281.1
403,280.35
406,280.5
407,280.2
409,280.1
411,280.45
412,280.4
418,281.2
422,281
424,281
430,280.45
434,280.6
438,281.1
439,280.95
440,281.4
442,280.8
443,280.5
445,280.3
451,280.35
452,280.1
459,280.95
466,280.85
468,281.1
473,282.05
481,282.55
482,282.35
484,282.65
486,282.5
489,282.35
492,282.3
496,282.4
498,282.9
499,282.75
500,282.9
501,283.15
502,283.15
a1492499100,284
1,283.5
10,283.05
11,283.3
13,283
17,283
27,283
29,283
37,283
40,283
41,283
55,282.95
56,282.4
61,282.55
64,282.55
65,282.95
67,283
75,282.5
76,282.35
79,282.35
85,282.35
87,282.35
88,282.25
89,282.25
90,282.25
92,282.25
97,282.25
100,281.65
105,282.25
107,281.65
108,282.25
113,281.55
117,282.25
128,282.25
129,282.25
133,281.5
134,281.3
140,280.9
142,280.8
162,280.8
166,280.25
170,280.7
172,280.4
178,280.4
179,280.15
181,280
185,280.35
186,280.15
189,279.4
190,280.2
191,280.35
196,279.85
201,279.75
206,279.75
208,279.9
212,280.5
222,279.85
239,279.85
248,280.25
253,280.35
265,279.85
267,280
270,280
271,280
277,279.95
284,279.8
288,279.2
295,279.5
296,279.85
300,279.95
306,279.6
318,279.85
326,280.45
329,279.55
330,279.4
340,280
343,280.35
350,279.95
353,279.8
356,279.85
370,280.15
379,280.15
387,280.4
388,279.3
389,279
390,279.8
392,280.2
393,279.95
394,279.95
395,280.5
396,281.05
397,281.15
398,281.45
405,280.25
420,280.55
426,280
427,280.25
431,280.15
436,279.85
440,280.4
441,280.05
445,280.2
450,280.6
469,280
473,280
479,279.85
481,279.65
484,279.7
486,279.8
487,280.35
492,280.55
494,280.4
496,280.25
497,280.05
499,280.5
a1492585500,280
1,280
4,280.95
12,280.95
25,280
34,280.7
37,280
40,280
45,280
55,280
56,280.7
58,280.65
61,280.05
64,280.65
65,280.65
69,280.7
72,280.1
80,280.65
89,280.75
94,280.45
97,280.9
103,280.45
108,280.9
116,280.85
127,280.9
139,281
150,281.15
156,281.2
176,281
183,280.5
186,281
189,281
202,280.95
203,280.9
211,280.9
212,280.95
214,280.95
215,280.95
216,280.85
220,280.6
222,280.85
223,280.6
224,280.85
226,280.85
227,280.85
230,280.8
231,280.8
236,280.9
246,281.15
260,280.85
263,281
282,280.95
289,281
291,281
294,281
295,281
298,280.7
300,280.95
308,281
309,281.2
313,281.05
319,282
321,282.35
322,282.15
325,282.35
326,282.35
327,282.75
328,282.75
329,283.4
335,282.95
345,283.2
346,283.05
357,283.15
363,283.05
364,282.4
365,282.65
383,282.2
386,283
388,283.5
389,284.5
392,283.75
393,284.45
406,284.2
407,284.5
408,284.6
410,285.15
411,285
412,286.05
413,286.05
414,285.85
415,285.5
420,285.05
426,284.9
433,285
437,284.75
441,284.5
442,284.3
445,284.5
446,284.8
447,284.45
448,284.55
451,284.8
457,284.6
460,284.4
462,284.3
463,284.35
472,284.4
473,284.45
474,284.45
481,284.65
482,284.7
485,284.85
487,284.95
489,285.05
491,285.35
492,285.3
493,285.4
495,285.45
496,285.7
497,285.5
498,285.2
499,285.4
500,285.2
501,285.4
503,285.3
504,285.3
505,285.4
a1492671900,285.25
4,285
19,285.25
28,285.25
29,284.55
33,285
49,285
52,285.1
54,284.55
55,284.55
61,284.6
65,284.6
68,285.1
69,284.6
73,284.5
97,284.6
103,284.5
104,284.55
105,284.55
106,284.5
110,284.6
112,284.5
116,284.85
120,284.55
123,285.4
125,285.4
126,285.4
134,285.3
136,285.2
151,284.7
153,285.55
154,284.85
172,285
173,285.55
176,285.6
191,285
194,285.05
197,285.05
200,285.5
213,285.5
216,285.15
219,285.5
236,285.45
237,285.15
242,284.65
259,285.1
260,285.2
264,285.25
276,285.45
278,285.3
284,285.3
285,285.3
298,285.5
304,285.5
307,285.5
311,285.5
321,285.5
331,285
332,284.95
333,285
334,285.1
354,285.3
355,285.3
356,285.3
370,285
375,285.05
379,284.85
382,284.7
386,284.9
387,284.85
388,285.5
390,286.5
391,286.85
392,286.9
395,287
411,285.9
424,285.9
425,286.1
428,286
429,286
431,285.6
438,285.55
440,285.5
441,285.45
442,284.95
444,284.95
445,284.55
446,284.55
447,284.3
448,284.4
449,284
451,284.4
452,284
457,284.35
474,284.9
477,285
481,285.05
494,285.1
496,285.25
497,285.1
499,285.55
500,285.15
503,285
a1492758300,281.95
1,282.05
4,282.05
8,282.8
15,282.05
24,282
25,282
26,282
28,282
29,282.1
30,282.1
37,282.1
40,281.8
47,281.5
52,281.5
56,281.95
57,281.6
59,282
62,282.15
66,281.65
86,281.8
100,282
104,282.1
112,281.8
113,282.45
117,281.75
120,282.45
125,282.55
147,282.2
148,282.5
158,282.2
164,282.5
165,282.5
176,282.2
181,282.45
182,282.45
193,282.55
199,282.55
203,282.45
204,282.55
205,282.7
216,282.5
227,282.25
234,282
235,282.35
261,282.35
262,282
266,281.85
275,281.7
279,281.75
280,281.75
296,282.65
306,282.3
307,282.65
317,282.45
319,282.35
320,282.3
321,282.35
323,282.15
328,282.65
331,282.15
332,282.55
337,282.6
345,282.25
346,282.25
350,282.25
357,282.25
358,282.15
365,282.05
366,282
367,282
374,282.25
386,282.7
387,283.55
388,283.55
390,283.2
392,283.2
397,282
401,281.8
404,281.1
408,281.4
413,281.65
418,282.4
421,282.45
423,282.8
436,283.7
440,284.5
441,284.1
442,283.85
445,283.4
446,283.4
452,283.8
456,283.85
465,283.5
466,283.35
467,283.6
472,283.5
480,284.05
483,284.5
485,284.55
486,284.45
487,284.3
492,283.85
498,284.45
500,284.4
502,284.25
503,284.6
"
