O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,193.35
426,193.35
427,193.3
440,193
444,193
445,192.75
457,193.1
458,193.4
459,193.5
460,193.5
462,193.5
467,193.3
469,193.85
470,194.15
472,193.9
478,194
482,194.1
484,194.05
486,194.05
487,194.1
489,194.05
490,194.05
491,194.3
492,194.3
493,194.45
494,194.45
495,194.15
496,194.15
a1491462060,195.35
2,194.6
5,194.05
6,193.6
7,193.3
10,193.15
15,192.95
21,192.8
22,192.3
23,192.25
24,191.65
30,192.05
33,192
42,191.8
43,191.85
46,191.75
50,191.2
55,191.15
60,191.15
77,191.3
83,191.2
89,191.4
91,191.65
92,191.55
96,191.45
98,191.45
101,191.6
111,191.55
126,191.45
131,191.6
132,191.95
149,191.65
174,191.6
175,191.6
178,191.4
201,191.55
208,191.45
211,191.4
220,191.55
225,191.8
233,191.9
242,191.9
243,192.55
249,192.1
261,192.1
263,192.1
269,192.1
279,192.1
281,192.15
301,191.8
315,192.15
318,192.1
329,191.7
337,192.1
339,191.7
360,191.7
362,192.05
375,191.7
376,191.8
386,191.95
388,191.55
390,191.55
403,191.5
407,191.8
408,191.7
409,191.6
411,191.7
412,191.75
414,192.1
415,191.8
416,192.1
417,192.1
422,191.95
431,191.75
435,191.55
438,191.75
440,191.8
449,191.6
451,191.55
456,191.3
459,191.3
462,191.5
472,191.4
475,191.75
480,191.65
482,191.5
486,191.5
487,191.5
491,191.5
493,191.55
495,191.55
496,191.55
500,191.65
502,191.65
503,191.15
504,191.45
509,191.35
a1491548460,190.8
8,191.5
9,191.35
11,190.9
15,191.3
17,191.7
26,191.85
42,192.1
44,191.8
46,192.1
58,192
80,191.9
95,191.7
106,191.9
127,191.7
132,192.15
133,193
134,192.9
140,193.15
150,193.05
161,193
163,192.9
165,193.15
176,193.7
177,193.6
181,193.9
183,194.15
194,193.8
195,193.95
202,193.95
204,194.1
205,194
210,194.2
211,194.5
215,194.55
221,194.4
225,194.4
230,194.4
231,194.15
232,194.3
238,194.25
242,194.45
256,194.15
285,193.9
292,193.8
294,193.4
296,193.4
307,193.05
308,193
309,193
315,192.8
318,192.5
320,192.65
326,192.75
327,193
329,193.2
330,193.05
336,193.2
344,193.35
345,193.05
349,193.05
351,192.85
360,193.25
361,193.45
363,193.65
370,193.3
373,193.65
377,193.5
379,193.35
388,193.55
391,193.55
393,193.65
405,193.35
407,193.9
415,193.45
421,193.2
429,193.45
431,193.5
434,193.5
437,193.5
440,193.5
444,193.45
445,193.4
450,193.55
454,193.95
455,193.95
464,194.1
478,193.65
479,193.65
480,193.65
482,193.6
483,193.25
485,193.45
487,193.3
492,192.95
495,192.95
496,192.95
498,193.05
500,193.1
501,193.25
502,193.25
503,193.25
504,193
505,193.25
506,193.25
508,193.25
509,193.55
a1491807660,192.7
8,193.55
15,194.35
26,193.95
27,194.4
36,194.3
45,194.55
68,194.75
97,194.5
98,194.75
119,194.55
130,194.9
140,194.55
142,194.5
146,194.5
156,194.8
162,195
171,194.95
177,194.9
181,194.95
190,194.95
196,195
212,194.8
219,195
222,194.65
223,194.95
228,195
230,194.75
232,195.1
233,195.2
242,195.2
247,195.1
251,195.05
254,195.2
266,195.2
270,195
280,195
284,195.25
320,195.3
325,195.4
334,195.4
368,195.35
387,195.35
403,195.5
404,195.55
416,195.45
417,195.15
419,194.9
425,194.95
436,194.85
444,194.8
447,194.9
451,195.15
458,195.45
460,195.8
463,195.8
476,195.8
477,195.55
478,195.3
481,195.25
482,195.35
483,195.4
486,195.25
487,195
490,194.85
491,194.6
493,194.1
494,194.3
495,194.3
496,194.2
497,194.4
500,194.35
503,194.8
504,194.95
505,195.15
508,195.05
509,195.05
a1491894060,195.15
2,196.05
17,195.35
19,195.15
25,195
26,194.65
27,194.45
28,194.45
29,194.25
32,194.35
37,194.55
41,194.35
43,194.35
51,194.35
55,193.95
62,194.35
65,194.45
71,194.25
110,194
115,194
126,194
141,194
153,194
155,193.85
156,193.85
157,193.8
159,193.55
164,193.55
167,193.5
181,193.3
200,193
202,193.05
210,192.95
214,192.95
215,192.85
227,192.85
229,192.95
237,192.85
239,192.7
242,192.25
247,192.35
275,192.45
290,192.1
292,192.1
305,192
310,192.2
311,192.25
323,191.9
331,192.25
333,192.85
336,192.55
354,192.5
357,192.5
358,192.5
359,192.5
361,192.7
363,192.5
372,192.8
395,192.9
397,192.6
401,192.9
405,192.6
406,192.95
435,192.9
446,192.8
447,192.65
450,192.8
453,192.6
457,192.45
463,192.25
464,191.8
469,191.65
471,191.65
472,191.25
473,191.25
481,191.3
482,191.25
483,191.35
487,191.9
488,191.95
489,192.25
498,191.95
499,192
503,191.45
504,191.8
506,191.35
508,191.55
509,191.4
a1491981780,192.1
2,192.1
3,192.1
6,192.05
20,192.45
125,192
127,192.05
132,192
133,191.75
134,191.65
139,191.95
140,191.45
141,192
142,191.6
161,191.9
166,192.1
207,191.75
208,192.1
213,191.8
215,192.1
220,192.9
224,192.15
225,192.05
226,192.2
285,192.4
286,192.2
289,192.2
292,192.25
293,192.25
295,192.4
302,192
303,191.6
309,192.1
310,192.85
312,192.75
314,193.25
317,193.55
319,193.45
324,193.55
328,193.8
329,194
330,194.2
332,194.2
336,194.2
337,194.4
339,194.6
349,194.6
350,194.8
355,194.7
356,194.65
359,195
360,195
361,195.1
366,195.35
368,195.25
369,195
385,194.6
387,194.3
398,194.35
399,194.2
416,194.2
425,194.2
431,194.65
433,194.75
440,194.35
456,194.15
459,194.1
460,194.3
469,194.2
470,194
471,194
473,194
474,194
475,194
477,194
478,194
479,194.2
480,194.65
482,194.4
483,194.3
485,194.3
486,194.2
487,194.1
a1492069260,193.8
3,193.45
18,193.45
19,193.1
32,193.05
56,193.45
64,193.25
76,193.2
121,192.95
129,193
138,193.05
139,192.95
141,192.65
146,192.7
156,192.9
167,192.4
182,192.4
183,192.3
190,192.7
191,192.7
193,192.7
196,192.7
198,192.75
202,192.7
211,192.9
266,193.1
279,193
281,193.2
290,193.15
326,193.55
328,193.55
329,193.45
354,193.35
361,193.25
377,193.5
381,194.3
382,194.3
392,194.45
393,194.65
396,194.6
398,194.7
418,194.55
421,194.5
422,194.25
425,194.1
426,194.15
431,194.15
432,194.1
433,194
439,193.75
440,193.75
441,193.85
452,193.95
454,194.15
458,194.05
459,194.05
465,193.75
469,193.75
a1492498860,194.05
42,193.55
67,192.8
69,192.8
74,192.8
107,192.6
108,191.95
109,192
110,192.05
117,192.75
121,193.1
130,193.6
140,193.4
156,193.65
186,193.15
187,192.45
193,192.65
214,192.4
215,192.45
216,192.55
223,192.65
225,192.65
227,192.65
230,192.7
232,192.75
233,192.85
242,192.95
245,193.05
250,192.8
257,193
265,193
283,192.75
290,192.75
300,193
304,192.9
309,193.1
321,193.45
332,193.45
336,193.15
341,193.15
352,193.05
364,192.95
366,192.9
370,192.7
371,192.7
379,192.55
385,192.65
386,192.7
398,192.7
404,192.8
406,192.95
407,192.9
411,193.25
412,193.3
413,193.25
417,193.3
425,193.3
426,193.3
427,193.15
434,192.95
435,192.9
439,192.85
440,192.95
448,193
453,193
456,192.9
459,192.8
461,192.75
464,192.8
465,192.8
466,192.8
470,192.8
474,192.8
475,193
482,192.8
483,192.9
485,193
486,193
487,193
488,193
489,193
490,193
491,193.05
496,193.05
498,192.9
500,192.65
501,192.65
503,192.55
504,192.65
505,192.75
507,192.9
508,193.25
509,193.1
a1492585260,193.45
2,191.4
5,193.25
24,193.35
28,193.5
35,193.3
36,193.3
39,193.65
63,193.8
84,193.7
90,193.45
92,193.45
94,193.7
112,193.7
128,193.7
152,194.3
162,194.85
202,194.7
203,195
206,194.7
210,194.7
215,194.75
235,194.6
242,194.95
243,194.95
258,194.6
259,194.6
272,194.95
277,194.75
298,194.8
320,194.95
328,195
334,195
338,195.45
343,195.2
345,195.1
349,195.1
351,195.3
352,195.1
357,195.05
364,195.05
377,195.1
386,194.95
393,195.1
394,194.95
409,195
411,195.25
413,195.35
419,195.5
421,195.55
422,195.4
431,195.4
433,195.6
434,195.5
435,195.3
437,195.7
442,195.7
444,195.7
447,195.7
449,195.6
450,195.7
454,195.7
457,195.7
458,195.7
460,195.7
461,195.7
462,195.7
465,195.7
468,196.3
476,197.05
478,197.45
480,197.65
484,197.65
486,197.4
488,197.65
489,197.7
492,197.7
495,197.8
497,198
498,197.85
499,197.75
500,197.7
501,197.55
502,197.45
503,197.4
504,197.45
505,197.4
506,197.15
507,197.1
508,196.9
509,196.85
a1492671660,197.8
12,197.45
13,197.65
26,197.85
28,197.85
46,197.2
72,197.35
74,197
75,196.9
104,197
106,197.3
111,196.85
114,196.85
115,196.95
125,196.75
147,197.1
153,196.85
157,197.05
170,197.1
179,197.35
193,197.4
196,197.35
197,197.35
202,197.1
208,196.9
222,196.7
228,196.8
229,196.8
237,196.65
242,196.9
243,196.9
244,197.15
254,197.4
261,197.6
269,198
271,198.1
277,198.1
279,198.35
308,198.05
322,198.35
323,198.05
328,197.75
340,197.55
357,197.55
359,197.8
365,197.5
398,197.5
399,197.45
405,197.4
427,197.65
429,197.95
439,197.95
448,197.9
449,197.95
451,198.25
452,198.25
457,198.05
461,198.25
462,198.25
474,198.3
483,198.25
486,198.25
487,198.45
491,198.5
492,198.45
493,198.45
499,198.5
504,198.55
506,198.75
509,198.5
a1492758060,197.65
45,199
94,198.9
96,198.95
97,199.3
98,199.3
99,199.3
100,199.3
105,199.7
106,199.8
111,199.95
112,200
116,200
119,200.75
124,200.6
139,200.55
144,200.8
149,200.45
158,200.5
163,200.45
166,200.75
173,200.45
176,200.65
178,200.5
190,200.5
193,200.95
194,200.65
203,200.85
207,200.95
208,201
209,200.65
220,200.45
221,200.3
242,200.55
243,200.4
257,200.9
289,201
291,201
298,200.65
319,200.7
322,200.95
328,200.95
331,200.65
332,200.65
335,200.85
342,200.7
343,200.9
359,201.05
364,201.2
370,201.3
371,201.6
372,202
374,201.5
376,201.85
377,201.9
379,202
384,201.55
387,201.35
388,201.75
390,201.6
391,201
392,200.75
394,201.05
397,201.05
398,200.95
401,201
405,201.2
407,201.35
410,201.5
419,201.4
422,201.35
429,201.3
435,201.5
436,201.55
438,201.4
440,201.1
443,201.35
447,201.5
448,201.65
450,201.7
466,201.8
468,201.8
472,201.8
473,201.65
476,201.7
477,201.65
479,201.6
483,201.7
486,201.7
495,201.65
498,201.7
501,201.75
505,201.5
508,201.35
509,202
"
