TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,26.565
483,26.57
484,26.555
486,26.49
494,26.505
498,26.57
499,26.53
501,26.47
503,26.52
504,26.555
505,26.535
506,26.555
a1491462180,26.57
1,26.57
2,26.475
6,26.405
9,26.345
10,26.415
12,26.435
27,26.41
30,26.385
34,26.375
36,26.345
40,26.34
41,26.2
43,26.12
45,26.105
52,26.13
58,26.15
75,26.255
88,26.235
104,26.335
114,26.4
126,26.4
130,26.4
150,26.385
172,26.37
177,26.41
216,26.39
231,26.375
241,26.395
245,26.475
270,26.43
318,26.515
320,26.5
324,26.45
325,26.445
341,26.44
345,26.44
347,26.44
350,26.465
353,26.545
362,26.62
370,26.565
387,26.555
389,26.555
406,26.525
409,26.525
413,26.55
414,26.58
419,26.545
429,26.545
446,26.555
454,26.535
455,26.53
456,26.555
458,26.56
467,26.56
469,26.605
471,26.62
472,26.68
479,26.68
480,26.725
483,26.73
489,26.805
490,26.765
491,26.805
493,26.765
494,26.765
495,26.765
496,26.765
498,26.765
499,26.765
500,26.765
501,26.765
502,26.75
503,26.79
505,26.825
506,26.795
507,26.76
a1491548580,26.64
1,26.66
6,26.55
10,26.535
12,26.535
14,26.4
16,26.33
17,26.465
25,26.485
34,26.485
39,26.465
45,26.45
48,26.5
53,26.505
67,26.405
68,26.49
90,26.45
94,26.45
96,26.45
108,26.405
117,26.405
137,26.4
143,26.405
148,26.41
153,26.41
154,26.405
155,26.425
160,26.41
167,26.35
168,26.32
173,26.31
175,26.2
176,26.2
177,26.21
179,26.21
180,26.2
183,26.2
184,26.15
186,26.115
187,26.11
188,26.11
190,26.13
192,26.1
198,26.1
199,26.11
204,26.13
217,26.125
218,26.15
221,26.17
222,26.175
223,26.2
242,26.13
245,26.11
253,26.135
260,26.12
263,26.145
264,26.225
266,26.17
293,26.18
302,26.18
305,26.13
307,26.08
308,26.135
311,26.245
338,26.235
366,26.23
379,26.215
383,26.215
387,26.245
395,26.215
401,26.21
403,26.205
406,26.205
411,26.2
412,26.18
417,26.17
419,26.17
423,26.14
430,26.12
432,26.1
433,26.13
435,26.13
437,26.13
438,26.13
440,26.13
441,26.13
444,26.08
445,26.055
446,26.09
450,26.06
453,26.06
459,26.105
465,26.065
467,26.065
469,26.065
470,26.075
480,26.12
481,26.09
483,26.09
493,26.06
494,26.145
496,26.19
497,26.165
502,26.115
503,26.135
504,26.155
506,26.215
507,26.13
a1491807780,26.35
3,26.19
13,26.19
36,26.31
37,26.36
38,26.26
49,26.31
51,26.335
52,26.405
58,26.34
59,26.38
60,26.285
63,26.36
64,26.365
69,26.37
96,26.42
111,26.43
117,26.475
129,26.48
130,26.48
175,26.475
179,26.4
189,26.5
196,26.5
208,26.52
209,26.545
217,26.54
219,26.55
221,26.55
223,26.55
235,26.55
240,26.55
245,26.6
260,26.535
262,26.54
270,26.495
289,26.58
293,26.58
302,26.5
328,26.485
334,26.485
341,26.55
350,26.55
355,26.58
359,26.58
360,26.595
362,26.58
364,26.52
366,26.595
370,26.705
372,26.65
376,26.7
381,26.65
384,26.65
385,26.74
392,26.675
408,26.65
413,26.65
423,26.645
425,26.645
432,26.645
433,26.645
435,26.67
452,26.69
458,26.65
460,26.7
469,26.75
470,26.7
472,26.71
475,26.775
477,26.775
480,26.72
481,26.66
482,26.71
486,26.695
487,26.695
488,26.68
493,26.69
494,26.72
495,26.7
496,26.67
497,26.68
500,26.685
501,26.655
503,26.705
504,26.705
507,26.7
a1491894180,26.85
9,26.71
12,26.71
17,26.7
19,26.7
27,26.82
28,26.7
31,26.815
37,26.7
38,26.73
44,26.8
50,26.735
51,26.65
61,26.68
70,26.69
76,26.69
100,26.8
102,26.715
103,26.795
107,26.74
122,26.765
132,26.75
134,26.655
140,26.765
161,26.72
184,26.72
197,26.74
209,26.705
211,26.705
213,26.645
221,26.635
231,26.655
234,26.635
236,26.59
240,26.56
241,26.535
242,26.62
245,26.54
249,26.555
265,26.555
302,26.59
303,26.575
310,26.615
329,26.625
358,26.595
359,26.49
361,26.41
364,26.34
365,26.285
366,26.38
369,26.365
370,26.505
406,26.475
410,26.475
414,26.42
415,26.42
417,26.465
418,26.515
426,26.515
430,26.5
431,26.5
433,26.535
440,26.5
441,26.5
442,26.47
446,26.495
452,26.42
455,26.435
459,26.495
470,26.445
477,26.42
478,26.455
480,26.435
486,26.46
491,26.485
493,26.48
497,26.41
498,26.47
499,26.48
503,26.43
505,26.445
506,26.46
507,26.57
a1491980580,26.52
13,26.64
32,26.6
38,26.625
59,26.645
138,26.6
139,26.565
147,26.525
148,26.52
149,26.53
152,26.51
153,26.5
154,26.5
155,26.455
160,26.445
161,26.58
191,26.53
192,26.455
217,26.505
230,26.465
236,26.505
237,26.595
287,26.53
295,26.6
296,26.64
298,26.59
303,26.595
304,26.59
316,26.5
318,26.5
328,26.47
362,26.58
363,26.58
373,26.58
377,26.605
379,26.58
382,26.475
388,26.475
407,26.57
408,26.565
428,26.53
431,26.53
435,26.55
443,26.575
451,26.555
453,26.525
456,26.525
457,26.52
460,26.535
480,26.5
481,26.5
482,26.5
484,26.505
485,26.52
486,26.5
494,26.52
496,26.575
500,26.545
502,26.52
505,26.52
506,26.51
507,26.565
a1492066980,26.63
1,26.62
46,26.565
52,26.56
76,26.555
107,26.58
113,26.58
136,26.595
140,26.555
143,26.5
144,26.5
147,26.55
165,26.545
166,26.505
171,26.505
184,26.535
185,26.585
186,26.59
187,26.585
188,26.695
189,26.685
193,26.61
213,26.61
214,26.59
219,26.625
220,26.625
231,26.665
245,26.72
246,26.68
248,26.68
249,26.68
255,26.745
260,26.69
261,26.685
265,26.67
270,26.685
280,26.675
286,26.65
312,26.705
319,26.705
321,26.705
330,26.64
345,26.645
346,26.7
347,26.7
348,26.7
349,26.705
354,26.68
372,26.705
379,26.735
403,26.73
405,26.79
415,26.79
416,26.75
420,26.705
421,26.685
422,26.66
424,26.695
425,26.7
441,26.66
445,26.685
460,26.65
463,26.615
465,26.6
479,26.53
480,26.54
482,26.565
485,26.6
489,26.6
496,26.57
501,26.515
502,26.515
503,26.515
504,26.5
507,26.585
a1492499100,26.9
2,26.81
3,26.755
16,26.7
23,26.66
37,26.62
41,26.585
52,26.565
65,26.55
67,26.58
71,26.575
79,26.56
88,26.53
90,26.56
95,26.56
101,26.56
103,26.56
108,26.565
109,26.59
110,26.6
113,26.57
123,26.57
130,26.57
133,26.57
134,26.51
146,26.515
165,26.54
172,26.54
184,26.54
197,26.58
204,26.6
210,26.565
211,26.58
213,26.555
226,26.595
227,26.555
245,26.595
250,26.645
257,26.615
291,26.56
294,26.605
307,26.55
313,26.58
318,26.605
320,26.605
334,26.6
335,26.6
343,26.6
348,26.6
353,26.6
356,26.6
359,26.6
361,26.6
365,26.54
369,26.54
373,26.585
374,26.555
388,26.535
389,26.54
391,26.52
395,26.515
403,26.57
415,26.55
420,26.58
421,26.54
429,26.54
431,26.515
432,26.51
445,26.525
449,26.55
451,26.525
456,26.555
457,26.59
463,26.59
466,26.595
467,26.56
471,26.555
480,26.565
483,26.595
488,26.59
491,26.58
493,26.58
494,26.55
495,26.55
498,26.575
500,26.545
502,26.545
503,26.535
504,26.505
505,26.55
a1492585380,26.525
32,26.61
51,26.52
75,26.525
76,26.52
101,26.585
126,26.57
130,26.5
140,26.55
144,26.57
154,26.525
155,26.47
160,26.47
165,26.47
168,26.47
184,26.475
187,26.47
207,26.47
209,26.5
212,26.5
213,26.5
214,26.5
216,26.5
221,26.5
222,26.5
223,26.5
225,26.5
228,26.5
229,26.5
230,26.5
234,26.525
240,26.5
242,26.525
245,26.535
248,26.55
251,26.575
259,26.535
268,26.615
295,26.555
312,26.525
330,26.505
335,26.53
345,26.455
347,26.46
358,26.5
360,26.46
366,26.46
371,26.46
374,26.5
381,26.58
390,26.585
397,26.59
398,26.59
406,26.59
414,26.59
421,26.63
432,26.555
439,26.61
443,26.61
453,26.62
456,26.6
457,26.62
460,26.62
463,26.635
465,26.675
469,26.68
471,26.65
482,26.605
483,26.62
486,26.595
487,26.62
488,26.635
496,26.665
501,26.665
502,26.655
503,26.65
505,26.655
506,26.585
507,26.575
a1492671780,26.545
29,26.58
30,26.58
31,26.58
45,26.58
52,26.535
62,26.44
65,26.525
69,26.525
71,26.505
81,26.55
82,26.53
88,26.485
89,26.385
90,26.48
108,26.465
120,26.56
121,26.56
127,26.57
129,26.57
131,26.57
144,26.57
148,26.57
163,26.57
165,26.535
168,26.57
171,26.545
198,26.51
208,26.5
218,26.51
219,26.505
245,26.505
252,26.525
258,26.52
261,26.53
263,26.55
290,26.52
291,26.5
296,26.5
301,26.5
306,26.5
317,26.425
397,26.51
402,26.5
414,26.505
415,26.52
419,26.5
432,26.5
433,26.49
455,26.51
456,26.51
462,26.545
468,26.525
470,26.51
481,26.545
488,26.555
491,26.5
493,26.53
495,26.52
496,26.52
497,26.555
498,26.5
499,26.53
504,26.53
506,26.525
507,26.475
a1492758180,26.455
12,26.49
17,26.425
18,26.48
23,26.48
24,26.625
35,26.515
36,26.55
38,26.55
40,26.5
42,26.545
49,26.515
61,26.56
64,26.51
76,26.53
78,26.515
84,26.54
99,26.5
117,26.5
122,26.505
128,26.5
133,26.54
143,26.5
178,26.58
186,26.54
192,26.51
198,26.53
199,26.52
202,26.505
225,26.505
226,26.505
233,26.52
245,26.5
247,26.545
297,26.505
305,26.505
307,26.505
311,26.505
344,26.51
346,26.56
362,26.51
364,26.5
385,26.5
392,26.5
393,26.475
395,26.435
398,26.405
405,26.395
419,26.425
421,26.485
432,26.465
433,26.5
434,26.54
454,26.52
455,26.505
456,26.5
457,26.5
458,26.5
460,26.5
461,26.5
462,26.475
465,26.365
468,26.45
470,26.38
474,26.375
482,26.52
483,26.54
484,26.505
485,26.505
487,26.5
490,26.505
494,26.5
496,26.5
498,26.45
500,26.45
501,26.48
505,26.49
506,26.465
507,26.45
"
