SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,12.19
364,12.165
368,12.19
404,12.155
420,12.15
421,12.15
442,12.185
446,12.175
465,12.15
475,12.08
476,12.075
477,12.075
480,12.09
481,12.09
482,12.19
490,12.175
494,12.16
500,12.185
503,12.16
504,12.14
505,12.14
a1491548700,12.185
2,12.23
6,12.26
11,12.21
16,12.165
20,12.16
48,12.13
52,12.12
60,12.08
77,12.055
79,12.05
88,12.035
110,12.075
146,12.03
147,12.03
154,12
155,11.975
156,11.88
157,11.865
158,11.855
169,11.86
171,11.885
181,11.95
182,11.93
185,11.9
186,11.9
196,11.93
205,11.9
218,11.875
222,11.875
223,11.9
229,11.91
241,11.935
242,11.94
244,11.94
248,11.94
253,11.92
272,12
296,11.855
297,11.85
298,11.835
300,11.875
319,11.875
333,11.905
339,11.88
349,11.885
374,11.93
415,11.935
418,11.885
419,11.885
421,11.885
432,11.885
433,11.855
436,11.85
440,11.925
457,11.89
459,11.87
465,11.88
468,11.88
471,11.805
472,11.79
474,11.8
478,11.825
480,11.785
481,11.815
484,11.91
498,11.85
499,11.85
502,11.815
503,11.805
504,11.8
505,11.775
a1491807900,11.89
2,11.835
64,11.875
65,11.85
84,11.84
85,11.85
91,11.895
105,11.85
106,11.89
107,11.9
113,11.97
134,12.005
136,11.9
143,12
155,12
158,11.99
167,11.925
184,11.97
188,11.97
195,11.99
198,11.975
212,11.98
215,11.98
223,11.97
227,12.045
234,12.05
239,12.035
243,12.04
253,12.03
263,12.005
275,12.005
289,12.005
300,12.01
301,12.07
309,12.055
318,12.055
320,12.02
321,12.02
329,12.01
337,12.045
344,12.045
370,12.045
377,12.075
398,12.04
402,12.04
419,12.065
420,12.04
443,12.055
447,12.035
453,12.035
458,12.035
463,12.005
469,12
476,11.995
477,11.995
478,11.905
482,11.97
485,11.98
486,11.975
489,11.975
490,11.975
491,12.025
494,12.095
496,12.005
498,12.01
499,12.01
500,12.01
501,12.08
503,12.08
504,12.09
505,12.07
a1491894300,12.17
10,12.2
24,12.145
25,12.295
26,12.255
30,12.275
31,12.28
48,12.21
52,12.25
66,12.27
67,12.325
70,12.35
77,12.325
105,12.31
119,12.305
174,12.325
191,12.4
194,12.285
211,12.3
221,12.255
229,12.22
234,12.235
247,12.13
259,12.11
277,12.14
279,12.21
354,12.23
363,12.23
384,12.275
432,12.15
441,12.085
471,12.085
477,12.085
500,12.065
502,12.07
504,12.075
505,12.095
a1491980700,12.035
10,12.235
37,12.225
69,12.215
76,12.2
81,12.22
121,12.155
201,12.195
202,12.22
221,12.185
224,12.205
226,12.205
253,12.175
331,12.205
337,12.16
448,12.2
449,12.2
461,12.2
465,12.2
466,12.2
467,12.2
476,12.2
482,12.195
484,12.17
502,12.17
503,12.18
504,12.2
505,12.225
a1492067100,12.365
3,12.415
4,12.24
5,12.315
6,12.115
44,12.175
75,12.175
154,12.205
179,12.35
199,12.455
208,12.45
224,12.4
225,12.4
248,12.4
253,12.4
328,12.475
332,12.4
333,12.43
345,12.33
347,12.34
377,12.36
391,12.36
406,12.43
410,12.5
415,12.45
446,12.465
447,12.455
451,12.435
461,12.445
465,12.44
469,12.455
470,12.465
474,12.465
476,12.495
495,12.485
498,12.465
499,12.46
500,12.44
501,12.435
503,12.3
505,12.345
a1492499100,12.64
8,12.64
21,12.715
28,12.695
49,12.51
53,12.52
54,12.41
55,12.345
57,12.335
62,12.31
63,12.225
76,12.255
77,12.31
80,12.45
81,12.455
94,12.49
96,12.5
97,12.485
122,12.465
134,12.375
146,12.29
160,12.33
172,12.39
185,12.45
195,12.5
196,12.5
220,12.405
224,12.465
240,12.475
308,12.675
309,12.605
321,12.605
338,12.515
406,12.58
436,12.66
449,12.665
451,12.665
458,12.585
462,12.65
468,12.625
475,12.505
479,12.475
480,12.45
481,12.475
485,12.525
486,12.525
488,12.49
491,12.445
496,12.48
499,12.63
501,12.625
503,12.6
504,12.435
505,12.35
a1492585500,12.365
7,12.415
8,12.37
12,12.46
84,12.5
122,12.48
138,12.535
153,12.53
164,12.495
190,12.53
217,12.52
218,12.53
221,12.5
253,12.495
256,12.495
270,12.52
272,12.505
313,12.54
314,12.725
321,12.705
355,12.725
364,12.73
366,12.7
382,12.755
401,12.755
408,12.73
430,12.735
456,12.735
466,12.71
469,12.71
477,12.7
480,12.7
481,12.68
482,12.7
483,12.7
484,12.7
487,12.62
491,12.66
493,12.685
495,12.68
497,12.69
498,12.655
499,12.625
502,12.56
503,12.525
505,12.61
a1492671900,12.57
14,12.635
27,12.71
61,12.7
82,12.585
100,12.7
130,12.61
192,12.575
212,12.5
215,12.42
218,12.355
219,12.325
229,12.565
253,12.505
254,12.58
255,12.675
257,12.69
422,12.685
423,12.655
444,12.585
453,12.51
474,12.56
475,12.565
479,12.565
480,12.565
501,12.62
502,12.62
503,12.645
504,12.63
505,12.775
a1492758300,12.68
28,12.71
43,12.67
71,12.685
101,12.655
193,12.52
194,12.65
202,12.71
206,12.71
207,12.71
208,12.71
210,12.65
220,12.68
223,12.705
232,12.66
235,12.635
248,12.605
265,12.61
272,12.535
285,12.575
295,12.71
306,12.71
335,12.71
379,12.675
392,12.645
404,12.545
415,12.525
426,12.5
435,12.525
453,12.62
459,12.65
466,12.675
477,12.615
478,12.64
484,12.615
498,12.57
500,12.565
504,12.65
505,12.63
"
