GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
405,17.37
406,17.36
407,17.38
410,17.37
414,17.375
415,17.365
417,17.375
431,17.36
435,17.375
438,17.37
441,17.385
442,17.395
451,17.415
456,17.42
461,17.415
463,17.415
465,17.415
467,17.415
476,17.415
477,17.41
478,17.41
480,17.39
481,17.39
482,17.385
484,17.39
491,17.4
492,17.41
498,17.39
499,17.36
500,17.38
501,17.375
502,17.355
503,17.37
504,17.37
505,17.37
a1491375900,17.405
1,17.415
2,17.405
8,17.375
9,17.365
10,17.38
24,17.405
26,17.41
31,17.44
41,17.41
54,17.445
56,17.41
57,17.41
67,17.4
72,17.415
74,17.395
81,17.41
92,17.36
100,17.39
125,17.405
131,17.42
138,17.39
166,17.39
169,17.38
176,17.37
189,17.325
190,17.305
191,17.32
195,17.32
204,17.37
218,17.355
222,17.385
223,17.425
224,17.43
228,17.415
231,17.41
237,17.4
246,17.39
250,17.395
253,17.405
254,17.445
255,17.435
261,17.42
263,17.395
266,17.395
273,17.385
297,17.345
303,17.355
310,17.36
311,17.38
312,17.38
321,17.385
332,17.385
337,17.37
339,17.355
341,17.34
343,17.345
346,17.36
347,17.375
350,17.39
352,17.395
358,17.39
361,17.425
362,17.425
364,17.43
367,17.46
368,17.46
372,17.45
373,17.44
378,17.42
381,17.42
382,17.425
388,17.42
394,17.425
397,17.43
398,17.42
399,17.405
400,17.415
405,17.425
406,17.43
412,17.435
413,17.445
415,17.445
416,17.46
417,17.485
418,17.465
419,17.455
420,17.46
422,17.47
427,17.445
430,17.45
431,17.45
440,17.44
441,17.43
442,17.44
444,17.445
445,17.43
447,17.43
448,17.425
451,17.43
452,17.425
454,17.42
457,17.43
460,17.435
462,17.445
463,17.445
464,17.45
465,17.435
466,17.42
469,17.425
471,17.425
472,17.435
474,17.44
475,17.44
478,17.435
479,17.43
481,17.44
482,17.455
484,17.455
485,17.45
487,17.45
488,17.465
490,17.48
491,17.5
494,17.49
495,17.465
496,17.485
497,17.475
498,17.45
499,17.46
500,17.46
501,17.48
503,17.475
504,17.48
505,17.465
a1491462300,17.445
4,17.435
5,17.535
9,17.59
23,17.555
24,17.55
26,17.55
34,17.535
38,17.52
44,17.485
52,17.47
61,17.51
70,17.49
74,17.465
79,17.445
81,17.45
84,17.475
85,17.48
88,17.475
89,17.48
104,17.495
109,17.51
111,17.51
117,17.515
118,17.475
123,17.47
128,17.465
130,17.47
152,17.45
169,17.465
172,17.455
173,17.455
174,17.445
176,17.44
183,17.435
184,17.46
185,17.44
192,17.46
197,17.44
207,17.455
226,17.455
227,17.48
228,17.49
230,17.56
231,17.53
236,17.505
240,17.5
241,17.5
242,17.505
246,17.5
249,17.5
253,17.52
254,17.535
262,17.515
264,17.52
282,17.5
289,17.5
291,17.5
292,17.5
295,17.505
298,17.5
299,17.51
301,17.5
302,17.5
303,17.52
309,17.51
310,17.51
314,17.5
321,17.5
322,17.505
323,17.52
326,17.52
327,17.54
335,17.52
340,17.5
341,17.52
348,17.545
353,17.54
354,17.545
356,17.55
357,17.555
359,17.55
360,17.55
361,17.57
362,17.57
363,17.585
368,17.565
369,17.58
373,17.59
374,17.575
376,17.595
377,17.595
378,17.54
386,17.58
389,17.61
392,17.62
394,17.63
395,17.63
396,17.605
401,17.62
407,17.61
408,17.615
410,17.615
411,17.6
415,17.615
418,17.59
425,17.6
426,17.605
429,17.6
431,17.585
432,17.585
434,17.58
436,17.515
437,17.55
442,17.585
443,17.565
444,17.57
445,17.57
446,17.6
450,17.64
451,17.64
452,17.64
453,17.665
454,17.685
457,17.68
458,17.685
459,17.69
461,17.66
462,17.7
463,17.7
464,17.69
465,17.7
466,17.7
473,17.68
476,17.67
481,17.67
482,17.695
483,17.7
485,17.695
486,17.68
487,17.695
488,17.7
489,17.7
493,17.71
494,17.685
495,17.71
496,17.715
497,17.715
498,17.715
499,17.7
500,17.7
501,17.7
502,17.71
503,17.75
504,17.74
505,17.74
a1491548700,17.695
2,17.72
4,17.71
5,17.665
6,17.665
7,17.66
10,17.66
13,17.655
14,17.665
19,17.62
20,17.61
21,17.61
24,17.61
27,17.635
29,17.64
35,17.65
36,17.67
37,17.67
52,17.685
55,17.685
56,17.685
58,17.665
59,17.665
60,17.665
61,17.66
66,17.63
72,17.645
76,17.62
86,17.645
88,17.64
95,17.66
96,17.695
99,17.66
106,17.66
107,17.635
109,17.615
110,17.615
112,17.61
120,17.62
122,17.605
157,17.615
158,17.6
159,17.605
162,17.615
165,17.63
171,17.62
172,17.62
179,17.61
181,17.595
182,17.605
188,17.59
191,17.59
201,17.575
202,17.59
204,17.57
207,17.57
211,17.58
218,17.575
223,17.595
228,17.575
238,17.575
240,17.555
241,17.565
247,17.57
253,17.585
256,17.57
257,17.565
259,17.565
264,17.56
265,17.575
266,17.61
267,17.62
276,17.645
277,17.65
283,17.64
291,17.635
295,17.635
312,17.605
314,17.605
316,17.585
320,17.6
323,17.61
325,17.625
326,17.645
327,17.61
328,17.565
330,17.56
331,17.56
332,17.6
333,17.605
338,17.585
340,17.64
350,17.63
364,17.625
367,17.62
385,17.615
386,17.635
391,17.655
393,17.665
394,17.665
396,17.66
397,17.66
398,17.66
399,17.66
401,17.66
402,17.665
404,17.66
411,17.64
414,17.625
415,17.635
426,17.675
431,17.665
434,17.67
439,17.665
443,17.67
446,17.67
447,17.68
450,17.685
451,17.69
452,17.695
456,17.695
458,17.69
460,17.69
464,17.68
465,17.675
470,17.665
471,17.665
472,17.645
473,17.64
474,17.64
477,17.63
478,17.635
479,17.65
480,17.645
481,17.64
482,17.655
486,17.65
487,17.67
488,17.65
492,17.625
493,17.625
494,17.605
495,17.605
499,17.62
500,17.61
502,17.625
503,17.645
504,17.63
505,17.635
a1491807900,17.675
2,17.695
8,17.66
9,17.65
17,17.625
20,17.63
26,17.61
27,17.54
29,17.575
30,17.57
40,17.545
42,17.54
43,17.57
45,17.585
48,17.59
53,17.59
54,17.585
56,17.6
57,17.58
60,17.57
61,17.605
62,17.715
63,17.695
64,17.665
66,17.63
68,17.63
75,17.625
77,17.635
79,17.64
86,17.63
87,17.625
92,17.61
93,17.585
101,17.605
118,17.625
120,17.635
122,17.645
125,17.645
134,17.625
135,17.55
136,17.565
138,17.545
141,17.585
148,17.56
149,17.545
151,17.555
157,17.535
158,17.53
160,17.53
163,17.53
169,17.515
171,17.51
172,17.51
173,17.52
176,17.51
188,17.505
189,17.505
191,17.5
192,17.5
193,17.5
194,17.5
196,17.5
197,17.5
198,17.5
200,17.495
204,17.525
205,17.535
207,17.535
208,17.535
214,17.51
217,17.505
219,17.52
237,17.5
242,17.49
243,17.505
246,17.5
247,17.495
248,17.485
249,17.485
253,17.51
254,17.5
261,17.485
262,17.485
266,17.485
268,17.505
273,17.5
276,17.51
277,17.525
278,17.525
279,17.51
289,17.5
304,17.495
306,17.49
307,17.48
317,17.505
318,17.485
319,17.49
321,17.505
329,17.5
334,17.47
335,17.47
336,17.47
337,17.47
338,17.475
343,17.48
347,17.485
355,17.475
356,17.47
357,17.45
361,17.465
362,17.48
371,17.47
372,17.46
373,17.48
388,17.47
390,17.465
391,17.46
393,17.475
394,17.485
404,17.48
409,17.495
410,17.45
411,17.45
412,17.455
413,17.46
414,17.475
415,17.47
428,17.465
429,17.46
430,17.465
431,17.47
434,17.49
435,17.495
436,17.5
440,17.525
441,17.525
442,17.515
444,17.515
446,17.52
448,17.525
452,17.52
453,17.505
454,17.51
455,17.53
460,17.515
463,17.52
468,17.515
469,17.52
470,17.515
472,17.515
473,17.52
474,17.51
476,17.52
478,17.52
480,17.51
482,17.525
486,17.51
487,17.5
489,17.505
490,17.5
491,17.515
492,17.515
494,17.5
496,17.49
499,17.505
500,17.51
501,17.515
502,17.515
503,17.515
504,17.505
505,17.51
a1491894300,17.49
11,17.49
13,17.52
15,17.57
16,17.59
18,17.595
19,17.57
28,17.59
30,17.55
31,17.575
32,17.55
36,17.555
44,17.575
46,17.53
54,17.53
65,17.525
66,17.53
67,17.54
68,17.54
70,17.52
71,17.515
74,17.52
78,17.53
79,17.54
81,17.505
82,17.51
85,17.51
89,17.5
91,17.48
92,17.47
104,17.465
108,17.465
112,17.465
115,17.455
122,17.435
123,17.425
124,17.405
125,17.405
126,17.385
127,17.41
130,17.405
132,17.42
141,17.425
144,17.405
145,17.42
156,17.405
178,17.4
179,17.37
180,17.405
185,17.435
196,17.44
198,17.425
206,17.42
216,17.405
220,17.425
226,17.4
228,17.4
231,17.4
232,17.37
233,17.37
248,17.385
249,17.37
250,17.37
253,17.455
254,17.41
255,17.39
256,17.39
257,17.4
267,17.43
273,17.42
274,17.39
275,17.37
276,17.37
292,17.365
293,17.355
294,17.355
301,17.38
302,17.405
303,17.41
311,17.41
314,17.4
325,17.41
326,17.39
327,17.365
328,17.36
335,17.39
339,17.405
340,17.425
341,17.405
346,17.38
348,17.395
350,17.41
355,17.395
356,17.365
357,17.375
358,17.375
363,17.4
364,17.415
365,17.42
366,17.4
377,17.4
379,17.405
385,17.41
386,17.4
388,17.38
389,17.4
391,17.405
402,17.4
404,17.38
407,17.385
410,17.41
412,17.4
416,17.405
418,17.42
420,17.42
428,17.41
429,17.405
435,17.43
439,17.45
442,17.45
443,17.43
444,17.435
449,17.46
450,17.44
458,17.42
459,17.405
460,17.4
462,17.4
464,17.405
467,17.41
470,17.395
472,17.41
478,17.425
480,17.44
481,17.425
482,17.405
483,17.405
488,17.425
489,17.43
493,17.43
496,17.43
500,17.445
501,17.445
502,17.44
504,17.455
505,17.455
a1491980700,17.54
1,17.54
5,17.5
6,17.48
7,17.465
8,17.485
9,17.515
10,17.49
11,17.48
12,17.48
13,17.545
16,17.51
17,17.505
20,17.49
21,17.51
28,17.52
29,17.52
30,17.52
43,17.515
45,17.51
46,17.535
47,17.54
48,17.54
54,17.545
55,17.55
60,17.55
62,17.55
63,17.55
64,17.535
65,17.52
73,17.53
74,17.53
76,17.53
85,17.535
87,17.525
89,17.52
94,17.535
97,17.545
105,17.555
106,17.555
114,17.55
115,17.54
116,17.54
118,17.535
123,17.535
130,17.54
131,17.535
132,17.53
133,17.535
136,17.55
138,17.55
140,17.565
144,17.565
146,17.55
154,17.545
156,17.54
157,17.53
158,17.53
169,17.535
175,17.535
177,17.51
179,17.53
185,17.52
187,17.5
188,17.495
200,17.485
204,17.49
219,17.49
220,17.465
228,17.485
235,17.475
236,17.475
242,17.49
245,17.48
246,17.48
253,17.49
258,17.485
261,17.49
264,17.495
267,17.495
271,17.49
277,17.51
288,17.505
289,17.5
295,17.51
297,17.505
304,17.505
306,17.5
309,17.5
310,17.5
320,17.505
321,17.495
322,17.51
323,17.5
325,17.51
326,17.515
333,17.51
334,17.51
338,17.51
340,17.51
348,17.52
352,17.515
353,17.505
355,17.515
360,17.52
361,17.53
370,17.515
371,17.51
375,17.515
384,17.52
385,17.505
386,17.515
387,17.515
394,17.515
395,17.52
396,17.53
399,17.525
404,17.51
407,17.52
408,17.51
409,17.5
410,17.51
411,17.505
416,17.51
417,17.505
418,17.515
419,17.515
420,17.52
421,17.53
423,17.535
424,17.52
426,17.53
428,17.53
431,17.53
435,17.525
436,17.52
442,17.525
443,17.515
444,17.525
445,17.52
447,17.515
448,17.505
449,17.51
451,17.515
459,17.525
460,17.51
461,17.515
462,17.51
464,17.515
465,17.515
466,17.51
468,17.52
469,17.51
475,17.51
476,17.51
478,17.51
479,17.51
480,17.505
481,17.51
482,17.515
483,17.51
484,17.505
486,17.505
491,17.51
492,17.51
494,17.505
495,17.505
496,17.5
497,17.51
499,17.505
500,17.5
503,17.505
504,17.505
505,17.505
a1492067100,17.595
1,17.63
4,17.62
5,17.615
6,17.54
10,17.54
11,17.505
12,17.52
13,17.505
14,17.51
15,17.53
18,17.505
19,17.5
20,17.51
21,17.52
22,17.52
25,17.525
26,17.53
27,17.53
28,17.545
29,17.545
31,17.565
32,17.545
42,17.565
46,17.545
47,17.55
62,17.525
72,17.51
73,17.5
82,17.5
84,17.5
86,17.51
87,17.5
89,17.485
91,17.485
95,17.485
97,17.49
98,17.515
101,17.51
105,17.51
114,17.525
115,17.535
116,17.535
132,17.535
133,17.535
135,17.54
164,17.535
166,17.53
168,17.515
173,17.535
185,17.515
186,17.53
187,17.53
200,17.525
201,17.53
205,17.535
206,17.555
209,17.585
211,17.59
219,17.575
231,17.535
236,17.56
239,17.535
240,17.54
244,17.54
247,17.54
248,17.545
249,17.575
253,17.62
254,17.615
257,17.57
258,17.6
266,17.575
267,17.58
272,17.56
276,17.56
287,17.59
288,17.605
289,17.605
292,17.605
295,17.605
296,17.605
297,17.61
299,17.575
300,17.605
301,17.605
302,17.58
303,17.58
304,17.58
305,17.605
306,17.575
307,17.6
308,17.605
309,17.605
310,17.61
311,17.61
312,17.58
313,17.605
315,17.605
316,17.605
317,17.61
322,17.575
323,17.575
326,17.575
332,17.575
338,17.595
353,17.575
355,17.595
364,17.57
389,17.56
391,17.545
398,17.545
400,17.525
401,17.535
402,17.55
408,17.575
415,17.575
417,17.585
419,17.565
423,17.58
425,17.58
433,17.59
436,17.59
444,17.57
445,17.55
446,17.545
449,17.545
456,17.555
459,17.545
461,17.545
462,17.565
465,17.575
477,17.56
478,17.57
480,17.56
481,17.575
482,17.58
483,17.585
484,17.585
487,17.575
488,17.59
494,17.575
495,17.595
496,17.595
497,17.6
498,17.595
499,17.59
501,17.58
502,17.575
504,17.565
505,17.565
a1492499100,17.565
1,17.685
2,17.6
3,17.55
4,17.565
9,17.575
11,17.575
12,17.585
14,17.585
15,17.59
16,17.59
17,17.6
18,17.62
22,17.635
26,17.645
31,17.635
36,17.6
41,17.585
53,17.6
55,17.615
61,17.595
62,17.59
85,17.555
99,17.55
100,17.545
134,17.545
139,17.53
140,17.52
141,17.51
142,17.495
144,17.5
147,17.485
149,17.49
170,17.5
173,17.51
176,17.51
182,17.505
185,17.51
208,17.505
211,17.5
214,17.51
218,17.515
222,17.505
224,17.5
225,17.505
226,17.5
228,17.5
235,17.515
240,17.51
242,17.485
247,17.48
253,17.495
263,17.49
266,17.495
267,17.5
274,17.515
277,17.53
280,17.53
281,17.53
282,17.525
289,17.52
290,17.495
295,17.485
303,17.495
308,17.49
309,17.48
314,17.49
325,17.495
332,17.515
344,17.505
351,17.505
352,17.5
361,17.495
368,17.505
369,17.5
385,17.49
386,17.47
392,17.48
393,17.475
395,17.485
397,17.47
400,17.47
401,17.48
406,17.47
411,17.47
416,17.47
417,17.48
420,17.48
421,17.48
422,17.49
423,17.49
424,17.495
425,17.495
429,17.525
430,17.53
434,17.525
436,17.515
441,17.51
445,17.53
446,17.525
448,17.475
449,17.49
454,17.505
455,17.49
458,17.505
459,17.505
460,17.53
462,17.515
463,17.515
464,17.5
468,17.53
471,17.545
472,17.535
473,17.52
474,17.545
475,17.57
476,17.57
478,17.57
479,17.58
481,17.565
482,17.585
484,17.58
485,17.595
486,17.59
488,17.615
489,17.64
491,17.61
493,17.62
495,17.6
496,17.605
497,17.59
498,17.585
499,17.59
500,17.575
502,17.57
503,17.56
504,17.565
505,17.575
a1492585500,17.48
9,17.585
10,17.52
15,17.565
16,17.54
17,17.54
19,17.49
35,17.55
38,17.535
41,17.53
55,17.525
56,17.485
62,17.525
67,17.5
81,17.49
85,17.505
90,17.5
92,17.5
104,17.5
110,17.5
115,17.51
116,17.515
143,17.5
150,17.52
151,17.505
152,17.505
153,17.505
157,17.515
158,17.505
163,17.51
164,17.52
165,17.52
177,17.52
178,17.52
185,17.535
187,17.535
192,17.53
200,17.53
201,17.535
202,17.515
208,17.515
209,17.54
211,17.54
216,17.54
218,17.535
220,17.54
223,17.525
238,17.535
244,17.52
247,17.53
248,17.515
253,17.535
254,17.54
255,17.53
259,17.52
270,17.525
279,17.535
280,17.535
288,17.525
290,17.53
292,17.52
295,17.525
297,17.54
302,17.54
304,17.535
319,17.53
322,17.52
324,17.52
326,17.52
327,17.54
338,17.52
342,17.54
343,17.54
348,17.52
352,17.535
360,17.525
367,17.54
370,17.54
374,17.53
376,17.535
386,17.53
388,17.53
389,17.525
390,17.52
391,17.51
397,17.51
412,17.5
413,17.52
414,17.525
415,17.535
416,17.55
418,17.535
438,17.535
444,17.52
446,17.515
447,17.515
448,17.545
450,17.545
455,17.525
457,17.515
472,17.52
477,17.515
482,17.515
483,17.505
485,17.535
486,17.54
489,17.53
491,17.55
492,17.55
493,17.55
494,17.56
495,17.565
498,17.57
500,17.58
501,17.565
504,17.56
505,17.525
a1492671900,17.6
1,17.55
2,17.505
3,17.505
6,17.57
10,17.57
13,17.555
18,17.58
20,17.58
26,17.58
27,17.605
29,17.585
31,17.56
40,17.52
44,17.505
45,17.485
53,17.45
58,17.45
61,17.47
78,17.445
79,17.44
83,17.425
90,17.38
106,17.385
111,17.395
112,17.395
113,17.395
115,17.425
124,17.4
130,17.405
139,17.38
140,17.38
159,17.35
161,17.36
180,17.36
181,17.36
192,17.35
193,17.365
198,17.35
209,17.375
213,17.37
218,17.35
221,17.35
232,17.325
235,17.36
247,17.32
249,17.33
250,17.325
253,17.355
256,17.335
275,17.325
287,17.375
288,17.4
302,17.4
303,17.4
304,17.39
305,17.41
314,17.415
318,17.415
320,17.415
324,17.415
327,17.4
328,17.415
330,17.4
334,17.415
335,17.42
338,17.415
346,17.425
348,17.435
350,17.415
358,17.405
367,17.4
368,17.4
380,17.395
381,17.39
387,17.405
388,17.415
392,17.4
403,17.41
406,17.405
411,17.395
416,17.4
424,17.405
426,17.395
427,17.385
434,17.38
440,17.385
442,17.39
443,17.4
445,17.37
450,17.365
451,17.36
454,17.355
455,17.35
457,17.36
458,17.365
459,17.35
461,17.325
462,17.35
463,17.345
468,17.34
469,17.33
471,17.335
475,17.35
476,17.34
478,17.345
479,17.34
481,17.34
482,17.355
484,17.37
485,17.35
488,17.35
489,17.35
490,17.345
491,17.34
492,17.345
494,17.355
495,17.35
496,17.36
499,17.365
504,17.375
505,17.405
a1492758300,17.305
3,17.335
8,17.38
13,17.38
15,17.345
24,17.4
26,17.4
28,17.4
31,17.38
32,17.38
39,17.35
40,17.35
45,17.36
46,17.35
47,17.35
48,17.365
49,17.35
50,17.355
51,17.35
59,17.35
60,17.35
62,17.35
64,17.36
66,17.35
75,17.33
84,17.345
85,17.35
89,17.35
97,17.33
98,17.325
99,17.335
104,17.345
105,17.35
106,17.335
107,17.365
108,17.35
109,17.35
116,17.34
126,17.34
127,17.35
128,17.365
129,17.375
130,17.38
144,17.385
146,17.385
152,17.37
167,17.395
168,17.385
169,17.385
189,17.36
198,17.375
199,17.35
200,17.35
206,17.33
207,17.34
208,17.335
211,17.35
213,17.33
214,17.345
215,17.355
216,17.355
229,17.355
236,17.365
244,17.375
248,17.385
253,17.36
278,17.35
288,17.34
290,17.345
309,17.375
315,17.37
316,17.39
317,17.4
319,17.42
320,17.395
321,17.41
330,17.405
331,17.39
335,17.39
337,17.385
338,17.4
341,17.395
344,17.395
355,17.395
366,17.395
371,17.41
378,17.41
386,17.395
389,17.415
391,17.38
401,17.395
410,17.38
415,17.385
421,17.385
443,17.36
444,17.385
446,17.38
447,17.39
456,17.37
462,17.375
463,17.385
467,17.38
477,17.37
479,17.365
482,17.38
486,17.37
492,17.37
493,17.37
495,17.38
499,17.36
500,17.365
501,17.37
502,17.36
503,17.36
504,17.37
505,17.36
"
