JUN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,30.77
253,30.715
254,30.665
255,30.615
256,30.605
259,30.575
260,30.58
262,30.58
263,30.61
267,30.575
276,30.575
278,30.605
279,30.63
282,30.635
284,30.635
285,30.595
286,30.58
288,30.57
289,30.615
290,30.635
293,30.625
297,30.66
300,30.66
302,30.6
303,30.63
304,30.61
305,30.605
308,30.605
309,30.57
315,30.6
320,30.615
323,30.6
324,30.62
326,30.635
327,30.68
328,30.695
330,30.635
331,30.645
333,30.68
334,30.705
335,30.705
336,30.705
337,30.7
338,30.665
339,30.66
341,30.65
342,30.685
345,30.65
352,30.645
356,30.67
361,30.695
370,30.675
375,30.68
380,30.7
382,30.7
384,30.725
389,30.775
390,30.76
391,30.705
392,30.68
393,30.7
394,30.725
395,30.69
397,30.755
398,30.705
399,30.695
400,30.73
402,30.76
404,30.775
405,30.825
416,30.8
417,30.75
418,30.745
419,30.765
420,30.8
424,30.835
425,30.835
426,30.81
427,30.805
429,30.775
430,30.775
436,30.81
440,30.845
441,30.83
446,30.85
447,30.89
448,30.89
449,30.845
450,30.845
451,30.715
452,30.775
453,30.84
455,30.84
457,30.84
458,30.825
461,30.825
462,30.775
463,30.79
465,30.805
467,30.895
468,30.875
469,30.82
471,30.845
472,30.845
473,30.845
476,30.845
477,30.845
480,30.865
481,30.855
482,30.885
484,30.89
485,30.89
486,30.89
487,30.865
488,30.79
489,30.775
490,30.77
491,30.77
494,30.775
495,30.84
496,30.845
497,30.83
498,30.79
499,30.81
500,30.825
502,30.835
503,30.83
504,30.86
505,30.86
506,30.89
507,30.77
a1491375780,30.67
1,30.62
2,30.72
3,30.56
4,30.48
5,30.46
6,30.45
7,30.475
8,30.525
9,30.525
13,30.6
15,30.64
16,30.575
19,30.64
21,30.7
23,30.63
24,30.63
25,30.66
27,30.83
28,30.8
30,30.78
31,30.775
33,30.75
39,30.675
41,30.65
42,30.71
49,30.705
50,30.735
51,30.78
55,30.78
61,30.78
65,30.82
67,30.77
71,30.735
73,30.785
86,30.75
89,30.78
94,30.78
105,30.78
106,30.87
107,30.875
109,30.875
110,30.805
117,30.815
118,30.84
119,30.865
123,30.885
125,30.88
126,30.895
128,30.945
130,30.985
131,30.99
133,31.01
136,31.005
137,30.955
143,30.985
144,31.025
145,31.01
146,31
147,31.01
149,30.97
150,31.01
155,31.01
157,31
162,30.98
163,30.97
173,30.995
176,31.05
177,31.07
178,31.15
179,31.175
180,31.175
186,31.095
188,31.08
202,31.075
207,31.08
213,31.085
214,31.06
216,31.045
221,31.03
223,31.01
230,31
231,30.955
237,30.955
238,30.935
240,30.92
245,30.935
257,30.975
258,31.035
262,31.015
266,30.99
275,30.965
282,30.995
283,31.02
286,31.045
293,31.06
294,31.035
297,31.015
298,30.985
302,30.98
307,30.955
311,31.015
312,31.045
315,31.1
320,31.12
323,31.105
324,31.06
328,31.005
333,31.03
342,31.005
348,30.925
353,30.965
357,31.01
367,31.035
369,31.075
377,31.065
378,31.035
379,30.985
381,31.01
385,31.06
388,31.08
401,31.1
404,31.13
405,31.145
406,31.145
407,31.145
408,31.14
413,31.13
417,31.18
419,31.21
420,31.135
428,31.135
430,31.14
432,31.165
435,31.18
436,31.17
439,31.155
440,31.105
448,31.12
449,31.09
455,31.075
456,31.07
459,31.065
460,30.99
462,31
465,31.035
466,31.08
467,31.07
468,31.085
473,31.085
477,31.11
482,31.08
483,31.07
484,31.025
485,31.065
487,31.075
491,31.05
493,31.06
494,31.105
495,31.135
496,31.06
498,31.055
499,31.05
500,31.05
503,31.055
504,31.055
505,31.035
506,31.035
507,31.025
a1491462180,31.13
2,31.085
3,31.02
4,31.025
7,31.055
10,30.995
16,31.005
20,30.985
23,31.01
26,30.97
28,30.965
29,30.965
31,30.965
32,30.98
33,30.95
34,30.935
36,30.95
39,30.93
42,30.94
43,30.945
45,30.94
51,30.945
54,30.92
57,30.915
58,30.915
61,30.915
62,30.9
69,30.915
70,30.945
71,30.9
74,30.925
75,30.945
80,30.92
82,30.915
86,30.895
88,30.88
89,30.895
90,30.91
92,30.955
93,30.915
101,30.92
108,30.78
127,30.845
128,30.935
129,30.935
130,30.955
132,30.935
141,30.91
142,30.89
146,30.945
147,30.955
159,30.995
160,31.06
161,31.06
163,31.04
165,31.005
166,31.04
167,31.055
171,31.07
172,31.11
175,31.065
181,31.01
183,31.015
191,31.045
192,31.05
194,31.065
196,31.065
205,31.1
206,31.1
208,31.11
217,31.14
218,31.12
228,31.135
236,31.13
238,31.115
240,31.085
242,31.09
245,31.14
246,31.125
247,31.085
248,31.125
249,31.15
250,31.15
252,31.18
255,31.185
260,31.175
266,31.175
267,31.18
268,31.135
271,31.14
273,31.14
278,31.14
282,31.14
292,31.125
293,31.09
294,31.1
299,31.1
304,31.095
307,31.11
310,31.1
313,31.1
320,31.095
321,31.085
322,31.04
324,31.03
326,31.055
329,31.055
333,31.05
334,31.035
335,31.01
336,30.995
337,30.99
340,30.98
344,30.965
347,31.01
349,31
351,31
357,31
358,31.01
359,31.01
369,31.015
376,31.015
382,31
383,31
397,31.04
398,31.06
399,31.08
401,31.04
403,30.995
405,30.98
406,30.95
407,30.91
408,30.95
410,30.985
411,30.985
412,30.965
414,31.005
419,31.035
421,31.025
423,30.99
425,30.975
428,30.985
430,30.94
434,30.915
435,30.835
436,30.865
439,30.9
444,30.92
445,30.95
446,30.95
447,30.955
449,30.925
450,30.975
451,30.955
452,31
453,30.995
455,31.05
456,31.01
457,30.96
459,30.925
460,30.95
461,30.965
464,30.955
465,30.945
468,30.96
471,30.965
474,30.995
475,31.02
480,31.045
481,31.05
482,31.05
483,31.06
486,31.08
488,31.065
491,31.005
494,31.035
495,31.02
498,31.04
499,31.04
500,31.05
503,31.025
504,30.995
505,30.99
507,30.99
a1491548580,30.89
2,30.9
7,30.855
10,30.85
11,30.84
13,30.775
14,30.8
22,30.885
28,30.905
29,30.935
30,30.95
31,30.955
32,30.955
36,30.9
38,30.99
41,30.99
44,31.03
45,31.085
46,31.105
47,31.11
48,31.125
49,31.095
69,31.105
70,31.08
71,31.08
74,31.07
76,31.015
77,31
78,30.99
80,30.995
94,31.02
95,31.02
101,31.025
105,31.08
108,31.045
112,31.02
113,30.995
114,31.005
118,31.035
133,31.055
136,31.09
139,31.085
142,31.08
148,31.065
149,31.05
150,31.02
151,31
155,31.02
156,31.04
162,31.04
168,31.06
170,31.08
176,31.07
177,31.08
179,31.1
181,31.09
182,31.065
187,31.05
188,31.015
191,30.995
196,31.03
204,31.065
205,31.075
212,31.055
213,31.015
214,31.035
228,31.02
229,31.025
231,31.015
236,31.005
240,30.975
245,30.9
247,31
249,31.005
255,30.995
266,30.96
271,30.97
272,30.955
273,30.945
283,30.965
284,30.965
288,30.93
289,30.9
298,30.91
300,30.895
305,30.87
307,30.855
314,30.865
325,30.89
327,30.855
328,30.855
330,30.875
340,30.87
341,30.87
345,30.895
346,30.9
349,30.93
350,30.955
352,30.99
353,30.985
354,30.98
355,30.96
362,30.975
363,30.96
366,30.955
367,30.935
369,30.93
375,30.97
376,30.985
377,30.94
386,30.975
387,30.99
388,30.99
390,30.99
391,31.005
394,31.02
395,31.015
398,31
402,31
404,31.025
408,31.035
409,31.055
410,31.03
413,31.02
416,30.99
418,30.995
419,30.985
425,31.025
426,31.04
427,31.045
428,31.02
431,31.07
432,31.065
433,31.1
434,31.09
437,31.065
441,31.055
443,31.045
446,31.06
452,31.065
453,31.08
454,31.125
456,31.11
459,31.09
460,31.085
466,31.085
469,31.075
471,31.09
474,31.08
479,31.145
482,31.12
483,31.115
485,31.125
486,31.1
487,31.1
488,31.075
489,31.07
490,31.045
491,31.04
492,31.09
496,31.09
497,31.095
498,31.16
499,31.18
500,31.19
501,31.2
503,31.17
504,31.135
505,31.17
506,31.14
507,31.14
a1491807780,31.35
1,31.35
2,31.345
14,31.34
24,31.26
25,31.26
27,31.165
29,31.155
36,31.125
42,31.175
60,31.105
61,31.06
63,31.045
68,31.065
70,31.09
72,31.1
85,31.1
87,31.065
88,31.08
90,31.06
93,31.035
94,31.03
95,31.1
96,31.095
99,31.04
105,31.03
112,31.025
115,31.01
126,31.01
127,31.04
136,31.045
148,31
151,31.01
155,30.995
158,31.01
164,31.01
166,31.01
167,31.015
171,30.99
186,30.99
191,30.985
195,30.985
197,30.995
198,31.015
205,31.035
206,31.08
207,31.09
209,31.07
218,31.05
223,31.04
225,31.04
231,31.03
237,31.01
241,30.98
245,30.98
255,31.025
258,31.03
261,31.025
273,31.05
274,31.055
276,31.03
284,31.08
286,31.095
291,31.115
293,31.15
300,31.185
302,31.195
304,31.24
305,31.25
306,31.245
312,31.22
314,31.22
320,31.215
321,31.195
325,31.19
331,31.165
332,31.2
333,31.2
334,31.22
339,31.17
340,31.165
342,31.14
344,31.135
345,31.135
346,31.135
357,31.125
361,31.12
365,31.12
367,31.085
368,31.085
369,31.085
375,31.065
376,31.06
377,31.06
385,31.08
386,31.1
387,31.145
397,31.185
401,31.185
410,31.2
411,31.15
417,31.145
419,31.14
422,31.14
423,31.12
424,31.105
427,31.105
431,31.1
433,31.105
434,31.08
435,31.1
440,31.115
443,31.145
445,31.13
446,31.12
448,31.12
450,31.14
451,31.16
455,31.155
459,31.15
461,31.145
462,31.13
465,31.13
466,31.125
472,31.13
474,31.125
475,31.12
477,31.105
478,31.08
479,31.08
482,31.075
483,31.075
484,31.095
487,31.09
488,31.06
489,31.05
491,31.05
492,31.07
493,31.055
496,31.055
497,31.055
498,31.055
499,31.015
500,31.02
501,31
502,30.995
503,31.025
504,31.02
506,31.02
507,31
a1491894180,30.88
2,30.9
12,30.935
14,30.93
24,30.975
27,30.96
29,30.96
35,30.985
37,30.995
38,30.985
41,30.995
42,31.01
47,31.02
48,31.025
49,30.98
50,31.03
53,30.99
56,31.05
60,31.055
61,31.045
62,31.045
71,31.095
74,31.115
75,31.11
77,31.09
78,31.08
81,31.065
84,31
86,30.97
87,30.995
96,30.945
105,30.94
110,30.9
111,30.915
117,30.935
118,30.97
119,30.99
120,31.03
122,31.02
123,31.04
124,31.045
134,31.04
142,30.91
148,30.915
155,30.89
157,30.915
160,30.915
164,30.915
167,30.975
168,30.975
185,30.965
186,30.94
188,30.865
189,30.885
195,30.91
203,30.89
204,30.905
211,30.925
214,30.925
215,30.885
226,30.905
227,30.875
235,30.865
240,30.865
245,30.88
246,30.855
247,30.87
255,30.895
259,30.92
260,30.925
267,30.895
276,30.88
288,30.84
290,30.855
293,30.895
295,30.895
300,30.905
309,30.875
310,30.85
312,30.86
325,30.875
329,30.915
330,30.945
332,30.935
334,30.9
335,30.9
336,30.9
337,30.9
339,30.895
343,30.9
344,30.875
348,30.89
350,30.915
352,30.89
355,30.885
356,30.885
360,30.885
361,30.915
363,30.88
365,30.925
369,30.935
370,30.935
374,30.935
378,30.945
379,30.965
381,30.96
385,30.96
388,30.92
389,30.94
390,30.94
400,30.935
401,30.87
403,30.865
404,30.835
408,30.845
409,30.87
410,30.885
412,30.87
414,30.845
415,30.835
417,30.83
418,30.83
421,30.835
422,30.885
429,30.9
430,30.915
435,30.835
436,30.83
439,30.845
440,30.85
441,30.865
442,30.835
443,30.845
444,30.75
445,30.78
446,30.76
448,30.78
450,30.82
451,30.81
452,30.79
457,30.78
459,30.81
460,30.785
461,30.76
462,30.755
466,30.7
468,30.7
470,30.715
472,30.66
475,30.665
476,30.7
477,30.7
480,30.725
481,30.755
483,30.775
484,30.77
485,30.765
486,30.735
487,30.715
489,30.745
490,30.77
493,30.78
494,30.755
495,30.78
496,30.825
497,30.815
498,30.79
499,30.8
500,30.81
501,30.815
503,30.85
504,30.835
505,30.79
507,30.81
a1491980580,31.03
3,30.97
14,31.04
16,31.08
17,31.08
25,31.08
27,31.08
28,31.075
31,31.115
32,31.095
36,31.065
37,31.015
42,30.98
43,30.905
44,30.96
47,30.995
48,30.995
50,30.995
54,31.035
55,31.06
57,31.015
58,31.015
59,30.99
62,31.01
64,30.965
65,30.965
68,30.995
69,30.99
74,31.02
77,31.02
79,31.04
81,31.04
83,31.06
88,31.06
89,31.06
95,31.03
96,31.005
100,31
101,31.055
102,31.03
103,31.005
106,31.005
122,31
128,31.015
129,31.015
130,31.08
134,31.035
135,30.975
140,30.99
149,31.035
158,31.04
167,31.015
169,31.015
171,30.99
178,30.975
180,31.025
181,30.985
183,30.98
187,30.945
188,30.94
191,30.91
192,30.945
195,30.91
196,30.94
200,30.94
205,30.975
206,30.97
207,30.95
212,30.97
214,30.97
222,30.995
223,30.995
224,31.035
227,30.985
245,30.97
246,30.91
247,30.91
248,30.91
249,30.91
251,30.91
253,30.89
254,30.89
262,30.86
266,30.855
271,30.82
276,30.82
279,30.855
280,30.875
285,30.87
286,30.92
293,30.93
295,30.945
296,30.94
297,30.945
298,30.955
299,30.955
302,30.925
303,30.96
304,30.92
308,30.92
312,30.915
317,30.915
318,30.94
322,30.91
325,30.935
327,30.91
330,30.91
334,30.9
336,30.875
338,30.865
339,30.86
340,30.87
342,30.9
343,30.935
352,30.895
353,30.865
355,30.9
356,30.865
362,30.865
363,30.845
375,30.88
377,30.885
378,30.925
382,30.885
385,30.875
386,30.87
387,30.865
388,30.85
389,30.835
390,30.8
392,30.82
394,30.79
395,30.805
396,30.83
398,30.83
399,30.83
401,30.82
406,30.8
407,30.8
410,30.83
412,30.8
413,30.815
414,30.79
419,30.765
420,30.765
421,30.745
422,30.725
423,30.74
429,30.775
432,30.765
435,30.77
437,30.77
438,30.795
442,30.78
444,30.77
448,30.775
450,30.77
451,30.75
454,30.775
455,30.795
456,30.83
457,30.83
458,30.825
463,30.815
465,30.795
468,30.795
471,30.795
473,30.805
474,30.805
475,30.81
476,30.815
482,30.85
483,30.85
484,30.85
485,30.87
486,30.87
487,30.83
488,30.825
489,30.85
491,30.82
492,30.815
493,30.83
494,30.83
495,30.82
496,30.815
497,30.81
498,30.83
499,30.83
500,30.83
501,30.815
503,30.81
504,30.825
505,30.815
506,30.79
507,30.795
a1492066980,30.89
4,30.8
11,30.73
25,30.785
30,30.715
31,30.775
36,30.805
37,30.81
38,30.81
40,30.76
44,30.815
48,30.87
49,30.885
50,30.875
51,30.945
52,30.885
55,30.855
62,30.835
63,30.84
65,30.85
75,30.805
76,30.775
78,30.78
79,30.78
80,30.8
81,30.825
82,30.85
85,30.85
92,30.865
94,30.875
96,30.88
99,30.835
100,30.9
103,30.89
106,30.86
108,30.86
112,30.89
117,30.895
118,30.905
119,30.91
125,30.92
126,30.91
129,30.92
131,30.93
137,30.93
138,30.94
140,30.97
145,30.99
146,31
148,30.99
152,30.98
154,31.015
156,31.015
158,31
159,31.015
160,31.035
165,31.04
166,31.045
168,31.08
169,31.07
170,31.09
171,31.13
173,31.145
175,31.14
176,31.13
177,31.09
184,31.03
185,31
192,31.02
199,30.985
201,30.965
214,30.96
215,30.99
216,31.035
223,31.025
229,31.045
233,31.045
235,31.05
236,31.06
237,31.08
239,31.08
241,31.105
245,31.17
248,31.1
250,31.015
251,31.015
253,31.015
255,31.04
256,31.09
257,31.055
258,31.085
261,31.07
264,31.07
266,31.095
268,31.095
269,31.11
270,31.1
272,31.125
279,31.075
290,31.055
294,31.1
302,31.115
305,31.13
306,31.16
308,31.18
310,31.18
311,31.18
313,31.18
315,31.18
317,31.185
319,31.205
320,31.235
321,31.215
324,31.17
334,31.15
345,31.12
352,31.035
353,31.06
354,31.085
355,31.115
366,31.135
372,31.13
376,31.13
380,31.15
385,31.155
387,31.11
388,31.085
389,31.105
391,31.045
392,31.035
393,31.025
401,31.02
405,31.005
406,31.015
409,31.025
412,31.005
413,31.035
414,31.045
417,31.005
424,31.035
435,31.11
439,31.14
444,31.11
445,31.11
446,31.105
448,31.1
454,31.085
456,31.065
458,31.045
460,31.02
461,31.04
462,31.08
463,31.08
465,31.08
468,31.08
471,31.05
472,31.08
473,31.06
476,31.05
477,31.035
480,31.06
482,31.06
485,31.06
486,31.055
487,31.055
488,31.03
489,31.055
490,31.055
491,31.035
493,31.05
494,31.05
499,31.05
500,31.055
501,31.055
502,31.04
503,31.035
504,31.05
505,31.05
506,31.055
507,31.06
a1492498980,31.055
1,31.14
10,31.185
11,31.18
14,31.175
15,31.22
16,31.15
19,31.22
25,31.16
36,31.12
37,31.095
38,31.07
40,31.005
42,31
43,30.915
50,30.95
51,30.9
53,30.9
55,30.875
59,30.92
66,30.935
67,30.95
71,30.91
78,30.91
79,30.89
81,30.87
89,30.885
91,30.9
98,30.87
102,30.905
112,30.87
115,30.855
117,30.88
125,30.88
127,30.85
128,30.85
129,30.815
130,30.845
134,30.82
135,30.82
138,30.84
143,30.81
144,30.825
148,30.805
150,30.785
162,30.8
167,30.835
168,30.805
172,30.805
173,30.78
177,30.81
181,30.775
190,30.75
194,30.785
200,30.79
204,30.75
211,30.815
213,30.775
215,30.795
220,30.835
221,30.835
224,30.825
229,30.845
232,30.845
237,30.88
240,30.86
241,30.835
245,30.8
247,30.865
248,30.915
256,30.905
262,30.875
265,30.85
277,30.85
283,30.825
290,30.825
293,30.875
297,30.84
302,30.795
309,30.78
322,30.785
325,30.76
327,30.79
333,30.755
340,30.74
345,30.74
350,30.76
358,30.795
360,30.735
362,30.755
365,30.75
372,30.725
374,30.705
377,30.69
378,30.68
379,30.665
381,30.66
385,30.63
388,30.63
391,30.62
393,30.63
396,30.63
403,30.65
404,30.655
409,30.65
412,30.645
414,30.665
415,30.66
416,30.65
421,30.65
422,30.65
423,30.62
424,30.645
430,30.635
431,30.635
432,30.615
435,30.615
436,30.61
437,30.6
439,30.59
440,30.565
441,30.54
449,30.54
450,30.545
451,30.55
453,30.615
458,30.65
463,30.64
464,30.625
468,30.62
469,30.615
470,30.61
472,30.595
473,30.585
474,30.58
475,30.57
478,30.57
479,30.575
481,30.575
485,30.575
488,30.58
489,30.595
493,30.61
494,30.61
495,30.605
497,30.61
501,30.605
502,30.61
504,30.615
505,30.625
506,30.645
507,30.66
a1492585380,30.54
1,30.62
2,30.745
3,30.77
8,30.69
10,30.69
11,30.69
12,30.69
14,30.625
15,30.64
17,30.67
19,30.65
20,30.625
22,30.645
25,30.75
26,30.75
27,30.75
34,30.75
35,30.75
37,30.74
45,30.75
50,30.775
52,30.775
58,30.865
59,30.87
66,30.815
77,30.88
88,30.815
89,30.875
98,30.835
103,30.825
110,30.815
112,30.805
115,30.815
117,30.815
122,30.785
125,30.805
130,30.83
132,30.845
145,30.805
147,30.805
149,30.83
154,30.85
155,30.85
177,30.835
186,30.85
192,30.86
212,30.9
221,30.91
223,30.875
224,30.875
236,30.85
241,30.83
245,30.95
261,30.825
291,30.84
302,30.83
317,30.855
324,30.825
325,30.845
329,30.8
332,30.795
341,30.795
342,30.785
344,30.785
347,30.78
349,30.775
357,30.79
358,30.81
360,30.82
361,30.83
370,30.825
371,30.83
379,30.85
386,30.81
392,30.815
395,30.82
398,30.795
399,30.81
401,30.825
403,30.855
416,30.835
417,30.835
419,30.83
420,30.82
422,30.82
425,30.82
426,30.825
429,30.83
432,30.805
437,30.805
442,30.775
445,30.775
446,30.76
451,30.735
453,30.765
461,30.76
463,30.75
466,30.75
467,30.71
471,30.685
472,30.7
475,30.7
477,30.68
478,30.69
485,30.695
486,30.72
488,30.73
489,30.71
491,30.745
492,30.745
496,30.77
497,30.775
499,30.775
501,30.795
503,30.78
504,30.77
505,30.79
506,30.795
507,30.77
a1492671780,30.75
6,30.745
7,30.745
13,30.765
18,30.695
20,30.77
21,30.8
22,30.73
23,30.715
30,30.7
34,30.695
35,30.65
36,30.645
37,30.67
39,30.615
41,30.6
44,30.645
46,30.6
48,30.57
52,30.56
54,30.535
55,30.565
56,30.57
64,30.585
66,30.66
67,30.66
69,30.68
70,30.68
72,30.67
76,30.67
77,30.655
79,30.695
85,30.655
86,30.63
101,30.655
102,30.64
108,30.595
111,30.59
114,30.59
120,30.59
125,30.585
130,30.6
131,30.6
132,30.595
136,30.58
141,30.575
147,30.56
148,30.525
153,30.52
160,30.52
162,30.51
163,30.54
168,30.54
173,30.545
178,30.54
184,30.535
187,30.56
188,30.555
192,30.535
196,30.525
197,30.515
199,30.56
201,30.56
202,30.57
204,30.55
205,30.605
207,30.58
211,30.57
219,30.565
226,30.58
230,30.565
236,30.56
237,30.575
242,30.575
245,30.51
250,30.56
256,30.615
258,30.575
263,30.57
270,30.545
278,30.54
279,30.55
280,30.535
288,30.585
296,30.585
297,30.615
303,30.62
304,30.6
305,30.6
309,30.61
310,30.6
312,30.61
319,30.615
327,30.63
329,30.62
345,30.595
346,30.62
354,30.65
363,30.66
366,30.67
372,30.685
375,30.66
378,30.67
384,30.66
393,30.685
394,30.67
395,30.65
396,30.63
402,30.655
411,30.665
413,30.67
414,30.655
418,30.67
425,30.69
426,30.705
427,30.705
428,30.76
430,30.74
431,30.75
432,30.705
437,30.735
444,30.73
446,30.765
452,30.76
453,30.775
456,30.77
457,30.76
462,30.785
464,30.795
466,30.755
467,30.73
469,30.765
474,30.765
475,30.775
476,30.76
477,30.765
484,30.76
486,30.76
487,30.765
490,30.78
491,30.805
492,30.81
493,30.8
495,30.795
498,30.81
500,30.865
502,30.865
503,30.895
505,30.9
506,30.92
507,30.95
a1492758180,30.97
6,30.975
7,30.94
22,31
23,30.93
27,30.995
28,31.025
31,31.02
32,31.02
36,31.015
38,31.02
40,30.98
46,30.98
53,30.965
71,30.9
89,30.88
94,30.865
95,30.875
96,30.875
98,30.9
100,30.88
109,30.89
111,30.855
121,30.845
148,30.86
152,30.865
158,30.89
168,30.93
183,30.945
187,30.915
200,30.895
201,30.885
202,30.9
203,30.875
207,30.855
212,30.845
221,30.865
222,30.855
237,30.87
238,30.86
240,30.885
241,30.915
245,30.635
247,30.81
248,30.84
255,30.85
257,30.835
259,30.83
261,30.825
270,30.815
279,30.835
287,30.85
291,30.85
293,30.86
294,30.85
297,30.825
302,30.845
303,30.815
311,30.85
314,30.845
315,30.88
317,30.88
318,30.88
326,30.9
327,30.86
333,30.86
335,30.86
347,30.865
348,30.855
350,30.865
352,30.905
353,30.88
355,30.88
361,30.88
365,30.89
372,30.9
373,30.9
374,30.915
378,30.895
380,30.91
382,30.91
384,30.915
388,30.915
390,30.905
392,30.885
394,30.865
403,30.865
408,30.845
414,30.87
417,30.89
421,30.87
435,30.9
436,30.9
438,30.935
439,30.935
444,30.935
445,30.935
453,30.935
455,30.945
456,30.92
457,30.92
458,30.935
460,30.9
462,30.94
463,30.92
464,30.905
465,30.895
471,30.9
473,30.895
474,30.89
478,30.88
479,30.89
483,30.89
484,30.915
485,30.915
486,30.895
488,30.88
491,30.9
492,30.89
493,30.885
494,30.82
496,30.82
497,30.845
499,30.87
500,30.87
501,30.86
502,30.845
503,30.84
504,30.855
506,30.885
507,30.93
"
