KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,101.1
147,101.2
152,101.25
153,101.9
154,102.45
155,102.55
156,102.5
157,102.5
161,102.45
163,102.25
182,101.3
187,101.35
191,101.3
199,100.9
214,101.85
229,101.8
236,101.8
237,101.85
238,101.9
239,101.9
241,101.7
252,101.7
255,101.5
264,101.9
265,101.95
274,101.75
280,101.8
281,102
294,102
311,102
313,102
337,101.8
338,101.5
344,101.45
348,101.45
350,101.45
352,101.45
354,101.45
362,101.65
369,101.5
373,101.55
391,101.75
440,101.8
443,101.7
444,101.9
450,101.7
451,101.9
452,101.65
457,101.65
470,101.3
473,101.25
475,101.05
480,101
486,101.15
491,100.9
495,101.15
499,101
501,101
503,101.25
504,100.95
507,101.15
a1491462180,101.1
7,101.2
59,101.7
61,101.4
77,101.15
155,101
161,100.5
167,100.65
194,100.4
200,100.85
201,100.6
221,101
222,100.95
223,101.7
237,101.25
242,101.35
248,101.15
265,100.95
279,100.8
280,101.15
281,101.45
295,101.55
299,101.55
344,101.65
379,101.85
392,101.45
432,101
447,100.95
452,101
457,101.1
482,101
483,101.05
487,101
498,101
502,101.1
505,100.6
506,100.5
507,100.1
a1491548580,100.5
1,101.15
36,100.5
106,100.7
108,100.75
125,100.75
129,100.75
152,100.7
161,100.45
202,100.55
233,100.65
255,100.1
288,100.55
290,100.4
331,100.1
339,100.45
340,100.9
350,100.35
408,100.5
417,100.8
419,101.05
441,101.4
451,101.35
453,101.2
458,101.2
469,100.95
470,101.15
485,101.15
486,101.35
490,101.35
496,101.25
502,101.25
505,101.3
507,101.3
a1491807780,102.25
1,101.8
8,102
18,101.75
22,102.1
29,102.2
42,102.05
43,101.6
44,101.55
45,100.95
46,100.8
49,100.85
51,100.9
52,102
53,101.5
54,101.15
55,101.75
56,102
75,102.2
77,102.15
98,102.2
106,102.5
115,102.45
122,102.45
130,102.2
141,102.45
142,102.6
143,102.5
147,102.6
153,102.7
159,102.55
175,102.5
202,101.95
233,101.45
234,101.45
255,101.2
257,101
348,101.1
359,101.25
381,101
383,100.7
397,100.8
404,101
452,101.25
463,101.45
465,101.9
466,102
469,101.75
472,101.25
479,100.5
482,101
489,101.1
491,101.15
492,101.5
493,100.9
500,101.2
505,101.2
506,100.75
a1491894180,100.75
3,101.8
4,101.3
20,101.1
21,101.3
34,101.15
37,101
38,100.95
57,101.1
68,101.1
70,101.3
78,101.2
85,100.9
86,101.05
88,101.15
90,100.95
93,100.5
94,100.5
102,100.5
104,100.9
114,101.5
128,101.65
131,101.75
134,101.9
135,101.6
138,101.2
142,101.05
144,101.15
152,101.45
162,101.5
182,101.7
218,101.55
241,101.55
249,101.75
255,101.55
274,101.65
287,101.35
318,101.3
326,101.3
329,101.3
336,101.35
344,101.3
346,101.1
347,101
352,100.6
362,100.65
372,100.75
377,101.65
378,101.9
379,101.8
380,101.6
381,101.6
383,101.25
385,100.6
386,100.6
388,100.8
393,100.35
396,100.3
415,100.15
419,100.15
427,100.15
431,100.15
445,100.15
447,100.3
448,100.9
452,100.95
461,100.55
465,100.15
468,100.1
472,100
486,100.4
488,100.15
489,100.15
491,100.15
494,100
495,100
503,100.4
506,100.25
507,100.05
a1491980580,100.3
30,100.8
44,101.15
50,101.25
75,101.15
84,101.2
91,101.15
92,101.25
98,100.95
122,101.15
133,100.85
140,100
144,100.45
157,100.7
173,101.05
194,101.1
200,101.25
204,101.2
206,101.7
208,101.75
210,101.65
217,101.7
218,101.7
242,101.75
274,101.7
293,101.7
294,101.5
300,101.25
308,101.05
327,100.95
334,101.15
355,101
385,100.95
394,101
419,101
422,101.25
435,101.6
450,101.6
452,101.6
475,101.65
494,101.55
496,101.5
505,101.3
507,101.1
a1492066980,100.65
17,101.55
47,101.6
50,101.6
59,101.6
61,101.6
62,102.05
66,102.1
108,101.6
131,101.5
188,101.55
203,101.95
220,101.95
234,102
251,102
274,102
280,102
293,102
327,101.8
338,102
339,102
381,102.1
390,102.05
407,102.05
421,102.1
427,101.95
449,102.2
458,102
462,102
471,102
492,101.9
493,102.25
494,101.9
495,102
497,101.9
505,102.2
506,102.05
a1492498980,105.95
1,105.65
2,105.65
4,105.65
5,105.7
6,105.7
25,105
26,104.9
35,105.1
39,105.5
45,105.35
48,105.7
49,105.85
51,105.35
55,105.75
61,105.9
78,105.6
86,105.45
95,105.85
102,105.5
108,105.5
121,105.85
124,105.9
128,105.9
131,105.95
132,105.95
140,105.5
142,105.9
145,105.7
152,105.9
153,105.95
157,105.75
158,105.95
159,105.9
164,105.9
183,106
187,106
188,106
191,106
192,105.55
195,105.55
196,105.75
198,105.95
201,105.95
205,105.95
206,106
213,106
216,106
219,106
229,106
230,106
231,105.6
233,106
234,105.95
238,106
239,106
240,106.3
241,106.35
242,106.35
243,106.35
244,106.45
248,106.35
250,106.45
255,106.7
258,106.4
267,106.25
270,106.4
272,106.4
275,106.35
276,106.4
277,106.6
280,106.7
284,106.3
293,106.7
299,106.3
310,106.75
311,106.75
314,106.75
317,106.75
319,106.75
323,106.75
325,106.75
326,106.75
327,106.55
331,106.8
335,106.8
337,106.8
348,106.5
349,106.75
361,106.75
378,106.8
383,106.45
384,106.8
385,106.6
387,106.75
391,106.75
392,106.75
393,106.75
400,106.75
407,106.75
408,106.75
410,106.85
415,106.9
419,106.85
420,106.55
421,106.9
424,106.85
429,106.85
430,106.85
432,106.85
433,106.65
434,106.5
435,106.3
436,106.5
439,106.5
445,106.45
448,106.5
449,106.2
452,106.1
461,105.9
463,105.7
466,105.95
469,106.45
470,106.45
473,106.45
475,106.25
476,106.25
479,106.5
480,106.45
482,106.5
483,106.5
485,106.5
490,106.35
491,106.4
499,106.5
502,106.5
504,106.1
505,106.1
506,106
507,105.65
a1492585380,105.55
2,105.8
17,105.95
32,105.95
33,105.5
35,105.65
38,105.65
42,105.15
44,105.05
47,105.05
56,105.2
57,105.1
71,105.05
72,104.85
78,104.5
82,104.35
87,104.05
88,104
91,104.2
92,104.2
95,104
104,104.2
105,104.25
123,104.2
156,104.2
159,104.3
166,104.35
167,103.65
171,104
194,104
201,103.75
224,103.95
238,103.65
241,103.65
243,103.75
246,103.65
247,103.75
252,103.8
279,103.8
301,103.95
310,103.95
318,103.95
338,104.55
348,104.7
350,104.3
358,104.2
361,104
381,104
401,103.9
403,103.8
414,103.8
420,103.8
435,104
437,104.05
452,104.4
485,104.15
487,104.15
495,104.2
496,103.65
498,103.95
502,103.6
503,103.25
506,103.05
507,103.05
a1492671780,103.4
13,103.45
21,103.45
24,103.65
59,102.95
75,102.85
94,102.85
99,102.9
112,103.15
130,103.4
132,104.05
160,103.8
169,103.85
196,103.75
200,103.55
205,103.45
214,103.3
218,103.25
220,103.35
224,103.75
227,103.7
234,103.65
240,103.6
241,103.65
244,103.6
245,103.65
251,103.55
255,102.95
276,103.65
301,103.6
346,103.65
352,103.8
354,104.5
377,104.45
386,104.4
390,104.45
391,104.5
392,104.95
394,104.95
395,104.85
407,104.65
434,104.65
444,104.6
447,104.05
451,104.35
452,104.8
453,104.8
463,105
464,105
465,105
476,104.75
479,105.05
480,105.25
481,105.3
489,105.3
493,105.8
494,105.8
497,105.35
504,105.35
506,105.45
507,105.05
a1492758180,105.7
18,105.95
28,106.5
38,106.5
58,106.25
67,106.25
80,105.95
92,106.2
107,105.95
111,105.95
124,106.25
147,106
174,106.45
177,106.45
189,106
192,105.95
214,106.45
228,106.3
234,106.3
244,106.3
245,106.3
251,106.25
255,105.7
274,105.9
286,105.7
342,105.8
344,105.65
354,105.9
375,105.75
384,106
386,106.1
396,106.15
410,106.4
411,106.65
425,106.25
432,106.1
484,106.1
497,106
499,106
501,106.15
504,106
505,105.8
506,105.7
507,105.2
"
