SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
41,47.825
47,47.85
49,47.8
56,47.81
62,47.88
73,47.9
78,47.94
92,47.9
101,47.9
109,47.935
125,47.965
126,47.995
127,47.995
130,48.045
133,48.075
139,47.99
154,47.9
157,47.985
165,47.985
166,48.04
171,48.045
177,48.045
178,48.045
179,48.045
189,48.045
196,48.045
202,48.005
204,48.035
207,47.92
208,48.015
217,47.97
220,47.965
227,48
232,48.005
233,48.105
237,48
250,48.005
257,47.99
259,47.93
260,47.93
268,47.89
273,47.965
278,47.97
279,47.985
286,48
296,48.035
302,48.035
312,48.055
313,48.055
317,48.22
325,48.15
334,48.1
336,48.07
337,48.015
350,48.1
353,48.01
369,47.9
370,47.9
374,47.97
377,47.92
381,47.955
383,47.965
385,47.99
388,47.99
398,47.99
407,47.995
408,48.065
409,47.98
413,47.97
414,47.975
417,48.03
419,48.035
420,48.035
423,48.1
425,48.04
426,48.095
430,48.115
434,48.11
440,48.11
441,48.11
442,48.06
443,48.035
452,48.04
453,48.045
455,47.99
457,47.965
460,47.955
461,48.01
462,48.04
463,48.04
465,48.045
467,48.015
470,48.06
471,48.045
472,48.045
475,48.125
477,48.155
478,48.125
479,48.16
480,48.175
481,48.15
483,48.16
485,48.16
487,48.155
488,48.105
489,48.15
490,48.15
491,48.095
493,48.095
495,48.13
497,48.12
499,48.075
502,48.03
503,48.075
504,48.025
506,47.995
507,48.06
a1491462180,47.75
3,47.755
5,47.7
6,47.7
7,47.7
9,47.76
10,47.795
29,47.705
32,47.645
33,47.595
37,47.585
38,47.56
39,47.515
41,47.45
42,47.57
43,47.565
61,47.545
70,47.545
77,47.52
78,47.52
84,47.52
87,47.6
90,47.77
93,47.73
102,47.65
108,47.6
112,47.55
115,47.595
121,47.545
129,47.54
136,47.55
145,47.45
149,47.45
154,47.41
156,47.41
158,47.475
164,47.455
165,47.495
182,47.585
184,47.6
194,47.655
199,47.65
200,47.63
204,47.62
210,47.66
228,47.685
229,47.66
236,47.635
237,47.68
245,47.635
246,47.67
261,47.745
266,47.63
284,47.635
294,47.635
295,47.625
305,47.575
310,47.57
313,47.6
314,47.55
327,47.505
328,47.53
329,47.53
336,47.475
338,47.49
345,47.47
346,47.475
347,47.435
352,47.44
355,47.46
357,47.455
360,47.455
362,47.49
375,47.46
376,47.41
378,47.44
379,47.38
382,47.395
384,47.37
385,47.5
387,47.65
389,47.605
393,47.68
394,47.685
395,47.685
396,47.805
397,47.77
398,47.835
405,47.735
409,47.66
413,47.715
414,47.695
418,47.815
419,47.76
422,47.7
429,47.745
432,47.68
433,47.68
436,47.565
438,47.735
441,47.655
443,47.705
445,47.71
448,47.645
449,47.76
450,47.82
451,47.8
453,47.89
454,47.89
456,47.805
459,47.765
464,47.805
471,47.745
472,47.745
474,47.785
475,47.82
483,47.855
484,47.815
485,47.93
488,47.93
490,47.855
491,47.925
492,47.925
495,47.925
496,47.835
497,47.835
500,47.855
501,47.92
502,47.92
505,47.925
506,48.045
507,48.065
a1491548580,47.75
5,47.79
10,47.715
11,47.65
12,47.645
13,47.595
14,47.645
15,47.625
40,47.645
55,47.545
58,47.55
68,47.675
80,47.58
82,47.58
84,47.58
88,47.565
105,47.57
114,47.57
115,47.59
116,47.595
117,47.59
129,47.59
133,47.65
154,47.69
168,47.69
176,47.7
178,47.65
179,47.635
182,47.585
187,47.675
227,47.655
228,47.655
230,47.625
231,47.645
232,47.61
240,47.63
265,47.635
273,47.65
275,47.655
285,47.65
286,47.655
305,47.63
314,47.63
315,47.505
316,47.555
317,47.525
328,47.46
329,47.415
330,47.45
332,47.48
333,47.405
340,47.405
343,47.505
349,47.495
352,47.495
353,47.44
356,47.445
360,47.445
366,47.535
370,47.49
373,47.41
374,47.37
375,47.375
387,47.405
393,47.38
394,47.435
395,47.505
401,47.495
402,47.45
410,47.455
411,47.39
412,47.36
413,47.315
414,47.335
418,47.35
419,47.35
421,47.335
423,47.4
424,47.48
427,47.45
430,47.45
431,47.45
435,47.475
436,47.395
438,47.425
443,47.425
446,47.48
450,47.5
452,47.505
460,47.5
462,47.475
467,47.445
468,47.465
472,47.415
475,47.42
477,47.425
480,47.495
483,47.5
486,47.455
487,47.48
490,47.46
491,47.45
492,47.485
497,47.54
498,47.545
503,47.55
506,47.545
507,47.525
a1491807780,47.565
3,47.755
8,47.615
27,47.595
28,47.59
35,47.595
44,47.67
59,47.745
65,47.71
67,47.745
69,47.655
70,47.65
72,47.665
81,47.795
82,47.785
86,47.725
94,47.775
101,47.68
117,47.72
119,47.71
132,47.77
138,47.705
140,47.705
147,47.705
156,47.695
161,47.765
186,47.8
199,47.8
201,47.81
202,47.82
207,47.82
210,47.83
211,47.83
215,47.9
216,47.89
222,47.925
231,47.9
242,48.015
245,48.05
260,48.05
261,47.98
266,47.98
276,48
278,47.98
283,47.955
284,47.905
294,47.88
300,47.94
306,47.86
318,47.86
326,47.93
327,47.845
329,47.845
333,47.92
334,47.85
335,47.85
338,47.845
341,47.845
342,47.83
344,47.83
346,47.805
356,47.805
358,47.805
360,47.805
375,47.88
376,47.88
378,47.88
388,47.815
389,47.82
391,47.815
403,47.875
407,47.84
408,47.88
411,47.8
417,47.81
418,47.795
422,47.8
429,47.845
430,47.82
432,47.82
433,47.745
438,47.72
439,47.725
440,47.725
441,47.725
450,47.79
454,47.795
460,47.875
466,47.875
479,47.87
481,47.925
485,47.87
486,47.87
487,47.875
489,47.875
492,47.91
493,47.95
495,47.93
496,47.98
497,47.95
500,47.95
501,47.95
502,47.95
503,47.95
505,47.95
506,47.955
507,47.915
a1491894180,47.905
16,48.02
18,47.91
25,47.785
31,47.72
32,47.705
35,47.71
36,47.705
37,47.675
38,47.675
49,47.61
50,47.615
51,47.61
52,47.665
56,47.595
60,47.705
63,47.695
72,47.76
73,47.735
74,47.675
75,47.705
79,47.71
80,47.65
87,47.74
89,47.75
90,47.775
91,47.795
93,47.79
105,47.75
107,47.8
108,47.77
116,47.735
121,47.735
122,47.655
123,47.78
132,47.805
137,47.88
138,47.905
140,47.95
149,47.985
151,47.985
152,47.99
156,48.015
157,48.08
158,48.01
171,48.055
182,48.105
183,48.13
184,48.16
188,48.165
197,48.14
200,48.045
202,48.055
206,48.15
215,48.18
236,48.205
239,48.23
241,48.295
242,48.23
245,48.25
253,48.245
254,48.32
257,48.36
263,48.345
265,48.26
268,48.23
273,48.315
275,48.235
278,48.215
279,48.21
290,48.145
310,48.095
327,48.1
334,48.1
349,48.18
362,48.18
363,48.275
374,48.2
384,48.2
385,48.2
386,48.2
387,48.2
388,48.2
390,48.22
391,48.215
392,48.2
400,48.2
401,48.2
402,48.27
403,48.31
407,48.365
409,48.35
415,48.43
418,48.395
425,48.4
430,48.4
431,48.415
432,48.4
433,48.395
435,48.385
436,48.305
438,48.24
439,48.205
440,48.205
441,48.205
443,48.2
444,48.2
445,48.2
446,48.25
451,48.2
452,48.2
453,48.25
454,48.22
455,48.24
456,48.24
459,48.2
460,48.255
462,48.2
463,48.2
464,48.2
465,48.225
466,48.2
467,48.2
468,48.2
469,48.2
470,48.2
471,48.2
472,48.085
473,48.09
474,48.11
475,48.105
476,48.11
477,48.11
479,48.11
481,48.175
482,48.195
485,48.14
486,48.135
491,48.15
492,48.16
494,48.085
495,48.085
497,48.12
498,48.15
501,48.15
502,48.12
503,48.16
505,48.185
506,48.19
507,48.2
a1491980580,48.075
13,48.29
14,48.285
15,48.315
37,48.315
38,48.37
48,48.385
63,48.26
79,48.225
80,48.215
86,48.3
95,48.375
96,48.35
99,48.335
102,48.33
103,48.3
108,48.3
109,48.3
110,48.3
121,48.355
131,48.35
139,48.285
140,48.265
142,48.2
144,48.325
152,48.33
156,48.235
157,48.305
158,48.21
159,48.21
168,48.275
172,48.265
175,48.21
182,48.185
183,48.16
189,48.135
195,48.19
198,48.11
200,48.09
206,48.13
211,48.11
221,48.005
222,48.05
226,48.005
227,47.955
231,47.955
237,48.005
238,47.985
245,47.985
252,48.08
255,47.975
256,47.925
258,47.89
260,47.89
262,47.89
270,47.91
271,47.9
272,47.9
274,47.9
276,47.9
294,47.89
312,47.865
314,47.9
328,47.91
347,47.94
348,47.925
349,47.945
350,47.93
354,47.91
355,47.91
363,47.96
367,47.925
371,47.915
373,47.91
388,47.915
395,47.91
403,47.9
411,47.88
412,47.85
414,47.85
425,47.89
426,47.855
433,47.9
438,47.9
440,47.9
442,47.9
443,47.875
449,47.855
454,47.86
465,47.895
475,48.02
476,48
478,47.98
480,47.985
483,48
485,47.995
486,47.985
487,47.985
488,47.985
489,48.08
493,48.03
495,48.005
496,48.03
497,48.065
498,48.095
501,48.005
502,48.04
504,48.015
505,48
507,48.025
a1492066980,48.155
4,48.135
5,48.1
6,48.035
7,47.91
13,47.9
14,47.9
18,47.9
24,47.9
26,47.93
33,47.995
46,48.055
49,48.105
50,48.125
51,48.085
53,48.06
54,48.01
55,48.02
60,48.025
62,48
74,48
84,47.94
88,47.935
93,47.935
94,47.9
100,47.9
102,47.9
108,47.92
110,47.9
111,47.9
120,47.9
123,47.9
124,47.915
132,47.995
133,48
147,47.925
148,47.925
155,47.96
165,47.99
169,47.99
183,47.95
184,47.9
185,47.87
188,47.87
190,47.875
194,47.905
208,47.905
219,47.86
222,47.755
228,47.755
230,47.795
232,47.755
235,47.755
237,47.755
239,47.765
242,47.75
250,47.745
257,47.85
262,47.85
271,47.85
274,47.85
277,47.85
291,47.88
292,47.875
297,47.835
304,47.91
305,47.91
319,47.905
322,47.905
327,47.84
328,47.8
330,47.755
331,47.75
333,47.755
338,47.805
349,47.805
354,47.74
356,47.74
363,47.77
364,47.825
373,47.815
374,47.815
376,47.875
382,47.875
384,47.795
400,47.75
401,47.75
402,47.765
415,47.81
416,47.825
417,47.89
418,47.895
427,47.87
428,47.875
432,47.9
439,47.9
440,47.92
446,47.88
448,47.88
453,47.85
454,47.85
456,47.85
460,47.845
462,47.85
463,47.83
464,47.855
473,47.835
475,47.835
476,47.85
478,47.85
486,47.925
491,47.915
492,47.895
493,47.89
494,47.89
495,47.855
496,47.855
498,47.855
499,47.9
500,47.92
501,47.885
506,47.915
507,47.85
a1492498980,47.92
9,47.915
10,47.99
13,47.915
14,47.89
26,47.775
28,47.775
29,47.905
40,47.795
43,47.67
44,47.67
49,47.71
55,47.63
56,47.625
64,47.715
67,47.72
80,47.7
81,47.785
83,47.785
88,47.815
92,47.82
93,47.72
94,47.76
95,47.76
96,47.845
103,47.8
105,48.1
106,48.34
107,48.215
108,48.485
109,48.49
110,48.485
111,48.485
112,48.425
113,48.485
114,48.43
115,48.425
117,48.405
120,48.405
121,48.4
122,48.4
124,48.35
128,48.285
129,48.17
146,48.095
148,48.035
153,48.03
172,47.95
173,47.955
174,47.935
195,47.89
203,47.925
205,48.025
219,47.91
245,47.895
248,47.93
255,47.975
256,48
323,47.895
329,47.885
335,47.8
338,47.725
341,47.7
342,47.78
348,47.745
354,47.755
361,47.76
366,47.865
367,47.795
370,47.855
371,47.845
378,47.775
379,47.78
387,47.8
403,47.7
406,47.765
407,47.805
411,47.81
414,47.86
417,47.955
422,47.945
426,47.825
429,47.825
432,47.825
434,47.84
436,47.8
440,47.765
441,47.76
451,47.83
453,48
454,48
466,47.99
467,47.995
481,47.86
487,47.935
500,47.995
502,47.995
503,47.995
504,47.915
505,47.965
507,47.885
a1492585380,47.85
1,47.85
4,47.85
6,47.755
7,47.69
8,47.75
9,47.8
10,47.87
14,47.855
15,47.88
16,47.9
22,47.925
29,47.92
31,48.03
36,48.03
61,48.075
62,48.1
67,48.21
75,48.145
103,48.125
105,48.23
114,48.25
146,48.36
161,48.3
162,48.265
166,48.29
167,48.365
168,48.37
169,48.3
175,48.365
185,48.3
186,48.295
199,48.36
214,48.29
219,48.315
227,48.285
235,48.285
237,48.28
245,48.34
249,48.3
255,48.315
258,48.355
259,48.29
262,48.305
264,48.295
268,48.37
276,48.37
280,48.29
292,48.29
294,48.29
297,48.29
300,48.275
315,48.27
326,48.345
347,48.28
348,48.3
349,48.33
350,48.415
352,48.48
357,48.48
361,48.475
367,48.42
368,48.41
380,48.41
388,48.36
389,48.42
397,48.37
401,48.46
404,48.47
405,48.47
406,48.42
410,48.485
414,48.495
417,48.46
432,48.47
434,48.48
435,48.495
443,48.46
453,48.49
454,48.5
457,48.465
463,48.4
474,48.375
477,48.42
480,48.355
482,48.39
483,48.42
484,48.455
486,48.465
487,48.475
493,48.45
497,48.395
498,48.405
499,48.43
502,48.4
503,48.4
505,48.37
506,48.37
507,48.345
a1492671780,48.42
1,48.395
2,48.24
4,48.075
5,48.05
6,48.085
8,48.215
11,48.21
12,48.085
16,48.215
38,48.375
40,48.375
43,48.3
45,48.305
48,48.3
55,48.3
57,48.325
81,48.325
91,48.3
94,48.37
99,48.36
100,48.43
105,48.4
107,48.335
111,48.405
112,48.395
126,48.345
154,48.39
160,48.405
167,48.36
170,48.345
172,48.335
179,48.305
181,48.3
182,48.3
183,48.3
184,48.3
185,48.3
195,48.3
196,48.3
197,48.3
206,48.21
217,48.115
230,48.12
235,48.08
241,48.075
242,48.125
245,48.13
277,48.135
281,48.095
284,48.095
297,48.16
324,48.225
325,48.27
326,48.33
328,48.215
349,48.29
352,48.19
357,48.17
360,48.165
361,47.945
362,48.12
364,47.86
370,48.085
380,48.085
382,48.065
384,48.085
388,48.085
389,48.085
395,48.14
396,48.115
397,48.115
398,48.11
404,48.11
415,48.155
417,48.215
421,48.22
424,48.24
428,48.265
429,48.345
435,48.35
444,48.395
460,48.41
462,48.435
464,48.44
465,48.435
466,48.395
468,48.3
477,48.385
478,48.435
480,48.38
484,48.405
485,48.39
487,48.44
488,48.435
489,48.41
490,48.41
491,48.38
493,48.305
494,48.395
495,48.385
498,48.445
500,48.33
501,48.35
502,48.345
503,48.41
504,48.43
505,48.49
506,48.43
507,48.435
a1492758180,48.185
28,48.19
29,48.15
31,48.3
46,48.16
79,48.17
88,48.15
89,48.145
103,48.11
105,48.005
109,48.07
128,48.01
147,48.085
156,48.085
157,48.19
159,48.15
174,48.31
178,48.16
232,48.16
245,48.23
250,48.105
252,48.105
319,48.07
322,48.075
323,48.115
326,48.12
327,48.19
336,48.085
339,48.085
352,48.005
364,48.09
366,48.09
370,48.15
380,48.08
383,48.065
385,48.045
391,48.05
393,48.05
402,48.03
403,48.03
409,48.065
415,48.075
417,48.075
418,48.035
429,48.035
442,48.13
445,48.125
448,48.105
449,48.08
451,48.04
452,48.035
458,48.065
462,48.05
471,48.035
480,48.055
484,48.055
485,48.16
488,48.07
489,48.02
490,48.05
492,48.045
493,48.045
495,48.07
497,48.075
498,48.055
499,48.03
500,48.065
502,48.035
504,48.015
505,48.045
506,48.015
507,48
"
