TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
172,8.85
178,8.867
181,8.871
183,8.871
184,8.825
201,8.848
206,8.847
208,8.847
211,8.86
218,8.86
219,8.86
224,8.86
227,8.86
229,8.86
230,8.86
231,8.86
232,8.875
235,8.887
239,8.886
242,8.896
248,8.9
249,8.911
255,8.9
257,8.925
263,8.945
269,8.94
270,8.932
278,8.921
279,8.921
304,8.887
310,8.911
316,8.92
317,8.92
319,8.88
320,8.811
323,8.825
327,8.84
342,8.82
347,8.81
354,8.815
356,8.831
358,8.849
361,8.85
362,8.801
363,8.837
369,8.83
371,8.835
374,8.849
379,8.849
381,8.849
384,8.85
386,8.8
395,8.83
397,8.83
399,8.83
400,8.84
402,8.84
405,8.83
406,8.831
408,8.818
409,8.848
432,8.85
437,8.86
440,8.879
441,8.85
442,8.83
446,8.846
447,8.87
448,8.85
449,8.874
450,8.888
451,8.9
452,8.9
453,8.915
456,8.89
458,8.91
459,8.91
461,8.913
462,8.917
465,8.895
466,8.918
468,8.92
470,8.925
471,8.95
472,8.937
474,8.919
475,8.928
476,8.936
478,8.927
479,8.928
480,8.943
482,8.948
483,8.941
485,8.936
486,8.92
487,8.93
488,8.929
489,8.934
490,8.946
491,8.937
493,8.931
495,8.91
496,8.936
497,8.94
498,8.95
500,8.937
503,8.95
505,8.936
506,8.935
507,8.936
a1491375780,8.906
1,8.965
2,9.031
4,9.05
5,9.1
6,9.12
7,9.144
8,9.2
9,9.2
10,9.19
11,9.162
12,9.198
13,9.17
17,9.197
18,9.2
19,9.2
20,9.197
27,9.2
28,9.2
29,9.21
31,9.23
32,9.249
33,9.249
34,9.2
35,9.225
36,9.194
37,9.172
38,9.158
41,9.178
42,9.178
45,9.219
46,9.2
48,9.22
50,9.219
51,9.201
55,9.154
56,9.155
58,9.142
59,9.187
61,9.186
62,9.17
68,9.166
69,9.14
70,9.15
76,9.172
78,9.15
86,9.179
87,9.154
108,9.184
111,9.184
113,9.185
118,9.188
122,9.188
123,9.209
124,9.21
125,9.21
126,9.21
127,9.21
128,9.21
132,9.203
136,9.21
137,9.21
140,9.21
142,9.21
145,9.21
156,9.207
159,9.22
162,9.22
173,9.202
177,9.188
184,9.207
186,9.198
189,9.22
204,9.206
207,9.2
208,9.193
211,9.2
212,9.191
220,9.198
222,9.189
231,9.188
237,9.182
247,9.199
248,9.187
249,9.199
251,9.198
255,9.198
262,9.198
263,9.198
264,9.199
265,9.198
284,9.199
287,9.22
296,9.194
298,9.178
301,9.189
304,9.17
306,9.179
313,9.193
314,9.2
319,9.206
332,9.207
334,9.201
343,9.2
350,9.223
351,9.212
355,9.225
360,9.21
361,9.224
367,9.22
372,9.244
377,9.244
378,9.245
379,9.249
380,9.249
381,9.275
382,9.302
383,9.302
385,9.302
386,9.3
387,9.31
388,9.31
389,9.297
390,9.261
397,9.275
400,9.299
401,9.293
403,9.301
407,9.301
408,9.31
410,9.31
415,9.31
416,9.325
422,9.335
423,9.349
424,9.375
427,9.37
428,9.333
432,9.343
437,9.344
445,9.37
447,9.32
452,9.344
453,9.344
459,9.32
462,9.325
463,9.3
465,9.291
467,9.291
470,9.255
471,9.243
480,9.25
481,9.24
482,9.228
483,9.22
484,9.22
489,9.174
494,9.211
496,9.176
498,9.148
499,9.113
500,9.143
501,9.133
502,9.149
503,9.153
504,9.178
505,9.165
506,9.165
507,9.135
a1491462180,9.129
3,9.103
4,9.08
5,9.054
6,9.085
9,9.093
11,9.111
15,9.116
18,9.106
19,9.106
20,9.053
22,9.051
23,9.047
24,9.059
27,9.041
28,9.041
33,9.047
35,9.019
43,8.986
44,9.008
46,9.046
48,9.045
49,9.045
51,9.061
60,9.06
61,9.06
62,9.089
67,9.092
70,9.099
72,9.122
73,9.115
74,9.112
75,9.08
80,9.09
88,9.126
90,9.147
93,9.15
94,9.174
95,9.2
97,9.213
98,9.242
99,9.214
101,9.134
105,9.131
106,9.104
107,9.1
109,9.078
114,9.026
117,9.06
121,9.088
138,9.076
146,9.107
153,9.083
155,9.081
163,9.064
164,9.073
189,9.07
191,9.049
192,9.022
194,9.004
195,9.003
199,9.03
212,9.03
240,9.031
245,9.023
248,9.024
250,9.02
255,9.021
278,9.031
288,9.041
292,9.029
295,9.021
310,9.024
311,8.97
319,8.97
322,9
323,9
327,8.973
328,8.973
329,8.973
330,9
336,8.973
341,8.989
372,8.999
373,8.99
379,8.993
387,9
389,9
390,9.019
391,8.991
402,8.999
403,9
408,9
409,9
410,8.979
417,8.987
419,8.97
421,8.98
422,8.996
436,8.996
437,8.993
446,8.999
447,9
448,9
453,9
456,9
457,9
458,9
471,8.976
475,8.999
479,8.976
482,8.99
484,8.994
485,8.994
487,9
489,9
490,9
491,9
494,9
495,8.993
496,8.977
498,8.999
500,9.01
501,9
502,9
503,9.013
504,9.01
505,8.998
507,8.976
a1491548580,8.943
7,8.957
9,8.96
10,8.917
12,8.842
15,8.84
16,8.9
19,8.891
24,8.89
27,8.896
28,8.902
31,8.921
32,8.942
40,8.957
41,8.958
45,8.994
47,8.966
53,8.966
54,8.96
55,8.915
56,8.914
60,8.9
66,8.93
67,8.94
69,9.018
71,9.024
73,9.05
75,8.968
80,8.93
87,8.924
93,8.951
102,8.951
104,8.98
107,8.953
112,8.916
113,8.946
120,8.927
122,8.942
124,8.937
131,8.913
132,8.912
136,8.864
137,8.887
138,8.88
139,8.86
140,8.883
141,8.845
142,8.841
143,8.819
146,8.809
148,8.807
149,8.796
153,8.78
156,8.78
159,8.828
163,8.89
164,8.9
165,8.9
166,8.9
167,8.92
168,8.934
169,8.973
171,8.97
172,8.98
173,9.03
175,9.034
178,9
179,9.003
182,9.03
188,9.03
204,9.059
205,9.07
206,9.06
214,9.06
223,9.065
227,9.089
228,9.088
230,9.089
231,9.089
234,9.066
248,9.097
255,9.097
257,9.097
265,9.082
266,9.05
268,9.049
280,9.041
283,9.076
288,9.08
296,9.08
297,9.08
303,9.096
306,9.097
313,9.064
314,9.064
329,9.097
330,9.097
342,9.08
343,9
344,8.99
345,8.99
346,9
347,9
350,8.995
352,9
353,9
354,9
356,9
358,9
360,8.99
363,8.985
366,8.962
368,8.954
370,8.927
371,8.9
373,8.9
378,8.9
380,8.9
384,8.942
390,8.981
392,8.995
397,8.974
404,8.959
413,8.959
414,8.968
415,8.965
417,8.967
424,8.989
426,8.988
427,8.988
431,8.999
433,8.978
450,8.997
452,8.981
454,8.976
466,8.987
468,8.976
473,8.98
480,8.976
483,8.989
484,8.99
485,8.974
488,8.978
494,8.98
495,8.981
497,8.973
501,8.983
503,8.99
505,8.981
506,8.962
507,8.979
a1491807780,9
1,9.044
2,9.05
3,9.072
4,9.051
5,9.051
10,9.059
17,9.059
20,9.059
23,9.032
25,9.006
33,8.979
36,9
40,9.019
43,9.051
44,9.065
50,9.041
53,9.04
57,9.056
69,9.033
77,9.052
85,9.033
89,9.062
99,9.048
105,9.046
107,9.013
108,9.041
130,9.034
132,9.034
134,9.035
142,9.005
144,9.028
159,9.031
162,9.041
165,9.033
168,9.041
171,9.05
172,9.025
175,9.045
177,9.041
179,9.019
180,9
184,9
188,9
189,9
198,9.05
202,9.045
203,9.041
208,9.045
211,9.05
212,9.05
213,9.05
214,9.045
222,9.019
223,9.016
225,9.039
230,9.031
248,9.011
252,9.041
255,9.05
261,9.009
281,9.039
289,9.05
291,9.029
298,9
301,9
304,9
305,9
307,9
308,9
312,8.997
313,8.997
318,9
319,9
323,9
324,8.998
330,9
331,9
337,9
339,9
340,9
351,8.987
360,9
361,9
362,9
366,9
369,9
376,9
380,8.996
390,9
393,9
394,9
395,8.981
399,8.973
401,8.985
402,8.978
409,8.97
410,8.983
412,8.983
420,8.99
425,9
426,9
427,9
428,8.998
434,8.995
435,9
436,9
437,9
438,9
441,9
442,9
443,9
444,9
445,9
446,9
447,9
448,8.993
449,9
450,9
451,9
452,9
455,9
456,9
457,9
458,9
463,8.999
464,9.021
465,9.063
466,9.068
468,9.09
470,9.085
472,9.056
475,9.073
477,9.074
480,9.078
481,9.082
483,9.086
490,9.099
491,9.099
493,9.099
494,9.098
495,9.09
496,9.098
497,9.116
498,9.135
499,9.135
500,9.169
501,9.15
502,9.143
503,9.15
504,9.15
506,9.15
507,9.165
a1491894180,9.16
9,9.157
10,9.156
11,9.158
13,9.157
14,9.11
15,9.156
23,9.12
28,9.104
35,9.09
40,9.098
41,9.103
42,9.108
49,9.069
50,9.069
55,9.063
59,9.079
65,9.071
66,9.068
67,9.056
74,9.062
76,9.06
80,9.063
84,9.055
85,9.025
87,9.017
93,8.955
94,8.95
96,8.938
97,8.937
98,8.936
99,8.935
107,8.932
113,8.916
117,8.909
134,8.936
136,8.936
140,8.945
155,8.927
156,8.921
168,8.922
173,8.933
175,8.933
182,8.95
202,8.928
206,8.929
207,8.955
216,8.943
219,8.919
237,8.905
242,8.916
255,8.907
262,8.87
267,8.899
274,8.887
275,8.897
277,8.897
283,8.9
289,8.877
299,8.894
301,8.895
308,8.895
313,8.88
314,8.85
315,8.863
318,8.845
331,8.833
332,8.832
333,8.839
334,8.806
340,8.823
344,8.817
353,8.81
358,8.815
359,8.8
360,8.763
364,8.76
365,8.725
366,8.701
367,8.698
368,8.737
370,8.736
371,8.778
377,8.791
380,8.763
381,8.718
382,8.696
383,8.699
384,8.716
385,8.717
390,8.712
391,8.712
396,8.74
397,8.74
401,8.709
402,8.709
416,8.707
418,8.727
420,8.732
421,8.737
424,8.791
434,8.77
435,8.789
441,8.783
443,8.783
448,8.783
449,8.779
453,8.752
455,8.772
459,8.77
462,8.74
463,8.727
469,8.709
470,8.695
471,8.661
472,8.624
473,8.618
474,8.614
475,8.597
476,8.549
477,8.533
480,8.561
481,8.572
482,8.542
483,8.559
484,8.548
485,8.532
486,8.513
487,8.554
489,8.53
490,8.55
494,8.572
496,8.61
499,8.638
500,8.658
501,8.66
502,8.679
503,8.679
504,8.679
505,8.689
506,8.675
507,8.635
a1491980580,8.672
7,8.704
8,8.721
9,8.722
10,8.722
12,8.739
14,8.737
21,8.73
24,8.758
27,8.764
29,8.783
30,8.784
31,8.799
32,8.81
33,8.819
34,8.852
35,8.865
37,8.866
38,8.851
41,8.878
43,8.877
44,8.882
45,8.9
46,8.958
47,8.922
48,8.926
53,8.922
55,8.94
59,8.924
61,8.932
62,8.931
65,8.872
73,8.895
76,8.89
78,8.92
79,8.948
81,8.92
82,8.92
83,8.908
86,8.934
92,8.911
93,8.908
96,8.908
97,8.89
98,8.875
99,8.901
100,8.882
106,8.905
125,8.914
131,8.9
132,8.9
137,8.9
145,8.9
146,8.9
150,8.9
151,8.89
161,8.9
162,8.9
163,8.9
167,8.9
168,8.9
171,8.9
173,8.9
175,8.9
176,8.9
178,8.889
179,8.875
184,8.838
186,8.843
194,8.812
196,8.813
200,8.782
203,8.81
204,8.809
215,8.823
216,8.835
219,8.811
227,8.821
230,8.804
235,8.844
236,8.851
237,8.851
239,8.89
242,8.89
246,8.866
249,8.881
255,8.872
260,8.86
299,8.9
306,8.877
307,8.873
328,8.857
330,8.859
338,8.859
343,8.884
344,8.895
345,8.894
354,8.898
366,8.89
369,8.89
372,8.9
375,8.894
379,8.894
381,8.872
383,8.873
385,8.892
393,8.842
395,8.847
396,8.857
397,8.857
398,8.868
400,8.868
403,8.848
406,8.834
408,8.834
418,8.842
419,8.852
422,8.842
423,8.86
428,8.842
431,8.848
432,8.815
434,8.841
435,8.842
443,8.852
444,8.878
446,8.847
449,8.81
450,8.807
452,8.834
453,8.831
461,8.851
462,8.851
468,8.864
469,8.856
473,8.878
479,8.856
481,8.873
483,8.879
485,8.895
487,8.869
490,8.885
491,8.898
494,8.898
498,8.9
499,8.889
503,8.875
504,8.897
506,8.89
507,8.848
a1492066980,8.83
3,8.863
4,8.827
7,8.789
10,8.777
13,8.741
15,8.731
18,8.735
19,8.738
21,8.738
22,8.743
34,8.755
39,8.75
43,8.761
47,8.738
51,8.702
62,8.715
63,8.7
64,8.675
65,8.679
66,8.689
73,8.69
75,8.702
78,8.675
83,8.69
84,8.69
85,8.676
87,8.675
95,8.689
97,8.66
104,8.654
105,8.65
112,8.669
115,8.669
116,8.66
117,8.66
120,8.66
123,8.66
127,8.638
128,8.625
143,8.629
144,8.629
145,8.63
148,8.63
149,8.624
151,8.605
155,8.609
158,8.601
160,8.612
161,8.612
162,8.617
166,8.6
169,8.621
170,8.622
173,8.65
174,8.65
179,8.65
181,8.658
183,8.641
184,8.641
192,8.605
201,8.6
213,8.597
234,8.6
235,8.597
237,8.608
246,8.614
248,8.62
249,8.62
255,8.63
256,8.604
262,8.63
276,8.61
277,8.593
279,8.576
290,8.576
294,8.597
302,8.576
305,8.6
306,8.6
307,8.6
309,8.6
310,8.576
317,8.592
322,8.6
327,8.6
330,8.6
331,8.6
337,8.6
338,8.6
358,8.6
360,8.6
368,8.6
369,8.6
370,8.6
375,8.6
383,8.6
385,8.585
386,8.585
387,8.58
393,8.575
394,8.525
405,8.545
410,8.57
416,8.576
420,8.551
421,8.55
424,8.577
425,8.58
430,8.59
433,8.598
434,8.59
435,8.572
447,8.574
448,8.546
454,8.554
455,8.553
457,8.526
458,8.531
460,8.514
467,8.54
470,8.548
471,8.538
472,8.538
473,8.535
474,8.52
475,8.532
481,8.569
487,8.568
488,8.561
489,8.562
491,8.57
492,8.585
493,8.596
494,8.61
495,8.598
497,8.584
498,8.58
499,8.58
500,8.6
501,8.626
503,8.605
504,8.63
506,8.603
a1492498980,8.563
1,8.636
2,8.638
4,8.651
7,8.664
8,8.621
10,8.65
11,8.65
22,8.612
25,8.601
28,8.593
29,8.589
30,8.6
31,8.601
37,8.57
39,8.544
41,8.535
42,8.525
43,8.475
45,8.464
56,8.474
59,8.455
60,8.395
61,8.358
62,8.354
63,8.338
65,8.404
70,8.388
72,8.366
73,8.356
74,8.38
75,8.405
76,8.419
80,8.381
81,8.388
87,8.398
89,8.4
92,8.41
94,8.41
95,8.41
96,8.392
100,8.39
101,8.42
112,8.419
116,8.419
117,8.42
119,8.42
120,8.45
127,8.425
128,8.425
129,8.44
130,8.44
131,8.44
133,8.429
138,8.429
141,8.424
144,8.404
145,8.44
146,8.44
148,8.425
150,8.419
161,8.42
165,8.406
169,8.406
170,8.4
172,8.4
174,8.4
176,8.419
180,8.42
181,8.434
183,8.435
187,8.44
188,8.44
189,8.45
192,8.465
194,8.442
196,8.412
198,8.42
203,8.421
206,8.421
208,8.409
209,8.42
210,8.417
211,8.42
213,8.417
220,8.42
231,8.433
233,8.433
234,8.435
235,8.435
249,8.439
251,8.446
255,8.421
259,8.44
260,8.44
261,8.44
262,8.44
263,8.44
268,8.43
280,8.44
296,8.424
303,8.424
307,8.447
321,8.444
328,8.424
330,8.441
334,8.441
335,8.448
348,8.447
356,8.438
361,8.438
371,8.448
374,8.438
375,8.424
377,8.401
382,8.4
383,8.374
384,8.371
385,8.35
387,8.388
388,8.389
390,8.39
400,8.376
404,8.4
405,8.415
406,8.42
408,8.395
409,8.395
415,8.395
420,8.383
421,8.395
422,8.42
424,8.42
426,8.427
427,8.428
430,8.396
436,8.4
443,8.4
448,8.4
450,8.4
452,8.4
455,8.4
460,8.4
464,8.4
469,8.417
474,8.42
475,8.42
476,8.401
477,8.352
479,8.397
480,8.401
481,8.414
484,8.4
486,8.393
490,8.449
491,8.443
492,8.429
495,8.455
496,8.433
499,8.44
501,8.455
502,8.45
503,8.431
506,8.415
507,8.404
a1492585500,8.149
2,8.1
3,8.067
4,8.119
5,8.119
6,8.15
12,8.174
13,8.195
14,8.244
17,8.226
18,8.225
19,8.197
20,8.197
21,8.222
22,8.2
24,8.24
25,8.24
26,8.24
27,8.287
28,8.244
29,8.252
31,8.252
32,8.269
35,8.256
37,8.233
39,8.23
50,8.23
51,8.265
52,8.265
62,8.299
64,8.316
65,8.303
66,8.31
67,8.329
72,8.325
73,8.33
75,8.304
76,8.288
77,8.287
78,8.276
80,8.288
82,8.288
94,8.294
95,8.298
104,8.304
108,8.303
113,8.281
122,8.23
134,8.24
137,8.27
139,8.27
140,8.3
141,8.304
142,8.304
144,8.304
145,8.304
150,8.304
151,8.283
158,8.299
170,8.279
189,8.263
214,8.261
215,8.249
216,8.232
219,8.253
232,8.265
235,8.275
242,8.26
243,8.277
244,8.29
249,8.286
253,8.3
254,8.325
272,8.29
273,8.277
279,8.312
282,8.31
284,8.312
287,8.312
292,8.31
304,8.328
314,8.3
315,8.274
318,8.299
344,8.284
347,8.282
354,8.3
356,8.296
357,8.315
361,8.327
362,8.298
372,8.298
382,8.3
383,8.3
388,8.3
394,8.3
396,8.294
414,8.277
422,8.274
426,8.288
435,8.299
438,8.285
439,8.279
440,8.244
455,8.249
459,8.231
464,8.248
473,8.232
474,8.217
475,8.189
476,8.199
477,8.195
479,8.201
481,8.192
484,8.234
485,8.225
489,8.208
490,8.195
491,8.254
495,8.253
496,8.242
497,8.242
498,8.259
499,8.236
501,8.258
502,8.258
503,8.235
504,8.225
505,8.228
a1492671780,8.156
1,8.228
6,8.268
14,8.27
15,8.289
19,8.311
20,8.319
22,8.269
25,8.241
30,8.243
32,8.255
37,8.25
40,8.17
41,8.194
42,8.19
44,8.21
51,8.242
52,8.222
59,8.189
63,8.173
64,8.228
66,8.221
67,8.221
68,8.221
70,8.221
72,8.22
77,8.19
87,8.169
88,8.15
89,8.179
95,8.19
97,8.204
98,8.203
105,8.202
106,8.217
108,8.187
110,8.19
111,8.19
112,8.215
117,8.215
126,8.215
127,8.215
138,8.215
141,8.215
146,8.215
152,8.239
153,8.215
160,8.177
163,8.172
179,8.172
201,8.151
202,8.148
203,8.136
213,8.154
233,8.149
234,8.156
238,8.165
242,8.165
245,8.187
246,8.188
249,8.2
255,8.19
264,8.225
265,8.225
268,8.225
270,8.225
273,8.231
277,8.246
278,8.25
280,8.236
285,8.237
286,8.214
292,8.23
297,8.225
304,8.234
306,8.24
312,8.22
319,8.235
324,8.24
327,8.249
329,8.25
330,8.25
331,8.236
332,8.22
335,8.25
342,8.25
345,8.25
348,8.25
351,8.24
357,8.25
363,8.25
364,8.25
365,8.25
367,8.25
375,8.25
378,8.25
379,8.275
380,8.297
386,8.3
387,8.3
388,8.348
389,8.355
390,8.358
391,8.395
393,8.395
396,8.4
398,8.41
399,8.361
402,8.35
403,8.35
404,8.369
415,8.345
422,8.333
426,8.355
428,8.389
430,8.393
432,8.388
434,8.371
441,8.373
443,8.379
447,8.379
450,8.37
451,8.343
461,8.356
462,8.362
463,8.365
467,8.403
470,8.403
471,8.405
472,8.405
475,8.4
481,8.394
482,8.405
484,8.405
485,8.421
487,8.425
488,8.425
490,8.414
491,8.427
492,8.445
493,8.445
494,8.383
497,8.402
498,8.383
501,8.412
502,8.415
504,8.417
505,8.417
506,8.417
a1492758180,8.422
1,8.45
2,8.489
3,8.533
8,8.503
9,8.484
11,8.483
21,8.43
26,8.461
29,8.439
31,8.458
34,8.456
40,8.436
41,8.396
46,8.367
49,8.382
62,8.4
68,8.385
69,8.384
70,8.395
72,8.4
73,8.399
74,8.401
76,8.398
79,8.398
93,8.409
94,8.413
99,8.384
112,8.339
123,8.332
125,8.359
126,8.36
128,8.34
133,8.376
135,8.378
137,8.387
141,8.389
143,8.388
145,8.388
147,8.39
148,8.39
150,8.39
151,8.39
153,8.389
154,8.39
155,8.4
164,8.4
165,8.4
168,8.4
171,8.4
172,8.389
174,8.399
183,8.381
184,8.382
185,8.4
196,8.399
203,8.399
209,8.399
210,8.399
218,8.393
222,8.387
223,8.385
230,8.352
231,8.352
236,8.35
243,8.377
252,8.386
255,8.386
257,8.38
258,8.379
263,8.361
269,8.353
271,8.348
286,8.348
287,8.38
288,8.358
290,8.332
291,8.345
292,8.345
294,8.345
298,8.345
301,8.345
304,8.345
305,8.345
310,8.345
312,8.332
313,8.271
317,8.31
320,8.295
322,8.287
326,8.29
338,8.315
343,8.316
348,8.323
349,8.316
350,8.3
351,8.3
354,8.3
355,8.3
356,8.3
358,8.3
359,8.3
360,8.3
362,8.296
364,8.3
375,8.3
376,8.3
378,8.3
379,8.317
380,8.29
381,8.317
382,8.317
384,8.324
386,8.28
393,8.281
395,8.28
396,8.28
397,8.29
399,8.291
406,8.297
408,8.306
409,8.31
413,8.31
414,8.31
415,8.289
416,8.29
420,8.282
421,8.281
423,8.282
426,8.295
427,8.293
429,8.293
433,8.277
436,8.294
438,8.293
440,8.293
442,8.27
444,8.254
445,8.231
453,8.25
455,8.236
456,8.211
459,8.21
460,8.208
466,8.21
467,8.206
470,8.18
472,8.202
474,8.22
475,8.202
478,8.18
479,8.18
480,8.213
481,8.205
482,8.201
483,8.2
484,8.2
491,8.2
493,8.21
494,8.21
495,8.21
499,8.21
501,8.212
504,8.22
505,8.21
506,8.22
507,8.225
"
