D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,30.08
495,30.02
496,30.195
497,30.2
500,30.2
503,30
505,30.015
506,30.005
507,30
a1491548700,30.31
10,30.035
11,30.295
12,30.295
17,29.98
19,29.98
21,30.48
42,30.675
51,30.7
61,30.695
73,30.78
77,30.7
85,30.7
92,30.705
94,30.7
95,30.895
100,30.9
101,31.29
105,31.3
110,31.05
116,31.385
117,31.4
119,31.9
120,31.65
121,31.65
122,31.785
134,31.705
135,31.665
139,31.845
143,31.305
146,31.28
149,31.255
150,31.255
153,31.395
159,31.335
165,31.335
166,31.335
175,31.33
185,31.105
208,31.345
215,31.36
221,31.22
223,31.175
228,31.06
238,30.905
242,31.14
245,31.11
246,31.195
248,31.2
253,31.7
260,31.39
282,31.285
283,30.965
356,31
360,31.005
361,31.03
370,31.05
371,31.05
378,31.005
379,31.05
385,31.05
396,31.14
397,31.14
401,31.14
404,31.2
409,31.08
429,31
437,31
439,31.1
455,31.005
462,31.005
464,31.195
471,31.055
475,31.2
481,31.055
491,31.03
493,30.8
494,31.08
495,31.09
498,31.085
500,31.085
501,31.09
505,30.815
a1491807780,30.79
2,30.785
8,31
13,30.995
22,31.145
27,31.2
37,31.2
38,31.2
61,31.2
63,31.06
64,31.2
65,31.18
79,31.02
83,31.09
93,31.005
98,31.045
99,31.09
115,31.245
139,31.175
163,30.99
171,31.015
188,31.015
204,31.015
210,31
215,31
220,31.01
221,31.095
223,31.095
229,31.09
244,31.095
255,31.19
277,31.025
278,30.9
289,31.025
292,30.99
293,30.99
331,31.035
332,31.095
346,31.13
350,31.105
354,31.105
359,31.12
361,31.12
404,31.115
427,31.09
433,31.1
459,31.175
462,31.2
463,31.2
474,31.2
477,31.19
479,31.19
484,31.3
492,31.445
498,31.375
501,31.45
502,31.6
504,31.725
505,31.75
507,31.75
a1491894180,32.05
3,32.07
4,32.05
5,32
7,31.95
9,31.95
10,32.05
15,31.805
28,31.805
29,31.77
37,31.85
42,31.89
49,31.77
57,31.755
64,31.73
66,31.885
67,31.88
68,31.88
69,31.8
79,31.885
96,31.89
111,31.75
122,31.745
125,31.74
126,31.74
128,31.75
136,31.75
137,31.75
151,31.605
198,31.68
207,31.705
221,31.545
225,31.51
242,31.3
267,31.395
272,31.385
290,31.395
292,31.48
294,31.48
295,31.51
302,31.48
321,31.39
328,31.375
357,31.375
391,31.375
393,31.375
394,31.38
408,31.495
430,31.39
443,31.42
444,31.42
447,31.38
448,31.385
451,31.385
453,31.385
459,31.45
462,31.385
463,31.38
470,31.485
475,31.38
479,31.375
489,31.38
497,31.225
498,31.205
499,31.41
501,31.505
507,31.48
a1491980580,31.69
10,31.685
33,31.505
44,31.885
45,31.885
46,31.505
49,31.505
54,31.3
86,31.5
128,31.5
132,31.445
146,31.595
153,31.3
161,31.335
193,31.385
218,31.395
219,31.405
252,31.2
255,31.22
262,31.22
263,31.44
268,31.22
288,31.395
289,31.4
290,31.5
293,31.5
299,31.495
308,31.495
322,31.82
337,31.5
345,31.52
356,31.15
365,31.205
431,31.15
466,31.2
467,31.2
468,31.2
469,31.2
472,31.1
478,31.1
480,31.1
482,31.1
483,31
485,31
488,30.9
491,30.89
495,30.81
497,30.8
501,30.9
502,31.04
504,30.75
506,30.715
a1492066980,31.19
6,30.89
7,30.655
25,30.57
38,30.5
43,30.505
45,30.505
54,30.68
57,30.69
59,30.795
89,30.55
147,30.68
175,30.505
197,30.77
217,30.505
218,30.505
223,30.5
236,30.5
251,30.5
260,30.5
280,30.36
283,30.25
310,30.255
326,30.285
369,30.68
376,30.68
378,30.675
383,30.315
420,30.315
423,30.31
454,30.31
458,30.31
459,30.31
462,30.355
475,30.405
493,30.74
497,30.635
503,30.635
a1492498980,31.25
4,31.11
9,30.955
14,30.63
15,30.795
22,30.785
43,30.8
53,31.095
54,31.19
56,31.28
58,31.325
65,31.715
66,31.71
125,31.6
136,31.75
146,31.83
175,31.885
198,31.7
201,31.89
204,31.935
212,31.7
227,31.725
235,31.74
255,31.89
272,31.845
302,31.705
317,31.6
379,31.55
387,31.46
394,31.55
397,31.47
415,31.55
425,31.475
438,31.505
440,31.5
446,31.45
453,31.4
454,31.405
457,31.45
459,31.6
497,31.54
498,31.51
502,31.61
503,31.7
a1492585380,31.31
21,31.885
52,31.48
53,31.5
72,31.785
73,31.78
74,31.78
87,31.69
95,31.75
102,31.765
118,31.745
122,31.745
147,31.415
171,31.745
201,31.72
209,31.7
235,31.75
274,31.7
281,31.75
284,31.75
290,31.7
303,31.75
328,31.75
329,31.75
351,31.78
381,31.705
395,31.705
408,31.82
435,31.915
441,31.915
462,31.75
487,31.705
497,31.835
498,31.84
499,31.84
a1492671780,31.92
3,31.885
39,31.89
47,31.89
48,31.92
72,32.035
77,32.035
79,32.05
81,32.05
84,32.05
88,32.075
89,32.49
91,32.3
104,32.475
107,32.475
111,32.3
116,32.3
117,32.3
118,32.3
119,32.38
136,32.37
143,32.37
144,32.385
146,32.475
157,32.48
158,32.48
159,32.755
177,32.575
192,32.575
198,32.71
206,32.65
207,32.72
209,32.72
216,32.72
218,32.76
226,32.65
228,32.72
236,32.72
239,32.65
255,32.45
257,32.6
278,32.45
292,32.5
300,32.45
323,32.52
326,32.53
344,32.58
350,32.58
351,32.58
352,32.6
358,32.57
371,32.57
374,32.56
386,32.6
388,32.575
396,32.58
397,32.56
400,32.56
401,32.6
404,32.555
425,32.56
426,32.58
427,32.69
430,32.65
432,32.645
433,32.64
452,32.65
461,32.65
472,32.65
478,32.6
479,32.65
480,32.62
482,32.5
483,32.58
485,32.58
487,32.5
489,32.305
490,32.3
492,32.3
495,32.3
496,32.37
497,32.22
499,32.3
500,32.3
501,32.3
503,32.22
a1492758180,32.3
11,32.37
14,32.37
15,32.37
16,32.37
18,32.37
20,32.37
21,32.37
31,32.37
34,32.355
36,32.3
85,32.2
103,32.2
117,32.19
121,32.19
133,32.2
145,32.2
152,32.25
163,32.25
203,32.2
228,32.25
244,32.3
245,32.255
282,32.3
301,32.24
303,32.165
324,32.24
336,32.3
342,32.24
349,32.3
351,32.3
352,32.3
366,32.24
387,32.24
392,32.2
400,32.15
401,32.15
412,32.2
424,32.18
427,32.2
442,32.015
451,32.2
462,32.2
474,32.2
489,32.1
497,32.03
502,32.2
507,32.02
"
