TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,10.27
180,10.31
184,10.29
330,10.22
337,10.21
341,10.205
364,10.25
367,10.25
376,10.235
377,10.225
383,10.23
395,10.215
432,10.255
453,10.235
454,10.245
481,10.255
482,10.25
495,10.24
504,10.255
a1492499100,10.275
7,10.28
8,10.29
17,10.29
19,10.3
26,10.305
32,10.305
38,10.25
47,10.23
53,10.23
58,10.215
59,10.225
60,10.225
126,10.185
129,10.185
133,10.17
140,10.165
143,10.17
148,10.16
157,10.165
165,10.145
171,10.155
177,10.165
186,10.145
191,10.13
196,10.145
204,10.15
222,10.115
226,10.12
228,10.12
265,10.135
286,10.145
310,10.165
339,10.155
371,10.17
374,10.175
385,10.165
391,10.175
401,10.2
440,10.185
446,10.175
487,10.17
491,10.185
499,10.19
a1492585500,10.16
1,10.165
6,10.175
9,10.18
21,10.155
54,10.155
76,10.155
93,10.17
102,10.195
103,10.195
106,10.2
109,10.2
115,10.175
133,10.165
145,10.175
151,10.19
163,10.195
181,10.2
185,10.2
237,10.2
245,10.215
260,10.19
265,10.185
297,10.175
323,10.17
336,10.16
352,10.185
367,10.175
374,10.165
378,10.15
381,10.17
383,10.175
416,10.19
505,10.21
a1492671900,10.165
2,10.18
5,10.2
6,10.19
10,10.2
15,10.205
24,10.24
27,10.25
32,10.275
41,10.275
42,10.29
45,10.3
50,10.285
53,10.285
64,10.31
66,10.315
95,10.33
103,10.34
117,10.33
121,10.335
128,10.335
134,10.34
139,10.325
142,10.34
156,10.36
161,10.36
167,10.36
173,10.35
176,10.345
217,10.325
221,10.3
234,10.31
239,10.325
246,10.325
287,10.275
303,10.27
304,10.27
343,10.255
344,10.265
354,10.24
355,10.245
400,10.255
415,10.25
434,10.27
437,10.27
466,10.245
472,10.25
476,10.25
492,10.24
493,10.23
499,10.24
500,10.24
501,10.24
503,10.23
504,10.24
a1492758300,10.235
23,10.26
27,10.255
38,10.245
39,10.245
49,10.255
61,10.245
136,10.145
173,10.16
179,10.16
180,10.175
188,10.17
194,10.18
204,10.195
239,10.215
335,10.195
336,10.19
345,10.175
356,10.17
387,10.165
388,10.17
391,10.165
408,10.16
426,10.165
428,10.155
429,10.155
443,10.145
445,10.145
455,10.145
483,10.155
487,10.135
489,10.14
492,10.14
493,10.13
498,10.16
504,10.17
505,10.18
"
