NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
485,55.94
488,55.99
489,55.91
490,55.88
492,55.87
493,55.82
494,55.88
496,55.99
501,56
502,55.86
503,55.81
505,55.88
506,55.86
507,55.83
508,55.77
509,55.73
a1491289260,55.81
1,55.85
3,55.66
5,55.66
6,55.66
8,55.76
9,55.76
10,55.72
11,55.68
13,55.61
15,55.61
22,55.64
24,55.52
28,55.59
29,55.53
33,55.59
35,55.67
38,55.75
39,55.76
44,55.76
49,55.85
51,55.85
53,56
54,55.99
55,56
65,56.05
82,56.06
84,55.94
88,55.82
90,55.8
91,55.79
94,55.83
97,55.83
99,55.75
101,55.73
105,55.85
109,55.77
114,55.83
116,55.83
117,55.83
119,55.76
120,55.82
122,55.82
127,55.69
129,55.82
131,55.97
132,55.92
134,55.88
145,55.9
147,55.9
148,55.93
154,55.95
159,55.95
163,56
172,56.09
175,56.06
176,56
179,56.07
180,56.2
182,56.3
185,56.32
189,56.22
190,56.42
191,56.4
192,56.43
193,56.43
194,56.43
195,56.45
196,56.43
198,56.38
203,56.39
213,56.42
214,56.41
217,56.4
229,56.36
230,56.33
231,56.35
234,56.39
235,56.34
237,56.37
238,56.39
242,56.42
243,56.33
246,56.3
247,56.02
256,56.15
259,56.2
261,56.19
265,56.13
267,56.13
268,56.16
271,56.16
278,56.16
284,56.09
287,56.08
290,56.12
291,56.21
295,56.2
296,56.19
297,56.25
310,56.26
311,56.26
317,56.32
321,56.43
322,56.44
325,56.5
330,56.5
336,56.65
338,56.65
341,56.7
350,56.7
354,56.7
355,56.64
360,56.63
364,56.69
367,56.7
378,56.61
384,56.7
386,56.61
391,56.68
397,56.72
409,56.74
410,56.75
414,56.78
417,56.74
419,56.65
420,56.6
425,56.56
426,56.56
430,56.57
431,56.51
432,56.54
437,56.52
439,56.48
441,56.52
443,56.53
444,56.6
446,56.6
447,56.6
448,56.6
450,56.6
451,56.6
453,56.6
454,56.7
458,56.73
459,56.63
460,56.63
461,56.62
463,56.61
465,56.77
467,56.68
469,56.6
470,56.59
473,56.68
475,56.66
476,56.65
477,56.7
478,56.73
479,56.75
480,56.62
483,56.56
484,56.6
485,56.64
486,56.65
490,56.64
491,56.68
492,56.64
494,56.68
495,56.67
496,56.7
497,56.71
498,56.71
500,56.72
503,56.63
504,56.63
505,56.67
506,56.63
507,56.61
508,56.58
509,56.65
a1491375660,56.75
2,56.78
7,56.7
8,56.55
9,56.52
12,56.3
20,56.21
21,56.15
26,56.18
28,56.1
29,56.09
36,56.06
37,56.11
38,56.15
39,56.18
40,56.13
41,56.12
42,56.1
44,56.11
46,56.11
47,56.16
50,56.15
54,56.1
60,56.13
61,56.23
62,56.24
65,56.28
69,56.33
71,56.36
72,56.37
73,56.34
76,56.46
78,56.4
79,56.4
87,56.46
92,56.45
94,56.39
98,56.33
112,56.4
113,56.4
119,56.34
121,56.34
124,56.34
125,56.33
136,56.26
147,56.25
149,56.27
159,56.25
160,56.17
162,56.15
163,56.27
164,56.22
166,56.25
176,56.25
177,56.33
179,56.27
183,56.28
184,56.28
187,56.29
190,56.28
191,56.2
192,56.27
203,56.27
206,56.3
209,56.23
210,56.23
211,56.23
219,56.23
227,56.2
229,56.27
230,56.27
235,56.21
242,56.28
243,56.19
244,56.19
245,56.14
247,56.1
249,56.19
250,56.19
251,56.21
252,56.32
253,56.34
265,56.35
274,56.34
282,56.44
285,56.44
292,56.45
294,56.45
297,56.42
298,56.38
313,56.28
319,56.38
320,56.43
335,56.35
337,56.39
357,56.38
358,56.43
359,56.43
360,56.42
364,56.39
365,56.41
366,56.37
367,56.34
371,56.34
373,56.31
387,56.37
393,56.42
394,56.46
395,56.43
397,56.34
399,56.43
400,56.42
402,56.42
407,56.35
408,56.3
410,56.29
415,56.28
417,56.32
424,56.33
425,56.38
427,56.36
434,56.36
435,56.39
436,56.35
441,56.32
445,56.26
446,56.11
447,56.16
448,56.19
451,56.09
452,56.08
453,56.14
454,56.08
456,56.16
457,56.17
458,56.17
462,56.16
467,56.14
468,56.2
469,56.29
474,56.31
475,56.31
479,56.25
480,56.28
481,56.33
483,56.29
484,56.33
488,56.29
490,56.33
491,56.46
492,56.45
494,56.42
495,56.46
496,56.51
497,56.52
498,56.57
500,56.55
503,56.48
504,56.53
506,56.51
507,56.57
508,56.52
509,56.55
a1491462060,56.32
2,56.29
5,56.18
8,56.04
10,56.05
12,56.18
13,56.29
15,56.28
36,56.13
45,56
47,56.01
59,56.02
64,56.02
68,56.01
70,55.95
74,55.95
79,56.02
82,55.98
83,55.98
89,55.98
90,55.99
92,56.01
94,55.95
101,55.92
104,55.93
105,55.93
107,55.93
118,55.99
125,56.06
128,55.99
129,56.07
130,56.07
139,56.06
140,56.07
142,56.06
151,56.06
152,55.98
157,55.98
158,55.88
163,55.91
164,55.91
165,55.96
170,56.05
175,56.07
188,56.05
193,56.03
194,56
196,56.05
198,55.99
199,56.05
209,56.08
212,56.1
226,56.08
228,56.05
229,56.07
235,56.2
242,56.31
247,56.32
249,56.29
255,56.23
256,56.23
267,56.28
274,56.27
276,56.31
284,56.24
286,56.22
287,56.22
288,56.22
289,56.22
291,56.22
296,56.18
297,56.18
298,56.12
312,56.12
317,56.09
319,56.06
320,56.06
327,56.18
339,56.21
344,56.2
347,56.13
353,56.19
362,56.15
363,56.21
364,56.07
367,56.09
368,55.95
371,56.02
372,56.06
375,56.08
380,56.08
381,56.05
388,56.04
389,56.18
390,56.12
394,56.11
399,56.07
401,56.03
404,56
405,55.93
408,56.01
409,56.01
411,55.96
413,56.05
414,56.05
415,56.03
416,56.02
419,56.11
420,56.03
421,56.03
422,55.94
423,55.94
424,55.94
425,56.01
426,56
431,55.97
432,55.89
433,55.88
435,55.83
441,55.89
446,55.86
453,55.86
454,55.85
462,55.88
463,55.88
464,55.84
467,55.91
472,55.95
478,55.96
479,56.08
481,56.04
482,56
483,55.98
484,55.96
485,56.01
491,55.98
496,55.95
499,56.03
500,56
501,55.94
502,56.05
503,56.07
504,55.99
506,56.07
508,55.96
509,55.87
a1491548460,55.7
8,55.51
10,55.5
15,55.38
38,55.4
39,55.4
42,55.4
43,55.4
45,55.44
53,55.41
61,55.42
68,55.42
71,55.46
83,55.6
86,55.58
88,55.62
90,55.64
94,55.71
114,55.75
119,55.77
121,55.72
123,55.72
128,55.83
130,55.76
131,55.63
132,55.63
134,55.72
149,55.86
154,55.93
157,55.99
170,55.93
173,55.93
176,55.93
178,55.84
181,55.91
187,55.95
204,55.91
205,55.91
208,55.93
209,55.99
214,56.16
216,56.22
218,56.2
221,56.22
225,56.19
227,56.15
229,56.18
236,56.27
242,56.32
245,56.22
258,56.26
261,56.25
266,56.26
267,56.06
269,56
277,56.07
295,56.24
307,56.17
314,56.09
315,56.17
317,56.14
320,56.11
326,56.1
329,56.1
330,56.1
331,56.15
332,56.16
333,56.22
343,56.23
348,56.28
355,56.46
356,56.31
357,56.37
364,56.37
370,56.4
371,56.4
372,56.41
374,56.43
377,56.43
382,56.43
389,56.39
391,56.36
396,56.36
398,56.42
401,56.34
406,56.45
407,56.43
410,56.44
411,56.5
412,56.54
413,56.54
415,56.36
418,56.34
419,56.34
420,56.4
424,56.47
427,56.46
428,56.37
430,56.32
435,56.26
442,56.28
443,56.28
445,56.25
450,56.33
451,56.37
453,56.32
469,56.3
471,56.33
472,56.34
473,56.25
477,56.32
478,56.32
482,56.37
483,56.49
484,56.44
485,56.3
491,56.32
496,56.47
498,56.5
499,56.48
502,56.51
503,56.51
504,56.5
505,56.57
506,56.6
508,56.6
509,56.45
a1491807660,56.8
1,56.81
2,56.72
3,56.78
4,56.8
10,56.72
11,56.71
15,56.69
18,56.72
19,56.57
21,56.68
22,56.51
24,56.61
26,56.63
27,56.62
28,56.6
29,56.6
37,56.52
40,56.52
42,56.64
43,56.73
44,56.81
47,56.76
48,56.72
49,56.72
55,56.68
57,56.66
59,56.66
60,56.66
62,56.56
63,56.55
75,56.62
76,56.47
78,56.47
79,56.46
80,56.45
81,56.5
89,56.62
95,56.61
96,56.55
100,56.55
101,56.64
102,56.62
104,56.62
106,56.52
109,56.52
111,56.52
113,56.52
114,56.52
116,56.54
128,56.62
129,56.51
130,56.5
131,56.58
132,56.59
136,56.64
141,56.58
142,56.56
148,56.53
151,56.52
160,56.52
169,56.56
170,56.56
171,56.6
172,56.64
179,56.69
180,56.7
183,56.74
186,56.66
188,56.78
189,56.79
192,56.73
198,56.79
201,56.79
204,56.79
208,56.83
209,56.84
210,56.87
211,56.8
213,56.76
217,56.83
220,56.81
221,56.8
224,56.85
226,56.84
230,56.81
233,56.84
237,56.81
238,56.81
239,56.81
242,56.93
243,56.83
245,56.78
246,56.81
255,56.8
256,56.97
262,56.86
263,56.86
269,56.88
274,56.92
275,56.94
277,57
278,57.09
279,57.02
281,57.01
282,56.92
285,56.9
286,56.92
287,56.98
289,56.94
290,56.93
292,56.93
294,56.92
295,56.91
296,56.91
298,56.84
300,56.85
301,56.85
302,56.89
303,56.84
305,56.82
306,56.76
307,56.76
308,56.76
309,56.76
310,56.76
311,56.78
317,56.81
321,56.85
326,56.89
329,56.85
330,56.86
331,56.84
340,56.84
341,56.83
342,56.8
343,56.75
345,56.71
347,56.63
355,56.63
357,56.62
372,56.61
373,56.61
377,56.56
378,56.62
380,56.56
385,56.53
386,56.49
391,56.56
396,56.57
397,56.7
398,56.7
401,56.78
403,56.78
406,56.83
407,56.84
410,56.8
411,56.76
416,56.83
419,56.85
424,56.82
425,56.8
429,56.85
435,56.77
439,56.74
440,56.76
442,56.75
446,56.78
452,56.83
453,56.91
455,56.99
456,56.91
461,57.01
462,56.98
463,56.97
464,56.94
465,56.94
466,56.93
470,56.92
472,56.94
475,56.87
476,56.86
477,56.9
478,56.85
480,56.8
481,56.84
483,56.8
486,56.85
490,56.89
491,56.9
492,56.98
493,56.94
494,56.97
496,56.9
497,56.85
498,56.83
499,56.83
500,56.81
501,56.83
502,56.82
504,56.83
505,56.83
506,56.81
507,56.9
508,56.84
509,56.83
a1491894060,56.96
5,56.79
11,56.66
24,56.75
28,56.59
31,56.55
32,56.6
34,56.56
35,56.56
37,56.62
39,56.58
40,56.66
41,56.52
46,56.53
47,56.46
62,56.54
65,56.68
75,56.78
79,56.77
81,56.72
84,56.66
87,56.51
88,56.53
89,56.52
91,56.41
95,56.4
96,56.34
97,56.39
100,56.42
104,56.32
106,56.32
129,56.29
134,56.27
137,56.27
138,56.3
144,56.37
156,56.23
158,56.23
168,56.27
169,56.4
170,56.42
180,56.31
184,56.35
186,56.4
189,56.41
191,56.42
199,56.42
200,56.42
201,56.45
203,56.52
204,56.51
209,56.41
212,56.38
216,56.34
221,56.33
225,56.4
226,56.34
227,56.34
229,56.34
236,56.31
237,56.26
238,56.28
242,56.16
250,56.16
251,56.22
262,56.33
275,56.31
276,56.32
278,56.32
285,56.25
286,56.25
287,56.25
289,56.25
290,56.21
291,56.16
293,56.12
295,56.11
296,56.1
297,56.1
298,56.16
310,56.27
311,56.48
316,56.48
327,56.45
331,56.43
333,56.42
334,56.37
339,56.37
340,56.37
342,56.37
343,56.32
345,56.32
346,56.29
347,56.29
352,56.35
365,56.35
367,56.3
368,56.27
377,56.3
378,56.26
379,56.21
380,56.21
384,56.18
385,56.21
386,56.13
387,56.13
388,56.13
389,56.1
390,56.04
392,56.1
399,56.14
400,56.24
403,56.16
404,56.16
405,56.07
406,56
407,55.99
408,55.92
409,55.92
410,56.09
411,56.09
413,56.04
414,55.99
416,56.04
421,56.13
424,56.21
425,56.1
427,56.12
438,56.1
439,56.11
442,55.97
445,55.91
447,55.9
451,55.96
453,55.91
454,55.92
456,55.82
458,55.96
463,55.72
464,55.78
468,55.87
469,55.82
471,55.74
472,55.7
474,55.6
475,55.6
476,55.63
477,55.6
479,55.56
482,55.64
484,55.71
486,55.72
490,55.68
491,55.77
493,55.75
494,55.75
495,55.75
498,55.81
501,55.95
502,55.95
503,56.09
505,56.01
506,55.88
507,55.97
508,55.89
509,55.95
a1491980460,56.01
16,56.21
37,56.27
38,56.39
39,56.33
43,56.32
50,56.42
61,56.38
67,56.32
68,56.26
70,56.21
78,56.31
81,56.42
90,56.4
98,56.33
99,56.27
100,56.27
103,56.28
112,56.27
113,56.27
117,56.39
118,56.5
139,56.44
148,56.35
152,56.45
164,56.41
173,56.38
180,56.42
189,56.37
191,56.31
193,56.32
205,56.33
206,56.37
207,56.39
221,56.36
226,56.43
232,56.56
233,56.73
236,56.61
242,56.6
244,56.54
255,56.61
257,56.5
266,56.5
289,56.52
291,56.52
293,56.81
295,56.74
296,56.67
301,56.77
309,56.75
325,56.75
330,56.75
334,56.8
336,56.84
345,56.85
349,56.94
352,56.98
353,56.98
360,56.88
367,56.95
368,56.9
373,56.82
374,56.82
376,56.79
377,56.79
384,56.69
386,56.69
388,56.69
390,56.64
392,56.58
395,56.57
396,56.6
397,56.78
398,56.82
399,56.8
411,56.92
416,56.92
419,56.98
420,56.83
421,56.75
422,56.75
423,56.75
424,56.75
425,56.75
427,56.75
429,56.72
432,56.65
434,56.65
438,56.62
439,56.59
442,56.59
450,56.61
452,56.69
455,56.62
461,56.62
462,56.64
472,56.57
476,56.64
478,56.56
480,56.64
482,56.6
483,56.6
485,56.61
489,56.7
490,56.58
493,56.52
495,56.57
497,56.64
499,56.6
501,56.59
502,56.51
503,56.72
506,56.62
508,56.56
509,56.6
a1492066860,56.4
5,56.41
6,56.4
8,56.25
14,56.14
15,55.95
19,55.79
22,55.86
25,55.86
35,55.92
36,55.99
38,55.99
54,56.05
55,55.97
59,55.89
60,55.8
76,55.75
77,55.66
82,55.63
83,55.7
90,55.75
99,55.93
103,55.87
105,56.02
112,56.08
117,56.03
120,55.96
121,55.92
129,56
130,55.89
141,55.84
142,55.88
148,55.84
152,55.9
161,55.91
162,55.84
163,55.82
170,55.81
176,55.88
178,55.97
179,55.88
181,55.85
183,55.76
187,55.79
188,55.78
189,55.76
190,55.74
191,55.69
192,55.62
202,55.78
210,55.84
213,55.79
215,55.74
220,55.73
222,55.75
227,55.88
231,55.85
232,55.72
236,55.7
237,55.73
238,55.66
239,55.65
242,55.6
243,55.71
246,55.7
248,55.72
251,55.69
261,55.72
265,55.87
284,55.92
301,55.93
306,56.09
307,55.98
309,55.88
328,55.9
329,55.98
334,55.92
342,55.93
344,55.93
358,55.86
359,55.95
371,55.87
372,55.93
374,55.85
377,55.83
378,55.77
379,55.73
380,55.81
382,55.79
383,55.73
384,55.71
389,55.71
393,55.61
395,55.65
403,55.65
409,55.64
411,55.65
413,55.71
416,55.74
420,55.74
421,55.79
422,55.79
423,55.81
424,55.82
425,55.84
427,55.92
428,55.98
431,56.02
433,56.02
436,56.19
439,56.13
441,56.05
442,56.13
446,56.21
447,56.13
449,56.14
450,56.03
451,56
452,56
453,56.08
454,56.14
463,56.26
464,56.16
465,56.19
466,56.26
468,56.27
469,56.3
470,56.3
472,56.3
473,56.3
474,56.31
476,56.31
479,56.26
480,56.21
483,56.2
485,56.14
488,55.97
489,56.01
491,56.03
492,55.96
494,55.85
495,55.88
500,55.88
502,55.98
503,56.06
505,55.97
506,55.86
507,55.86
508,55.83
509,55.92
a1492498860,56
1,56.11
4,56.02
14,56.21
17,56.25
21,56.39
22,56.4
37,56.23
39,56.04
40,56.04
41,56.14
42,56.15
45,56.01
49,56.17
50,56.17
57,56.11
58,56.06
59,56.1
60,56.11
76,56.13
78,56.02
81,56.02
82,56.08
95,56
99,56.07
103,56.08
104,56.09
105,56.09
107,56.09
111,56
115,56
118,55.95
128,55.85
129,55.8
133,55.8
137,55.8
138,55.75
139,55.84
147,55.93
148,55.92
150,55.8
152,55.77
153,55.76
154,55.76
156,55.74
160,55.8
163,55.84
168,55.77
169,55.73
171,55.68
178,55.68
180,55.87
183,55.9
186,55.81
194,55.76
195,55.72
206,55.69
214,55.67
215,55.65
218,55.66
226,55.61
229,55.6
231,55.6
234,55.62
235,55.6
237,55.6
239,55.63
242,55.6
243,55.61
246,55.55
249,55.62
257,55.54
259,55.51
260,55.49
261,55.56
270,55.55
282,55.51
290,55.66
293,55.67
296,55.67
311,55.62
312,55.64
313,55.64
316,55.72
317,55.67
319,55.62
320,55.52
321,55.57
328,55.51
331,55.48
333,55.46
335,55.45
338,55.43
339,55.48
349,55.43
359,55.47
360,55.44
365,55.46
366,55.4
370,55.4
372,55.49
376,55.48
379,55.5
380,55.45
392,55.46
393,55.46
395,55.57
396,55.61
398,55.6
400,55.61
404,55.65
405,55.64
406,55.64
407,55.63
408,55.63
409,55.6
410,55.55
414,55.48
416,55.58
417,55.58
418,55.58
420,55.64
425,55.64
426,55.66
428,55.71
429,55.71
430,55.71
433,55.76
438,55.67
440,55.51
444,55.55
446,55.56
453,55.54
454,55.63
464,55.62
466,55.6
467,55.64
476,55.54
477,55.51
480,55.6
481,55.6
486,55.61
487,55.66
488,55.5
490,55.57
494,55.55
497,55.48
498,55.47
499,55.38
500,55.5
502,55.47
504,55.39
505,55.46
506,55.59
507,55.54
508,55.51
509,55.47
a1492585260,55.28
1,55.3
3,55.26
15,55.22
16,55.21
21,55.15
23,55.1
35,55.05
36,54.77
37,54.72
39,54.72
40,54.61
42,54.45
43,54.61
46,54.66
47,54.83
48,54.87
50,54.88
51,55.13
55,55.18
57,55.21
58,55.15
59,55.05
61,55.19
66,55.2
77,55.25
81,55.16
96,55.2
103,55.28
105,55.21
106,55.2
113,55.22
117,55.18
122,55.22
125,55.15
126,55.1
127,55.14
132,55.3
149,55.39
150,55.4
151,55.45
156,55.43
159,55.35
160,55.36
163,55.37
165,55.32
171,55.2
180,55.21
182,55.12
185,55.21
188,55.16
205,55.12
208,55.1
210,55.07
224,55.1
227,55.02
229,55.15
231,55.3
234,55.32
237,55.37
238,55.44
242,55.39
245,55.39
247,55.45
249,55.47
280,55.41
286,55.48
287,55.65
288,55.7
297,55.7
320,55.62
321,55.64
324,55.59
340,55.73
342,55.81
343,55.76
344,55.81
351,55.73
352,55.61
353,55.64
359,55.68
366,55.72
367,55.74
394,55.69
396,55.69
397,55.67
405,55.7
411,55.68
415,55.69
417,55.67
419,55.62
426,55.72
434,55.76
435,55.74
436,55.64
444,55.61
447,55.6
448,55.54
449,55.47
452,55.5
455,55.52
457,55.56
458,55.55
459,55.54
465,55.44
468,55.5
473,55.51
474,55.47
475,55.51
482,55.48
484,55.47
491,55.48
492,55.39
494,55.4
495,55.37
496,55.46
497,55.48
500,55.42
501,55.47
502,55.48
503,55.46
504,55.49
507,55.51
508,55.45
509,55.42
a1492671660,55.04
5,55.27
8,55.39
14,55.44
15,55.41
24,55.42
37,55.47
42,55.31
44,55.26
57,55.16
60,55.01
96,55.01
98,55
99,54.97
107,54.89
111,54.87
112,54.86
113,54.86
114,54.86
118,54.85
119,54.82
126,55
127,55.07
129,55.04
134,54.97
136,54.91
137,55.1
141,55.12
143,55.16
144,55.16
172,55.18
176,55.16
180,55.18
183,55.15
185,55.14
186,55.16
187,55.21
188,55.31
192,55.31
194,55.3
195,55.26
196,55.22
202,55.13
208,55.09
216,55.19
217,55.22
225,55.21
231,55.26
236,55.23
242,55.21
243,55.23
244,55.32
245,55.27
279,55.34
292,55.44
293,55.47
295,55.57
299,55.59
304,55.57
307,55.47
308,55.5
313,55.5
317,55.47
319,55.49
322,55.58
323,55.51
324,55.5
327,55.51
347,55.47
350,55.47
354,55.39
355,55.44
365,55.32
370,55.31
371,55.31
380,55.3
382,55.27
384,55.33
386,55.27
387,55.26
388,55.25
395,55.24
404,55.51
405,55.64
406,55.68
408,55.58
409,55.55
415,55.63
416,55.68
419,55.64
420,55.72
428,55.78
430,55.79
431,55.8
432,55.78
433,55.86
439,55.86
441,55.82
442,55.79
445,55.76
446,55.8
453,55.81
459,55.82
461,55.86
462,55.87
467,55.8
471,55.84
472,55.85
473,55.89
480,55.85
483,55.9
484,55.89
489,55.82
490,55.82
491,55.82
494,55.8
496,55.78
497,55.76
498,55.86
503,55.81
504,55.89
505,56.25
507,56.05
508,56.01
509,55.98
a1492758060,56.23
10,56.16
18,56.2
21,56.22
36,56.18
40,56.13
47,56.14
50,56.12
53,56.12
56,56.12
62,56.12
65,56.03
66,55.94
67,55.81
70,55.87
73,55.91
78,56.18
91,56.03
92,56.07
93,56
94,56.14
114,56.15
120,56.08
122,56.03
127,56
130,56.07
131,56.08
132,55.98
133,56.09
134,56.11
156,56.1
157,56.2
160,56.23
161,56.24
162,56.18
179,56.27
184,56.22
187,56.04
190,56.02
201,55.96
205,55.76
207,55.76
208,55.66
213,55.72
214,55.66
221,55.75
231,55.7
232,55.76
242,55.61
244,55.64
247,55.59
248,55.62
249,55.5
250,55.6
254,55.51
258,55.61
269,55.6
270,55.54
276,55.62
283,55.55
284,55.5
287,55.58
303,55.54
317,55.52
319,55.58
322,55.62
336,55.52
339,55.52
343,55.6
347,55.59
349,55.54
361,55.5
362,55.5
375,55.49
377,55.47
379,55.46
381,55.44
382,55.43
383,55.47
387,55.43
388,55.7
390,55.71
394,55.65
395,55.67
401,55.6
403,55.62
405,55.73
406,55.68
412,55.67
417,55.7
419,55.7
420,55.76
421,55.77
423,55.93
426,55.82
427,55.77
430,55.74
435,55.72
436,55.76
449,55.75
450,55.71
456,55.68
457,55.68
458,55.7
459,55.78
468,55.75
469,55.78
470,55.74
475,55.81
479,55.78
480,55.79
483,55.81
486,55.84
489,55.78
491,55.91
494,55.9
495,55.81
497,55.84
498,55.87
499,55.86
500,55.93
501,55.83
502,55.82
503,55.8
505,55.8
506,55.8
507,55.77
508,55.92
509,55.96
"
