R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,24.855
257,24.875
258,24.87
266,24.875
272,24.875
278,24.895
281,24.89
286,24.875
289,24.885
292,24.895
293,24.89
301,24.88
303,24.89
309,24.925
310,24.935
311,24.95
313,24.96
316,24.97
317,24.96
327,24.94
329,24.955
330,24.96
331,24.955
332,24.96
340,24.945
348,24.935
364,24.93
371,24.935
373,24.94
381,24.955
386,24.95
394,24.975
396,24.99
397,24.99
399,24.99
401,24.995
405,25
408,25.045
410,25.04
412,25.05
417,25.03
423,25.07
425,25.07
426,25.055
431,25.065
432,25.065
434,25.08
435,25.08
439,25.08
440,25.08
441,25.085
443,25.07
444,25
458,24.95
467,24.94
472,24.945
478,24.945
479,24.91
482,24.895
493,24.84
497,24.81
498,24.8
502,24.795
a1491462300,24.695
1,24.65
4,24.58
5,24.605
6,24.595
8,24.58
9,24.585
10,24.585
21,24.625
23,24.62
24,24.61
27,24.615
31,24.61
47,24.645
48,24.65
54,24.64
57,24.62
60,24.64
64,24.65
73,24.685
74,24.685
76,24.655
80,24.64
91,24.7
97,24.73
102,24.72
103,24.72
104,24.72
107,24.69
112,24.68
123,24.7
134,24.68
137,24.67
138,24.67
141,24.665
152,24.675
155,24.68
156,24.685
163,24.7
165,24.695
168,24.725
169,24.735
186,24.755
187,24.74
197,24.725
200,24.71
211,24.72
212,24.7
213,24.725
243,24.74
251,24.77
253,24.8
256,24.785
258,24.79
261,24.77
268,24.8
286,24.79
289,24.77
291,24.805
297,24.785
311,24.805
321,24.805
323,24.815
324,24.815
349,24.795
366,24.81
369,24.8
378,24.81
395,24.86
406,24.865
418,24.93
421,24.94
426,24.915
427,24.92
434,24.92
437,24.92
440,24.94
446,24.975
448,24.995
452,25
463,24.95
465,24.94
466,24.94
469,24.94
475,24.925
477,24.93
480,24.94
484,24.955
485,24.945
487,24.93
492,24.945
495,24.935
499,24.91
500,24.9
a1491548700,25.065
2,25.09
4,25.09
5,25.09
8,25.09
9,25.1
13,25.06
14,25.09
15,25.095
17,25.075
18,25.05
23,25.065
27,25.12
29,25.125
34,25.13
35,25.13
36,25.15
37,25.145
38,25.15
39,25.17
45,25.155
46,25.15
47,25.145
50,25.13
54,25.12
58,25.14
62,25.135
65,25.105
69,25.12
70,25.105
71,25.115
74,25.125
79,25.1
86,25.085
87,25.09
106,25.1
107,25.1
114,25.065
115,25.055
117,25.055
121,25.05
131,25.06
134,25.075
137,25.08
139,25.07
140,25.07
143,25.08
144,25.07
145,25.09
146,25.07
148,25.095
154,25.08
157,25.08
159,25.07
169,25.07
171,25.09
176,25.075
188,25.05
192,25.05
209,25.055
214,25.065
217,25.06
242,25.02
248,25.03
249,25.02
252,25.03
265,25.045
270,25.05
272,25.05
284,25.025
285,25.025
304,25
305,25
310,24.98
317,25
318,24.995
322,25.03
324,24.99
326,24.95
330,24.935
333,24.9
336,24.92
339,24.91
342,24.89
345,24.91
349,24.92
361,24.94
372,25.03
382,25.03
383,25.04
386,25.04
389,25.055
393,25.08
396,25.085
417,25
421,25.015
425,25.065
429,25.06
430,25.065
442,25.055
455,25.08
468,25.075
474,25.1
483,25.115
485,25.09
495,25.105
501,25.14
502,25.15
504,25.14
a1491807900,25.2
4,25.185
5,25.195
7,25.2
16,25.17
19,25.165
27,25.12
33,25.11
35,25.12
39,25.14
44,25.12
56,25.125
58,25.1
70,25.105
72,25.1
80,25.125
86,25.095
90,25.105
106,25.12
107,25.12
117,25.11
121,25.1
128,25.09
136,25.1
148,25.065
150,25.08
153,25.08
156,25.06
161,25.05
167,25.06
169,25.06
196,25.03
234,25.065
235,25.05
256,25.05
265,25.07
267,25.07
293,25.03
304,25.01
313,25.04
315,25.045
316,25.05
317,25.05
326,25.04
345,25.055
348,25.05
352,25.035
361,25.055
367,25.075
376,25.06
387,25.1
392,25.12
394,25.135
407,25.13
410,25.13
417,25.15
425,25.135
426,25.13
431,25.125
432,25.12
439,25.155
447,25.18
452,25.185
453,25.165
470,25.185
472,25.175
474,25.17
480,25.19
486,25.19
490,25.185
491,25.2
494,25.185
a1491894300,25.08
1,25.075
5,25.095
6,25.105
8,25.195
14,25.2
18,25.215
20,25.225
24,25.215
27,25.195
29,25.205
33,25.19
36,25.195
47,25.2
54,25.195
62,25.24
63,25.23
65,25.23
69,25.21
70,25.2
77,25.23
82,25.19
90,25.2
98,25.18
103,25.2
106,25.205
107,25.19
110,25.195
113,25.22
120,25.225
122,25.225
127,25.2
131,25.2
133,25.19
134,25.21
136,25.195
138,25.2
140,25.195
155,25.2
159,25.185
165,25.205
166,25.205
170,25.205
174,25.21
187,25.225
194,25.225
199,25.23
200,25.235
202,25.225
205,25.215
209,25.23
210,25.22
216,25.215
232,25.23
237,25.25
240,25.245
243,25.245
248,25.225
255,25.23
261,25.25
267,25.24
274,25.235
284,25.235
285,25.22
289,25.235
301,25.25
311,25.275
320,25.28
326,25.295
330,25.285
333,25.275
343,25.29
344,25.28
348,25.29
350,25.285
369,25.28
371,25.28
380,25.235
394,25.235
399,25.21
400,25.22
401,25.21
427,25.2
432,25.12
441,25.115
442,25.095
454,25.07
459,25.035
464,25.05
465,25.05
472,25.035
473,25.035
476,25.08
480,25.115
499,25.175
500,25.165
504,25.175
505,25.185
a1491980700,25.355
2,25.36
5,25.345
11,25.305
12,25.32
15,25.39
16,25.395
19,25.375
21,25.395
26,25.385
29,25.39
34,25.395
37,25.38
43,25.36
46,25.375
48,25.355
49,25.35
51,25.39
62,25.325
63,25.315
67,25.325
77,25.345
78,25.345
79,25.35
84,25.36
93,25.32
94,25.3
105,25.275
106,25.29
108,25.285
112,25.305
114,25.28
116,25.27
117,25.275
118,25.285
121,25.29
123,25.285
128,25.29
131,25.275
134,25.25
136,25.255
139,25.245
151,25.3
152,25.29
156,25.305
157,25.305
166,25.285
176,25.25
178,25.27
195,25.23
214,25.225
234,25.29
236,25.29
241,25.29
244,25.285
267,25.2
270,25.195
295,25.225
306,25.2
309,25.2
312,25.2
315,25.18
317,25.19
318,25.195
322,25.205
324,25.205
328,25.22
331,25.205
333,25.205
338,25.23
344,25.24
345,25.26
356,25.25
361,25.23
365,25.22
366,25.225
370,25.225
381,25.255
394,25.24
397,25.265
406,25.305
417,25.255
418,25.255
435,25.26
441,25.225
459,25.255
462,25.23
502,25.185
a1492067100,25.075
2,25.05
3,25.01
4,25
6,25.015
11,24.98
23,24.975
33,24.93
34,24.94
35,24.935
40,24.94
42,24.91
48,24.91
50,24.9
55,24.905
56,24.9
58,24.895
59,24.89
61,24.85
62,24.84
68,24.83
80,24.87
84,24.88
91,24.91
92,24.91
93,24.89
97,24.875
98,24.865
99,24.86
100,24.86
102,24.87
103,24.86
104,24.855
107,24.83
112,24.85
136,24.83
137,24.835
141,24.8
146,24.79
155,24.83
158,24.84
165,24.82
171,24.81
174,24.82
177,24.82
189,24.815
194,24.795
196,24.815
197,24.805
213,24.77
220,24.81
228,24.81
229,24.825
233,24.82
235,24.83
236,24.835
242,24.835
243,24.84
248,24.825
250,24.845
251,24.845
253,24.84
258,24.84
265,24.83
282,24.82
290,24.82
304,24.86
309,24.875
322,24.825
328,24.83
334,24.83
344,24.8
348,24.8
354,24.82
366,24.84
374,24.825
381,24.82
383,24.84
384,24.885
386,24.86
388,24.87
389,24.875
391,24.87
393,24.87
404,24.865
419,24.935
428,24.925
436,24.9
437,24.91
438,24.9
442,24.925
444,24.885
451,24.865
453,24.865
456,24.875
457,24.875
459,24.875
465,24.85
467,24.86
469,24.84
484,24.81
488,24.825
489,24.83
494,24.815
498,24.825
499,24.82
503,24.81
505,24.8
a1492499100,24.74
1,24.72
2,24.715
3,24.705
6,24.705
12,24.715
14,24.71
17,24.67
18,24.68
19,24.695
22,24.685
26,24.66
28,24.665
29,24.65
30,24.655
31,24.645
35,24.6
36,24.585
38,24.565
39,24.55
40,24.56
41,24.57
42,24.5
47,24.54
48,24.545
49,24.575
52,24.51
53,24.5
59,24.52
62,24.54
66,24.565
67,24.565
72,24.585
82,24.55
84,24.55
90,24.585
96,24.58
98,24.565
105,24.57
106,24.57
108,24.56
111,24.55
113,24.535
117,24.545
119,24.52
124,24.535
125,24.52
126,24.51
127,24.5
128,24.5
130,24.46
133,24.45
137,24.48
140,24.49
143,24.46
150,24.44
155,24.415
156,24.42
157,24.395
162,24.42
164,24.405
165,24.39
167,24.38
168,24.405
170,24.395
174,24.405
180,24.43
183,24.425
186,24.42
190,24.43
191,24.41
195,24.42
197,24.45
198,24.435
200,24.44
202,24.445
203,24.45
204,24.45
207,24.455
210,24.45
235,24.48
240,24.51
244,24.515
245,24.525
255,24.545
261,24.52
264,24.5
284,24.495
285,24.475
287,24.475
298,24.47
302,24.465
316,24.48
318,24.47
322,24.46
323,24.46
334,24.445
335,24.47
348,24.5
349,24.495
355,24.51
356,24.5
358,24.49
359,24.5
361,24.495
362,24.475
368,24.48
370,24.47
374,24.475
379,24.47
380,24.47
381,24.465
386,24.505
394,24.51
396,24.515
401,24.505
402,24.515
403,24.53
408,24.545
423,24.6
425,24.585
428,24.595
431,24.6
434,24.58
436,24.58
441,24.575
452,24.535
456,24.54
457,24.54
464,24.53
471,24.52
472,24.535
473,24.535
475,24.52
477,24.535
483,24.52
496,24.555
499,24.565
a1492585500,24.305
2,24.31
3,24.3
4,24.27
12,24.33
14,24.325
15,24.32
16,24.3
19,24.29
20,24.3
27,24.32
28,24.33
30,24.325
33,24.31
36,24.32
39,24.345
42,24.35
44,24.32
45,24.315
49,24.295
50,24.295
53,24.295
55,24.3
60,24.305
61,24.3
62,24.295
67,24.29
69,24.28
73,24.26
74,24.25
80,24.23
91,24.31
99,24.29
102,24.285
111,24.26
115,24.25
116,24.25
117,24.255
120,24.235
122,24.245
124,24.265
126,24.275
129,24.265
131,24.28
134,24.275
136,24.305
137,24.31
144,24.27
150,24.285
152,24.295
158,24.32
159,24.31
163,24.31
164,24.3
170,24.335
172,24.345
174,24.39
179,24.385
181,24.4
182,24.35
183,24.36
184,24.365
185,24.35
186,24.34
200,24.325
201,24.345
205,24.31
216,24.335
224,24.315
229,24.32
231,24.31
235,24.3
240,24.33
249,24.3
250,24.3
253,24.295
266,24.315
268,24.31
269,24.3
271,24.29
273,24.28
279,24.29
282,24.275
287,24.26
292,24.28
295,24.27
301,24.25
309,24.23
312,24.245
318,24.235
319,24.22
329,24.23
330,24.22
331,24.225
347,24.2
351,24.22
356,24.195
358,24.195
360,24.205
363,24.205
366,24.23
369,24.235
372,24.23
374,24.225
376,24.23
378,24.225
381,24.23
384,24.26
387,24.275
389,24.29
390,24.3
395,24.245
398,24.28
403,24.25
405,24.275
407,24.31
410,24.315
412,24.3
415,24.28
419,24.275
425,24.275
426,24.29
429,24.3
438,24.24
439,24.23
445,24.235
448,24.24
450,24.25
451,24.25
452,24.25
455,24.225
456,24.22
458,24.215
460,24.2
461,24.2
462,24.2
465,24.18
466,24.19
469,24.175
470,24.17
473,24.155
475,24.17
477,24.175
478,24.17
481,24.15
482,24.14
484,24.14
485,24.135
486,24.135
490,24.13
498,24.1
500,24.12
502,24.11
503,24.09
a1492671900,23.97
1,23.94
2,23.955
3,23.95
4,23.96
5,23.945
6,23.915
9,23.92
11,23.89
12,23.85
13,23.86
14,23.845
16,23.855
17,23.88
18,23.865
19,23.89
20,23.885
24,23.875
26,23.895
28,23.96
29,23.98
31,23.96
32,23.95
34,23.96
36,23.95
37,23.94
38,23.92
39,23.905
40,23.89
43,23.91
48,23.9
53,23.925
54,23.96
55,23.96
57,23.95
60,23.92
61,23.94
64,23.985
69,23.97
71,23.95
79,23.9
80,23.9
81,23.905
84,23.9
92,23.94
94,23.96
100,23.99
104,23.985
106,23.955
108,23.97
109,23.97
118,24.02
120,23.99
122,23.99
124,23.965
125,23.965
126,23.97
127,23.975
135,24.035
136,24.025
137,24
146,24.01
151,24.01
154,24.02
159,24.03
160,24.03
161,24.035
167,24.045
175,24.035
176,24.03
180,24.02
182,24.015
184,24.02
185,24.025
186,24.02
189,24.015
190,24.01
193,24.005
194,24.01
201,23.95
202,23.955
203,23.96
204,23.97
205,23.96
211,23.97
223,23.95
235,23.955
237,23.955
244,23.955
248,23.945
251,23.97
257,23.97
258,23.97
259,23.975
260,23.955
262,23.98
263,23.965
269,23.985
272,24
297,23.96
303,23.965
309,23.95
315,23.95
325,23.94
327,23.93
332,23.93
334,23.935
339,23.94
340,23.92
342,23.9
343,23.905
353,23.885
355,23.88
364,23.915
365,23.925
368,23.92
387,23.945
388,23.92
389,23.935
391,23.935
392,23.925
395,23.93
396,23.915
397,23.92
398,23.9
405,23.915
406,23.905
413,23.93
414,23.92
415,23.925
418,23.91
420,23.905
421,23.905
422,23.915
425,23.99
427,23.99
430,23.98
434,23.97
447,23.95
449,23.94
450,23.94
451,23.93
452,23.94
454,23.94
460,23.955
464,23.975
469,23.965
478,23.975
479,23.965
480,23.945
481,23.93
485,23.925
491,23.915
494,23.905
495,23.905
497,23.905
a1492758300,23.975
5,23.98
6,24
10,24.015
22,24.025
32,23.93
34,23.94
35,23.945
38,23.925
39,23.92
42,23.905
43,23.92
44,23.915
46,23.92
47,23.915
50,23.94
53,23.95
55,23.91
56,23.89
57,23.89
59,23.875
68,23.875
70,23.87
74,23.875
77,23.885
81,23.86
82,23.865
83,23.86
84,23.865
86,23.85
87,23.85
91,23.885
92,23.89
94,23.885
95,23.885
101,23.84
105,23.885
106,23.885
107,23.885
114,23.875
119,23.875
120,23.87
123,23.88
124,23.895
130,23.88
134,23.86
136,23.86
138,23.85
146,23.84
149,23.82
151,23.845
154,23.86
156,23.855
166,23.87
172,23.85
173,23.84
174,23.835
181,23.83
182,23.83
188,23.83
192,23.84
204,23.84
210,23.845
212,23.845
213,23.855
219,23.85
221,23.85
224,23.85
227,23.855
241,23.935
258,23.9
264,23.875
266,23.86
267,23.875
268,23.875
269,23.875
275,23.86
279,23.88
284,23.895
294,23.9
295,23.905
300,23.89
303,23.9
323,23.93
325,23.93
330,23.9
332,23.9
334,23.88
342,23.865
349,23.9
350,23.895
351,23.9
353,23.9
358,23.88
373,23.92
377,23.915
383,23.885
386,23.915
389,23.88
402,23.94
407,23.925
408,23.905
419,23.915
422,23.92
428,23.91
431,23.91
465,23.94
469,23.935
471,23.92
483,23.925
484,23.91
487,23.9
489,23.905
495,23.91
496,23.92
499,23.935
503,23.945
504,23.945
"
