SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
246,58.32
251,58.4
258,58.27
262,58.3
270,58.31
271,58.36
283,58.43
304,58.38
305,58.38
310,58.42
313,58.42
314,58.41
319,58.37
320,58.44
321,58.44
323,58.5
326,58.35
335,58.41
337,58.39
344,58.39
366,58.4
368,58.41
369,58.43
377,58.34
378,58.35
388,58.4
398,58.4
405,58.4
413,58.4
415,58.39
416,58.45
418,58.34
422,58.29
425,58.3
439,58.4
449,58.28
454,58.26
457,58.2
458,58.26
464,58.22
472,58.15
473,58.39
474,58.38
479,58.4
480,58.41
483,58.33
498,58.22
499,58.24
503,58.16
504,58.11
506,58.16
507,58.09
a1491462180,58.46
4,58.17
6,58.2
7,58.2
23,58.12
24,58.12
25,58.07
26,58.06
29,58.01
36,58.06
41,58.01
42,58.14
48,58.05
52,58.06
53,58.09
57,58.06
58,58.01
60,58.01
61,57.9
63,57.78
64,58.04
68,58.02
70,58.03
73,58.02
77,58.1
89,58.14
90,58.15
92,58.16
98,58.22
100,58.33
111,58.29
123,58.24
124,58.24
127,58.24
129,58.24
135,58.23
138,58.19
141,58.19
144,58.06
150,57.98
164,58.12
167,58.23
174,58.27
194,58.45
196,58.51
197,58.45
204,58.51
216,58.47
217,58.47
228,58.52
235,58.48
240,58.48
241,58.48
245,58.43
249,58.43
252,58.47
264,58.49
273,58.53
280,58.59
293,58.6
294,58.58
304,58.53
326,58.61
329,58.6
337,58.44
338,58.36
342,58.38
345,58.46
351,58.38
357,58.34
371,58.37
374,58.34
375,58.24
377,58.23
379,58.23
381,58.32
385,58.32
393,58.62
399,58.53
410,58.27
411,58.27
413,58.27
415,58.34
421,58.36
427,58.37
429,58.3
431,58.26
432,58.3
434,58.2
442,58.2
448,58.32
455,58.43
458,58.46
459,58.44
460,58.27
475,58.25
477,58.25
479,58.27
482,58.39
485,58.39
486,58.44
487,58.37
490,58.43
498,58.37
499,58.39
500,58.37
502,58.37
503,58.37
504,58.43
506,58.48
507,58.55
a1491548580,59
1,58.76
5,58.61
7,58.61
12,58.6
15,58.92
16,58.9
18,58.9
19,58.93
32,59
36,59
53,58.86
65,58.97
66,59.09
70,59
73,59
74,59
75,59.06
76,59.08
77,59.1
80,59.03
81,59.01
82,59
84,59.1
85,59.1
86,59.04
87,59.1
88,59.31
89,59.2
90,59.15
91,59.15
93,59.2
103,59.04
105,59.05
106,59.2
107,59.19
109,59.15
113,59.15
114,59
117,59
118,59.04
119,59.19
120,59.19
133,59.33
139,59.42
140,59.28
172,59.06
190,59.01
193,59
205,59.03
206,58.97
212,58.96
226,59.01
227,58.99
230,58.95
232,58.93
233,58.98
234,58.97
237,58.97
239,58.93
241,58.97
242,59.01
245,59.14
246,59.05
252,59.12
255,59.2
259,59.19
260,59.2
261,59.2
262,59.22
279,59.17
282,59.16
291,59.11
293,59.15
295,59.23
297,59.3
298,59.34
299,59.4
300,59.41
301,59.4
305,59.25
306,59.2
310,59.28
325,59.19
326,59.2
328,59.13
347,59.19
348,59.21
351,59.21
356,59.29
368,59.17
377,59.2
378,59.18
384,59.15
385,59.05
394,59.11
395,59.09
399,59.15
400,59.17
405,59.14
407,59.17
412,59.11
418,59.07
419,59.14
421,59.06
422,59.06
424,59.06
427,59.06
437,59.15
438,59.15
441,59.18
456,59.2
457,59.12
459,59.12
462,59.06
467,59.08
471,59.06
475,59.04
476,59.13
478,59.11
479,59.19
481,59.21
483,59.2
487,59.24
489,59.21
492,59.28
493,59.25
495,59.21
499,59.28
500,59.27
501,59.28
504,59.31
506,59.32
507,59.36
a1491807780,60
1,60.21
2,60.13
4,60.16
5,60.05
7,60.01
8,60.01
11,60.12
18,60.06
22,59.98
24,59.76
33,59.72
34,59.59
37,59.56
40,59.7
41,59.8
42,59.81
48,59.72
49,59.86
53,59.88
57,59.75
64,59.88
69,59.86
84,60.08
86,60.08
94,60.01
103,60.02
104,60.02
106,60
107,60.07
137,60.05
140,60.02
144,59.89
147,59.75
149,59.88
161,60.05
163,60.36
165,60.27
168,60.4
174,60.31
177,60.39
183,60.36
185,60.29
198,60.3
209,60.26
211,60.18
218,60.18
222,60.19
223,60.19
225,60.08
232,60.26
242,60.35
245,60.41
251,60.4
252,60.38
257,60.31
259,60.36
266,60.38
267,60.49
269,60.53
272,60.53
274,60.52
277,60.61
279,60.58
283,60.58
289,60.62
290,60.65
293,60.65
301,60.63
307,60.66
309,61
311,61
312,61
313,61.03
314,61.05
316,61.13
317,61.33
320,61.4
321,61.47
322,61.39
323,61.46
325,61.46
328,61.33
330,61.3
331,61.17
333,61
337,60.97
338,60.89
339,60.97
341,60.89
342,60.9
344,60.89
346,60.78
354,60.75
355,60.75
356,60.75
358,60.75
359,60.64
361,60.71
363,60.76
368,60.97
370,60.97
372,61
373,61.07
375,61.09
382,61.12
383,60.92
396,60.9
407,60.83
408,60.83
411,60.83
413,60.79
414,60.78
415,60.75
416,60.75
417,60.83
419,60.83
422,60.78
423,60.75
424,60.75
425,60.75
426,60.75
427,60.81
429,60.75
430,60.64
431,60.6
432,60.73
436,60.62
442,60.62
443,60.67
445,60.66
446,60.63
447,60.48
448,60.48
452,60.53
460,60.63
462,60.63
466,60.74
467,60.74
473,60.75
477,60.68
479,60.68
481,60.65
484,60.6
487,60.52
490,60.63
491,60.53
492,60.63
495,60.56
498,60.48
499,60.48
501,60.53
502,60.42
503,60.39
505,60.44
506,60.62
507,60.63
a1491894180,60.81
1,60.57
6,60.4
8,60.36
18,60.35
21,60.41
25,60.36
26,60.27
27,60.01
28,60.03
33,60.08
38,60.08
39,59.95
40,59.94
48,59.91
49,59.89
56,59.92
61,60.06
62,60.04
74,60.04
76,59.99
79,60.01
80,60
82,59.97
85,59.87
87,59.8
91,59.8
92,59.9
98,60.02
101,60.09
106,60.14
108,60.13
120,60.09
125,60.08
126,60.15
128,60.25
139,60.25
144,60.25
145,60.25
146,60.25
149,60.31
150,60.5
154,60.34
157,60.31
164,60.31
167,60.3
171,60.36
176,60.3
184,60.29
187,60.29
191,60.25
193,60.25
196,60.26
203,60.25
205,60.25
206,60.35
220,60.34
222,60.34
223,60.33
229,60.33
230,60.37
231,60.32
235,60.31
240,60.26
242,60.26
245,60.3
246,60.34
260,60.39
269,60.38
273,60.31
283,60.26
286,60.25
291,60.25
293,60.25
298,60.25
300,60.25
302,60.25
307,60.27
309,60.25
323,60.25
333,60.22
341,60.2
347,60.16
348,60.16
351,60.16
353,60.11
354,60.1
355,60.1
356,60.04
357,60.04
359,60
361,60
362,60
363,60
364,60
365,60
366,60
367,60
368,60
370,59.98
371,59.81
372,59.81
374,59.8
376,59.8
382,59.8
383,59.8
384,59.76
390,59.85
393,59.95
396,59.94
399,59.94
401,59.91
403,59.89
405,59.87
408,59.72
412,59.65
414,59.71
415,59.7
416,59.7
417,59.8
422,59.7
428,59.69
431,59.69
433,59.69
434,59.72
437,59.6
439,59.56
440,59.5
442,59.43
444,59.43
446,59.48
451,59.43
452,59.43
456,59.39
457,59.35
458,59.3
460,59.38
463,59.35
465,59.4
468,59.35
469,59.32
470,59.32
471,59.32
472,59.32
475,59.37
476,59.32
477,59.32
478,59.26
479,59.25
480,59.25
481,59.28
482,59.25
485,59.42
487,59.42
488,59.66
490,59.76
492,59.62
494,59.58
496,59.56
497,59.55
498,59.45
499,59.54
502,59.61
505,59.72
506,59.62
507,59.61
a1491980580,59.98
4,59.98
5,59.9
7,59.9
10,59.6
12,59.64
14,59.76
15,59.88
17,60
18,59.86
24,59.61
29,59.74
34,59.76
36,59.6
37,59.39
52,59.5
56,59.38
60,59.32
66,59.32
71,59.34
72,59.41
74,59.42
77,59.45
78,59.45
80,59.46
85,59.43
96,59.25
112,59.33
113,59.35
115,59.26
126,59.36
127,59.51
136,59.47
137,59.6
138,59.64
143,59.55
165,59.66
174,59.56
176,59.54
186,59.74
187,59.7
188,59.65
199,59.57
204,59.66
205,59.67
207,59.61
208,59.7
212,59.61
220,59.62
224,59.6
227,59.55
228,59.56
229,59.66
234,59.59
239,59.6
240,59.72
252,59.55
254,59.5
256,59.49
261,59.5
274,59.51
296,59.39
297,59.45
298,59.44
334,59.38
336,59.59
338,59.53
342,59.39
344,59.52
353,59.42
359,59.48
368,59.46
371,59.46
373,59.45
388,59.5
389,59.5
392,59.56
400,59.59
403,59.62
404,59.6
429,59.53
430,59.42
442,59.38
449,59.42
459,59.4
462,59.43
468,59.4
470,59.42
473,59.5
478,59.51
482,59.55
484,59.62
487,59.61
490,59.6
495,59.61
496,59.52
497,59.51
498,59.56
499,59.58
500,59.58
501,59.57
502,59.57
503,59.54
505,59.63
506,59.6
507,59.58
a1492066980,59.63
4,59.23
7,59.21
12,59.23
16,59.1
18,59.1
26,59.02
35,59.05
54,59.19
76,59
81,58.98
92,59.1
106,58.92
112,58.92
113,58.92
124,58.93
125,58.92
137,58.93
149,58.63
165,58.75
168,58.76
170,58.66
172,58.66
178,58.66
190,58.61
196,58.72
206,58.74
232,58.76
241,58.75
242,58.8
245,58.72
255,58.78
262,58.85
266,58.73
271,58.74
288,58.82
317,58.79
319,58.78
320,58.78
321,58.79
327,58.79
328,58.83
329,58.79
331,58.76
333,58.64
334,58.71
335,58.64
336,58.64
337,58.64
339,58.64
345,58.64
346,58.66
351,58.64
352,58.7
354,58.74
362,58.72
364,58.72
365,58.73
366,58.73
367,58.66
369,58.64
370,58.61
371,58.64
373,58.63
374,58.61
376,58.6
377,58.6
378,58.61
379,58.6
380,58.58
381,58.61
382,58.63
383,58.61
385,58.58
388,58.68
390,58.68
392,58.71
400,58.78
415,58.81
417,58.83
419,58.99
423,59.08
430,59.04
435,59.04
436,58.9
447,58.99
453,58.9
454,58.99
467,58.97
473,58.86
480,58.9
485,58.85
486,58.83
492,58.83
497,58.77
501,58.78
502,58.7
504,58.71
505,58.76
506,58.7
507,58.66
a1492498980,58.76
13,58.77
20,58.72
26,58.65
35,58.59
36,58.53
37,58.4
43,58.36
47,58.27
54,58.23
62,58.3
64,58.45
69,58.54
72,58.59
73,58.53
74,58.68
78,58.52
79,58.5
83,58.48
92,58.39
102,58.39
105,58.23
117,58.09
122,58.27
123,58.33
143,58.13
148,58.2
160,58.09
166,58.43
168,58.48
176,58.42
180,58.43
189,58.38
202,58.43
204,58.44
209,58.4
213,58.42
216,58.52
221,58.55
224,58.39
238,58.35
245,58.39
248,58.38
254,58.39
268,58.33
272,58.32
281,58.36
289,58.32
294,58.32
301,58.29
310,58.3
322,58.35
324,58.28
325,58.3
330,58.46
335,58.33
336,58.41
339,58.45
357,58.33
358,58.33
361,58.38
362,58.11
363,58.34
364,58.25
370,58.33
371,58.33
372,58.34
373,58.4
374,58.47
376,58.48
377,58.37
378,58.37
379,58.47
388,58.5
391,58.5
395,58.52
398,58.52
407,58.54
409,58.54
412,58.56
413,58.46
417,58.51
420,58.51
421,58.54
424,58.54
425,58.45
427,58.55
432,58.45
434,58.42
436,58.42
439,58.35
441,58.26
450,58.27
451,58.32
453,58.35
454,58.41
462,58.45
465,58.49
466,58.49
468,58.48
469,58.31
473,58.27
480,58.38
481,58.33
482,58.33
483,58.3
486,58.36
487,58.29
489,58.38
493,58.29
495,58.3
496,58.3
499,58.27
500,58.33
502,58.24
503,58.27
504,58.22
505,58.3
506,58.29
507,58.33
a1492585380,58.05
1,58.21
6,58.52
24,58.59
25,58.6
31,58.62
33,58.6
34,58.51
39,58.53
41,58.55
49,58.56
51,58.57
56,58.65
61,58.57
69,58.59
72,58.59
78,58.64
93,58.65
95,58.67
99,58.71
107,58.74
112,58.96
115,58.81
117,58.9
121,58.87
127,58.83
128,58.72
129,58.72
130,58.72
131,58.72
133,58.72
142,58.73
147,58.58
162,58.6
168,58.59
172,58.55
191,58.56
196,58.6
201,58.6
211,58.55
218,58.52
224,58.36
225,58.28
226,58.29
230,58.4
236,58.46
237,58.55
238,58.43
245,58.4
246,58.49
249,58.44
254,58.51
257,58.53
260,58.56
261,58.51
262,58.47
264,58.47
280,58.4
286,58.46
287,58.52
288,58.54
296,58.54
297,58.63
298,58.7
300,58.7
304,58.89
305,58.91
308,58.77
309,58.9
312,58.97
313,58.92
314,58.98
315,59.18
318,59.19
319,59.08
325,59.2
327,59.1
334,59.1
336,59.2
341,59.2
346,59.21
357,59.15
358,59.53
359,59.35
360,59.33
366,59.28
368,59.28
372,59.27
374,59.26
382,59.31
383,59.3
393,59.3
394,59.4
395,59.28
397,59.28
400,59.28
401,59.28
402,59.3
403,59.3
404,59.3
405,59.3
408,59.22
411,59.21
418,59.34
425,59.27
426,59.26
427,59.27
428,59.26
431,59.32
432,59.26
435,59.33
436,59.33
438,59.3
440,59.35
443,59.41
445,59.45
447,59.39
448,59.34
449,59.25
451,59.25
456,59.25
458,59.26
460,59.22
463,59.24
464,59.24
469,59.3
471,59.33
473,59.24
474,59.23
478,59.3
483,59.23
485,59.23
486,59.21
487,59.19
488,59.19
489,59.14
490,59.14
492,59.04
495,59.08
497,59.16
498,59.16
499,59.17
500,59.26
502,59.19
503,59.19
504,59.16
505,59.26
506,59.17
507,59.13
a1492671780,58.8
1,58.89
6,59.11
11,59.11
15,59.15
21,59.07
27,59.07
38,58.86
39,58.85
48,58.76
50,58.8
51,58.81
55,58.83
59,58.83
70,58.99
74,59.06
75,59.21
76,59.25
80,59.22
94,59.13
102,59.34
108,59.19
116,59.15
117,59.15
126,59.06
127,59.06
131,59
138,58.87
139,58.87
140,58.93
141,58.78
148,58.73
150,58.71
167,58.55
168,58.69
174,58.7
180,58.71
185,58.74
194,58.79
200,58.73
206,58.72
217,58.81
220,58.75
226,58.9
230,58.88
231,58.87
232,58.78
233,58.76
237,58.65
238,58.62
239,58.68
245,58.63
250,58.63
254,58.59
263,58.66
267,58.6
277,58.73
291,58.66
292,58.73
296,58.56
307,58.73
311,58.75
312,58.77
337,58.68
346,58.69
349,58.76
350,58.66
358,58.66
370,58.67
374,58.67
380,58.66
393,58.68
401,58.66
412,58.7
413,58.64
417,58.81
420,58.72
430,59
439,59.02
443,59.08
445,58.95
452,59.12
453,59.12
454,59.13
456,59.13
462,59.17
463,59.16
466,59.15
471,59.08
472,58.93
473,59.1
478,59
479,58.94
485,59.03
488,59.05
489,59.01
492,59.16
494,59.06
495,58.97
499,59.16
500,58.98
501,58.99
502,58.93
504,58.88
506,58.96
507,58.91
a1492758180,59
10,58.9
13,58.74
16,58.74
21,58.74
39,58.81
45,58.76
46,58.76
51,58.72
55,58.83
56,58.78
68,58.64
73,58.76
79,58.62
81,58.68
83,58.75
85,58.67
87,58.65
92,58.62
97,58.58
98,58.65
100,58.57
103,58.57
107,58.43
110,58.45
112,58.36
119,58.36
122,58.37
123,58.36
124,58.32
125,58.28
126,58.32
128,58.21
129,58.21
131,58.28
140,58.25
141,58.32
144,58.31
147,58.21
155,58.34
158,58.37
165,58.6
171,58.61
173,58.68
195,58.66
196,58.65
198,58.78
199,58.65
204,58.66
206,58.64
208,58.58
224,58.61
225,58.57
245,58.73
260,58.53
263,58.49
272,58.41
281,58.52
289,58.54
294,58.48
295,58.43
300,58.4
317,58.52
318,58.53
321,58.63
323,58.7
330,58.74
332,58.66
333,58.76
338,58.63
348,58.61
357,58.68
359,58.52
362,58.55
366,58.5
367,58.43
378,58.47
379,58.47
380,58.42
389,58.43
390,58.44
392,58.38
393,58.15
394,58.2
407,58.32
411,58.32
413,58.31
417,58.4
418,58.42
419,58.5
444,58.49
449,58.58
451,58.75
452,58.67
454,58.66
462,58.76
466,58.79
467,58.72
471,58.8
472,58.72
475,58.72
481,58.77
483,58.73
485,58.71
486,58.71
487,58.74
488,58.7
491,58.85
495,58.8
496,58.79
497,58.9
498,58.8
499,58.84
502,58.91
505,58.88
506,58.87
507,58.84
"
