FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
299,39.665
300,39.71
306,39.74
307,39.735
318,39.745
321,39.765
322,39.75
323,39.76
324,39.76
325,39.745
326,39.725
328,39.715
334,39.745
335,39.75
341,39.74
346,39.75
347,39.755
349,39.75
350,39.7
354,39.675
365,39.735
366,39.73
370,39.735
371,39.76
380,39.76
382,39.785
383,39.795
384,39.8
385,39.82
389,39.835
392,39.835
400,39.82
401,39.835
404,39.875
407,39.9
408,39.9
409,39.85
414,39.885
417,39.91
419,39.905
433,39.845
438,39.88
440,39.885
445,39.91
447,39.91
449,39.91
452,39.95
458,39.95
459,39.97
462,39.935
466,39.92
468,39.945
478,39.945
479,39.93
482,39.915
486,39.935
487,39.935
489,39.92
490,39.93
494,39.885
495,39.875
497,39.91
498,39.91
500,39.935
502,39.935
504,39.925
505,39.985
506,39.96
507,39.99
a1491375780,40.185
4,40.1
5,40.04
9,40.02
10,40.025
11,40
13,40
14,39.985
16,39.965
17,39.97
18,39.995
20,40
23,40.015
30,40.01
33,40.01
36,40.01
37,40.01
43,40.01
44,40.02
46,40.02
51,40
58,40
61,40
63,40.015
69,40.02
70,40.065
71,40.065
73,40.085
82,40.06
94,40.05
96,40.05
115,40.05
116,40.05
117,40.06
121,40.075
125,40.07
129,40.13
131,40.15
133,40.13
137,40.155
144,40.11
145,40.11
147,40.085
149,40.1
152,40.125
171,40.11
176,40.045
178,40.045
180,40.05
201,40.08
206,40.065
214,40.045
220,40.04
225,40.035
228,40.035
230,40.035
231,40.06
238,40.07
240,40.105
241,40.13
242,40.16
245,40.16
248,39.995
249,39.995
252,40.015
253,40.015
255,40.02
257,40.025
260,40.035
261,40.05
262,40.065
264,40.07
265,40.11
266,40.105
272,40.13
278,40.145
279,40.155
282,40.15
283,40.19
286,40.215
310,40.22
312,40.22
313,40.245
316,40.275
318,40.255
319,40.255
320,40.28
323,40.295
324,40.295
325,40.265
327,40.23
328,40.23
332,40.23
333,40.23
334,40.225
338,40.22
340,40.22
341,40.22
342,40.24
344,40.24
345,40.255
346,40.23
347,40.23
348,40.245
349,40.265
350,40.275
353,40.29
354,40.3
365,40.27
370,40.27
372,40.3
377,40.275
381,40.265
383,40.195
384,40.2
391,40.19
392,40.225
393,40.235
394,40.245
395,40.265
403,40.29
405,40.28
407,40.335
409,40.325
414,40.375
418,40.35
420,40.38
421,40.4
422,40.43
423,40.43
425,40.385
426,40.405
427,40.405
428,40.405
429,40.395
430,40.395
431,40.395
433,40.44
435,40.45
436,40.45
437,40.48
448,40.48
450,40.4
451,40.385
453,40.39
457,40.39
458,40.39
463,40.415
465,40.435
467,40.445
469,40.485
470,40.52
471,40.52
472,40.545
474,40.525
475,40.525
476,40.54
479,40.515
482,40.48
484,40.5
485,40.51
487,40.48
489,40.465
490,40.49
494,40.49
496,40.505
497,40.535
498,40.545
502,40.5
503,40.5
504,40.49
505,40.475
506,40.495
507,40.455
a1491462180,40.4
3,40.355
5,40.26
6,40.26
7,40.245
8,40.28
9,40.25
12,40.295
13,40.3
14,40.26
18,40.285
25,40.27
28,40.26
34,40.24
37,40.22
39,40.225
41,40.22
43,40.18
48,40.155
50,40.15
52,40.165
53,40.135
56,40.15
59,40.11
61,40.095
69,40.1
70,40.1
75,40.165
79,40.11
83,40.12
89,40.125
94,40.13
97,40.12
105,40.11
106,40.095
111,40.095
113,40.125
127,40.075
131,40.06
134,40.045
137,40.03
144,40.015
145,39.97
147,39.985
154,39.96
160,39.945
163,39.945
164,39.99
167,40
178,39.955
179,39.95
181,39.95
182,39.95
184,39.93
186,39.98
188,39.925
191,39.915
197,39.96
205,39.915
209,39.945
210,39.95
211,39.995
217,40.045
235,40.035
236,40.035
240,40.005
245,40
249,40.005
250,40
255,40.045
258,40.005
259,40.025
272,40.01
273,40.04
276,40.025
288,40
303,40.01
305,39.97
325,40.015
334,40.03
367,39.995
368,39.995
372,39.995
373,39.99
377,40.04
378,40.065
382,40.065
384,40.07
385,40.075
392,40.13
394,40.125
396,40.145
397,40.155
401,40.135
402,40.115
404,40.07
405,40.075
410,40.055
411,40.025
412,40.07
421,40.095
422,40.13
429,40.12
447,40.075
448,40.135
449,40.135
450,40.14
454,40.125
458,40.19
463,40.185
467,40.17
473,40.195
475,40.22
484,40.215
485,40.21
486,40.215
490,40.29
492,40.3
494,40.29
495,40.27
496,40.32
497,40.27
498,40.32
499,40.315
501,40.35
502,40.35
506,40.38
507,40.365
a1491548580,40.41
1,40.275
2,40.2
6,40.105
9,40.005
10,40.045
12,40.04
13,40.055
14,40.06
28,40.12
33,40.075
35,40.075
36,40.145
40,40.12
41,40.125
43,40.12
56,40.09
57,40.065
61,40.065
64,40.115
66,40.045
67,40.045
68,40.04
70,40.04
72,40.04
73,40.04
75,40.095
78,40.05
81,40.05
82,40.05
84,40.055
85,40.075
91,40.1
100,40.075
106,40.075
108,40.1
109,40.05
112,40.045
114,39.98
117,39.99
119,40
121,40
125,40.04
133,40.01
144,40.005
145,40.03
161,40
164,39.92
170,39.92
178,39.915
185,39.915
186,39.95
190,39.96
193,39.945
195,39.97
222,39.965
245,39.905
246,39.905
254,39.985
279,39.91
282,39.925
290,39.88
303,39.885
304,39.88
330,39.835
332,39.83
344,39.76
359,39.765
360,39.77
364,39.775
367,39.8
369,39.795
373,39.785
377,39.825
379,39.84
381,39.88
384,39.865
391,39.965
394,39.985
395,40.055
396,40.055
398,40.055
400,40.055
403,40.03
405,40.065
410,40.08
412,40.095
417,40.1
423,40.13
424,40.14
425,40.145
427,40.16
430,40.175
431,40.175
435,40.195
436,40.19
440,40.18
441,40.155
447,40.16
448,40.085
452,40.12
458,40.12
459,40.135
464,40.16
473,40.18
474,40.22
477,40.225
480,40.23
481,40.245
482,40.265
484,40.275
487,40.275
488,40.265
489,40.26
492,40.26
493,40.245
494,40.245
495,40.245
496,40.26
499,40.27
501,40.345
502,40.34
503,40.325
505,40.33
506,40.31
507,40.315
a1491807780,40.255
10,40.41
26,40.315
27,40.295
54,40.32
55,40.25
56,40.25
60,40.335
63,40.36
64,40.395
79,40.35
80,40.275
81,40.275
83,40.29
90,40.255
91,40.29
93,40.255
94,40.255
101,40.25
104,40.24
131,40.205
147,40.175
149,40.18
153,40.18
161,40.17
189,40.195
192,40.19
194,40.17
195,40.15
198,40.175
204,40.19
208,40.245
219,40.21
227,40.21
247,40.325
253,40.255
256,40.26
257,40.25
262,40.275
264,40.3
265,40.3
268,40.315
288,40.335
299,40.35
313,40.35
321,40.365
327,40.39
329,40.33
334,40.32
341,40.32
350,40.38
351,40.38
352,40.33
353,40.32
356,40.3
368,40.3
374,40.295
376,40.27
380,40.33
386,40.335
391,40.335
404,40.335
405,40.32
407,40.32
411,40.32
412,40.29
420,40.28
423,40.275
424,40.275
425,40.27
427,40.24
437,40.275
439,40.29
450,40.355
451,40.355
452,40.34
453,40.34
454,40.35
461,40.365
466,40.375
472,40.395
473,40.395
475,40.4
476,40.41
478,40.405
479,40.4
482,40.38
483,40.38
486,40.38
487,40.38
489,40.38
490,40.405
493,40.36
494,40.38
496,40.38
497,40.375
498,40.365
499,40.375
500,40.4
501,40.395
502,40.39
506,40.365
507,40.32
a1491894180,40.39
8,40.305
9,40.11
10,40.125
11,40.19
12,40.2
18,40.26
21,40.325
22,40.31
25,40.385
29,40.31
39,40.365
42,40.32
50,40.36
63,40.355
64,40.385
72,40.385
78,40.375
79,40.375
81,40.35
82,40.325
94,40.295
106,40.32
107,40.27
108,40.315
109,40.27
119,40.29
128,40.305
130,40.32
132,40.32
137,40.32
141,40.325
146,40.325
147,40.33
155,40.325
162,40.33
164,40.335
166,40.335
175,40.33
177,40.335
181,40.305
184,40.345
185,40.355
186,40.385
194,40.38
195,40.38
196,40.39
198,40.4
200,40.385
203,40.4
205,40.375
212,40.36
218,40.355
223,40.36
224,40.395
225,40.395
226,40.405
232,40.395
237,40.395
238,40.365
245,40.36
251,40.375
252,40.385
253,40.38
260,40.355
262,40.35
265,40.26
280,40.3
291,40.285
301,40.295
309,40.26
310,40.26
318,40.255
319,40.27
320,40.27
327,40.27
328,40.305
334,40.32
335,40.315
337,40.32
342,40.305
349,40.32
350,40.365
359,40.355
363,40.36
370,40.36
371,40.365
377,40.38
380,40.395
383,40.41
387,40.41
390,40.41
392,40.465
393,40.465
394,40.415
396,40.43
398,40.41
405,40.365
408,40.37
413,40.32
426,40.31
429,40.27
431,40.31
437,40.27
439,40.2
449,40.175
450,40.175
451,40.175
452,40.075
453,40.03
455,40.035
456,40.065
460,40.035
462,40.01
464,40
466,40
467,39.975
468,39.95
470,39.905
472,39.9
473,39.905
474,39.91
476,39.905
478,39.94
479,39.915
480,39.99
482,40.05
483,40.045
484,40.04
487,40.045
488,40.08
490,40.025
493,40.065
494,40.045
495,40.045
496,40.065
497,40.1
498,40.1
499,40.125
500,40.125
501,40.12
503,40.07
504,40.02
505,40.02
506,40.005
507,40.035
a1491980580,39.98
9,40.055
11,40.12
13,40.045
14,40.14
15,40.245
17,40.245
18,40.3
19,40.315
22,40.335
23,40.255
24,40.2
28,40.28
36,40.26
43,40.2
47,40.235
53,40.235
60,40.23
64,40.18
65,40.155
68,40.12
69,40.155
80,40.2
82,40.185
86,40.185
91,40.185
95,40.16
97,40.1
98,40.12
102,40.11
109,40.11
110,40.095
129,40.125
135,40.205
146,40.22
152,40.195
155,40.19
156,40.185
161,40.19
163,40.215
167,40.195
187,40.175
188,40.145
192,40.16
204,40.155
207,40.14
209,40.165
211,40.175
227,40.15
228,40.155
235,40.185
245,40.185
248,40.15
250,40.165
253,40.18
258,40.18
260,40.2
261,40.185
266,40.16
279,40.175
283,40.17
285,40.2
287,40.21
293,40.215
312,40.215
315,40.22
316,40.185
332,40.225
338,40.245
340,40.27
346,40.285
355,40.285
365,40.3
367,40.32
368,40.32
369,40.33
370,40.335
379,40.35
385,40.355
388,40.325
389,40.24
395,40.29
408,40.325
412,40.32
416,40.275
425,40.275
429,40.275
433,40.245
434,40.25
442,40.26
450,40.225
451,40.215
452,40.16
455,40.195
456,40.19
457,40.22
462,40.24
464,40.19
466,40.21
470,40.225
472,40.26
480,40.285
483,40.28
484,40.265
485,40.265
486,40.26
487,40.27
488,40.26
489,40.25
490,40.25
491,40.25
492,40.25
493,40.24
494,40.235
495,40.24
496,40.235
497,40.235
498,40.235
499,40.235
500,40.235
501,40.27
502,40.225
503,40.205
504,40.205
505,40.2
506,40.175
507,40.175
a1492066980,40
1,40
13,40.155
15,40.17
16,40.17
21,40.105
22,40.17
24,40.12
61,40.1
63,40.095
77,40.02
82,40.03
85,40.035
86,40.04
125,40.025
153,40.065
155,40.07
159,40.095
168,40.1
169,40.145
179,40.12
186,40.06
190,40.1
197,40.05
210,40.1
226,40.085
238,40.11
250,40.085
257,40.105
259,40.125
261,40.105
277,40.08
280,40.135
299,40.11
300,40.115
316,40.145
318,40.145
324,40.15
325,40.14
340,40.165
341,40.175
342,40.18
343,40.19
344,40.195
345,40.2
347,40.125
351,40.2
358,40.195
359,40.2
360,40.2
361,40.2
362,40.2
364,40.2
365,40.2
366,40.2
367,40.2
391,40.19
404,40.25
405,40.25
434,40.34
444,40.335
445,40.335
451,40.305
457,40.355
459,40.325
461,40.32
466,40.35
472,40.355
476,40.345
480,40.37
485,40.385
487,40.385
488,40.39
491,40.385
492,40.39
494,40.38
497,40.39
498,40.4
501,40.375
502,40.39
503,40.415
504,40.485
505,40.48
506,40.45
507,40.475
a1492498980,40.815
4,40.26
7,40.515
12,40.49
20,40.495
27,40.61
37,40.405
38,40.405
39,40.2
40,40.225
41,40.21
48,40.27
49,40.285
52,40.29
54,40.285
55,40.255
75,40.345
76,40.27
82,40.27
83,40.27
91,40.285
97,40.28
104,40.295
109,40.315
121,40.265
126,40.27
128,40.27
130,40.24
136,40.295
143,40.315
147,40.325
148,40.265
150,40.25
158,40.235
166,40.2
167,40.2
168,40.175
174,40.16
184,40.16
193,40.17
197,40.165
200,40.165
210,40.135
212,40.16
213,40.135
218,40.07
224,40.05
238,40.1
250,40.07
260,40.035
263,40.06
271,40.035
274,40.045
292,40.035
301,40.045
313,40.035
314,40.07
315,40.11
328,40.05
333,40.1
334,40.095
339,40.095
340,40.095
341,40.045
344,40.105
345,40.065
348,40.115
349,40.13
350,40.125
351,40.095
352,40.125
362,40.13
365,40.135
372,40.085
383,40.06
390,40.015
394,40.03
403,40.085
418,40.09
422,40.105
435,40.065
444,40.005
448,40
449,40
450,40.03
452,40.065
458,40.055
460,40.08
462,40.125
468,40.085
469,40.025
481,40.03
482,40.04
483,40.045
487,40.055
488,40.075
495,40.06
496,40.09
498,40.08
499,40.115
501,40.1
503,40.09
505,40.075
506,40.095
507,40.1
a1492585380,40.25
8,39.85
28,39.925
29,39.88
32,39.885
33,39.95
49,40.035
56,40.11
62,39.985
68,40.025
70,40
71,40
77,39.94
87,39.955
119,40
144,40.18
156,40.12
157,40.185
158,40.185
160,40.1
163,40.185
164,40.185
166,40.2
167,40.1
168,40.215
169,40.215
170,40.13
175,40.13
176,40.13
177,40.14
184,40.125
185,40.21
192,40.235
198,40.125
218,40.045
222,40.045
224,40.045
226,39.96
228,39.94
230,40
245,39.925
250,39.985
252,40.09
265,40.045
280,39.96
288,40.075
289,40
297,39.955
310,39.995
318,39.92
329,39.915
342,39.97
347,40.01
349,39.975
362,40
364,40.005
365,39.99
377,40.04
382,39.955
388,39.945
389,40.02
391,40.055
392,40.065
393,40.06
395,40.08
396,40.08
399,40.075
406,40.02
411,40.09
412,40.095
413,40.095
414,40.095
415,40.095
425,40.065
430,40.1
431,40.1
433,40.055
434,40.095
435,40.035
440,40.03
445,39.975
446,40.025
449,40.025
450,40.025
452,40.01
459,39.94
461,39.995
473,39.97
474,39.965
477,39.97
478,39.99
479,40.1
480,40.025
481,40.045
482,40.07
484,40.04
485,40.085
487,40.08
489,40.035
490,40.065
495,40.02
498,40.015
504,40.005
505,39.95
506,39.955
507,39.96
a1492671780,40.05
16,39.88
17,39.8
18,39.835
19,39.855
21,39.855
24,39.805
27,39.805
57,39.845
85,39.76
87,39.81
108,39.84
109,39.84
111,39.84
141,39.835
143,39.86
144,39.86
147,39.835
160,39.935
180,39.935
185,39.925
191,39.93
198,39.915
200,39.91
201,39.88
206,39.89
210,39.865
228,39.835
233,39.85
238,39.85
241,39.81
257,39.805
292,39.785
301,39.735
311,39.765
321,39.825
322,39.85
360,39.99
364,39.99
370,40
371,40
380,40.01
384,39.99
385,39.955
388,39.96
395,39.945
396,39.98
399,39.93
400,39.925
401,39.925
403,39.965
410,39.92
418,39.93
419,39.88
427,39.88
430,39.88
432,39.91
434,39.95
435,39.955
436,39.955
437,40
438,40.005
439,40
441,40.005
443,39.995
461,40.01
463,39.985
468,40.01
473,40.095
474,40.06
475,40.06
476,40.06
477,40
478,40.005
480,40.01
481,40.01
482,40
483,40
487,40.045
488,40.045
497,40.025
498,40
500,40.04
501,40.045
502,40.055
505,40.04
506,40.085
507,40.06
a1492758180,40.23
25,40.06
28,39.995
65,40.035
66,40.04
67,40.045
68,40.035
86,40.07
88,40.07
93,40.075
94,39.995
107,40.085
108,40.03
118,39.98
125,39.91
128,39.9
133,39.86
135,39.91
141,39.95
142,39.955
146,39.975
153,40.025
170,40.07
171,40.085
176,40.045
179,40.085
190,40.05
194,40.13
222,40.085
223,40.075
224,40.095
233,40.025
234,40.025
235,40.015
260,40.08
271,40.11
283,40.07
311,40.065
316,40.07
317,40.105
318,40.13
332,40.04
344,40.01
349,40.01
350,40.005
356,39.985
359,39.985
363,40
370,40.03
374,40.05
388,40.045
389,40.065
391,40.05
392,40.055
395,40.055
398,40.06
408,40.06
415,40.06
417,40.06
421,40.115
423,40.055
425,39.955
429,40.03
430,40.03
435,40.045
443,40.07
445,40.065
449,40.045
456,40.055
457,40.05
462,40.01
465,40.07
469,40.08
480,40.08
483,40.085
490,39.98
492,39.995
497,39.95
498,39.97
503,39.985
504,39.965
505,39.98
506,39.975
507,39.975
"
