ADV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
246,10.345
254,10.335
261,10.33
262,10.315
275,10.31
287,10.31
294,10.32
296,10.32
299,10.33
300,10.32
301,10.3
303,10.29
304,10.29
309,10.29
311,10.285
319,10.27
320,10.285
323,10.305
324,10.305
326,10.285
334,10.285
340,10.275
341,10.26
342,10.26
343,10.225
345,10.2
349,10.215
350,10.215
351,10.21
353,10.21
355,10.205
356,10.18
357,10.195
358,10.18
359,10.17
360,10.18
361,10.175
362,10.175
363,10.21
364,10.195
365,10.195
366,10.185
367,10.185
368,10.2
370,10.205
372,10.185
373,10.2
374,10.205
377,10.205
378,10.205
380,10.22
381,10.22
385,10.22
386,10.24
387,10.24
390,10.23
392,10.24
394,10.245
395,10.23
397,10.24
402,10.24
409,10.265
416,10.255
418,10.25
420,10.25
422,10.255
425,10.26
426,10.265
428,10.265
430,10.25
431,10.25
437,10.255
439,10.25
440,10.25
441,10.25
442,10.255
448,10.26
451,10.265
453,10.27
454,10.275
456,10.28
457,10.265
458,10.255
459,10.25
461,10.265
468,10.265
470,10.25
471,10.245
472,10.245
474,10.23
475,10.24
476,10.235
477,10.235
478,10.22
480,10.215
481,10.215
482,10.21
483,10.215
484,10.225
486,10.215
487,10.23
488,10.215
490,10.225
491,10.21
492,10.2
493,10.205
494,10.21
495,10.21
496,10.22
498,10.225
499,10.215
500,10.205
501,10.215
502,10.225
503,10.22
505,10.22
506,10.22
508,10.225
509,10.225
a1491375660,10.21
1,10.2
2,10.21
3,10.23
4,10.305
5,10.32
6,10.275
15,10.25
19,10.27
21,10.25
24,10.215
25,10.2
27,10.205
28,10.2
29,10.23
30,10.24
32,10.25
33,10.265
40,10.27
41,10.285
43,10.3
44,10.305
45,10.285
46,10.27
48,10.26
52,10.26
53,10.27
57,10.285
63,10.3
76,10.305
84,10.315
87,10.29
93,10.255
102,10.27
109,10.275
117,10.27
118,10.275
119,10.29
120,10.3
121,10.3
129,10.32
132,10.33
133,10.335
143,10.34
147,10.35
148,10.35
149,10.36
152,10.365
159,10.385
160,10.4
161,10.405
162,10.38
163,10.34
184,10.365
185,10.37
188,10.38
191,10.39
194,10.4
197,10.405
200,10.405
202,10.415
204,10.42
213,10.42
216,10.42
218,10.42
219,10.415
220,10.39
223,10.385
224,10.4
225,10.4
227,10.4
232,10.395
235,10.375
236,10.38
242,10.4
250,10.38
252,10.39
255,10.39
262,10.375
265,10.355
280,10.345
285,10.375
288,10.38
289,10.395
296,10.38
300,10.385
301,10.385
302,10.365
307,10.385
308,10.395
314,10.375
315,10.38
319,10.405
320,10.41
325,10.42
327,10.405
331,10.385
342,10.39
348,10.39
349,10.395
351,10.4
356,10.365
362,10.36
363,10.355
365,10.355
366,10.36
368,10.37
376,10.375
382,10.38
385,10.38
389,10.375
392,10.375
393,10.385
395,10.4
400,10.395
402,10.4
404,10.4
405,10.4
406,10.385
410,10.37
414,10.36
419,10.335
420,10.34
422,10.35
423,10.36
429,10.365
432,10.375
434,10.38
436,10.39
438,10.4
442,10.395
444,10.35
447,10.35
448,10.35
449,10.345
450,10.34
453,10.335
454,10.34
455,10.325
456,10.32
457,10.335
462,10.335
463,10.335
465,10.33
472,10.335
475,10.345
477,10.335
480,10.33
483,10.32
485,10.31
486,10.285
487,10.285
488,10.3
491,10.305
492,10.32
493,10.325
495,10.33
496,10.33
497,10.33
498,10.315
499,10.295
500,10.29
501,10.325
502,10.305
504,10.315
505,10.3
506,10.325
508,10.325
509,10.33
a1491462060,10.23
1,10.165
2,10.16
4,10.14
6,10.13
7,10.15
9,10.14
10,10.15
12,10.15
13,10.125
14,10.105
16,10.085
17,10.075
23,10.095
24,10.095
27,10.1
29,10.11
31,10.105
34,10.06
36,10.08
39,10.095
42,10.11
43,10.1
45,10.09
46,10.07
47,10.02
48,9.981
51,10.02
52,10.045
58,10.045
60,10.015
61,9.997
66,10.015
70,10.025
71,10.025
73,10.015
74,10.015
75,10.03
76,10.045
77,10.055
78,10.06
80,10.065
88,10.095
89,10.11
92,10.11
94,10.11
97,10.13
99,10.13
101,10.12
109,10.1
122,10.08
128,10.07
134,10.09
140,10.07
142,10.07
154,10.04
161,10.045
164,10.055
165,10.075
167,10.06
169,10.05
179,10.07
189,10.065
190,10.065
193,10.075
196,10.085
201,10.075
209,10.065
212,10.075
214,10.08
218,10.07
219,10.08
220,10.09
221,10.1
224,10.1
225,10.1
227,10.105
232,10.095
238,10.075
242,10.08
243,10.085
245,10.1
250,10.1
251,10.12
252,10.13
254,10.13
256,10.115
257,10.115
258,10.115
260,10.115
266,10.115
267,10.12
275,10.13
286,10.14
288,10.14
297,10.125
298,10.125
299,10.125
300,10.11
305,10.1
306,10.09
312,10.09
333,10.08
334,10.07
335,10.08
336,10.065
339,10.065
340,10.065
344,10.08
346,10.09
347,10.09
349,10.085
350,10.08
358,10.07
360,10.065
370,10.06
371,10.045
372,10.05
373,10.03
377,10.03
385,10.045
388,10.06
390,10.045
391,10.035
396,10.02
406,10.03
408,10.025
409,10.03
411,10.035
413,10.04
414,10.04
416,10.045
417,10.06
418,10.045
419,10.05
423,10.035
424,10.05
425,10.06
430,10.045
435,10.055
439,10.06
446,10.045
449,10.065
451,10.105
453,10.105
454,10.09
457,10.06
464,10.08
472,10.095
473,10.08
474,10.08
475,10.085
476,10.085
477,10.085
480,10.085
485,10.095
487,10.085
488,10.085
493,10.1
494,10.1
495,10.085
496,10.105
497,10.115
498,10.11
499,10.1
500,10.1
501,10.1
503,10.095
504,10.1
505,10.095
507,10.12
508,10.12
509,10.095
a1491548460,10.095
2,10.12
4,10.13
5,10.12
8,10.11
9,10.095
12,10.095
13,10.095
14,10.1
16,10.075
18,10.09
19,10.09
20,10.095
25,10.1
26,10.085
29,10.11
32,10.1
36,10.095
38,10.1
39,10.11
46,10.1
48,10.115
52,10.125
65,10.125
68,10.125
74,10.125
75,10.11
90,10.12
100,10.135
101,10.14
103,10.165
116,10.165
123,10.165
132,10.16
133,10.175
134,10.16
151,10.155
152,10.14
155,10.135
159,10.15
162,10.15
184,10.155
185,10.14
186,10.135
190,10.14
191,10.16
192,10.14
195,10.15
203,10.16
205,10.16
208,10.165
212,10.17
217,10.17
222,10.175
223,10.18
227,10.17
233,10.165
242,10.165
255,10.16
258,10.16
264,10.15
266,10.15
272,10.13
277,10.125
280,10.12
291,10.13
294,10.12
307,10.11
312,10.1
317,10.1
320,10.1
321,10.1
324,10.1
325,10.1
326,10.11
330,10.095
333,10.08
350,10.085
354,10.105
355,10.12
357,10.095
359,10.105
362,10.115
366,10.095
368,10.115
374,10.14
375,10.12
377,10.13
380,10.12
381,10.105
383,10.115
389,10.11
391,10.11
393,10.09
394,10.1
395,10.09
396,10.095
397,10.11
405,10.105
406,10.095
407,10.075
409,10.09
419,10.06
424,10.07
426,10.075
427,10.08
433,10.095
435,10.095
437,10.08
439,10.09
440,10.105
441,10.11
444,10.115
459,10.12
461,10.11
473,10.105
474,10.12
480,10.13
481,10.135
482,10.13
483,10.13
484,10.14
485,10.135
486,10.14
491,10.14
492,10.135
494,10.14
496,10.145
498,10.15
499,10.165
500,10.18
502,10.175
503,10.185
504,10.2
505,10.185
506,10.185
507,10.195
509,10.19
a1491807660,10.18
10,10.195
22,10.19
24,10.185
25,10.165
26,10.165
27,10.165
29,10.175
30,10.2
31,10.2
39,10.235
42,10.285
49,10.25
55,10.255
58,10.27
61,10.27
64,10.28
66,10.295
73,10.275
74,10.275
76,10.295
78,10.28
80,10.28
83,10.3
88,10.295
89,10.315
92,10.3
94,10.305
98,10.32
108,10.31
119,10.305
121,10.325
124,10.305
126,10.29
131,10.29
140,10.275
149,10.28
151,10.29
158,10.29
164,10.295
172,10.31
173,10.31
174,10.31
180,10.3
187,10.3
194,10.315
198,10.325
202,10.33
209,10.34
217,10.33
218,10.34
226,10.34
237,10.34
239,10.345
242,10.375
245,10.365
252,10.365
272,10.37
282,10.38
301,10.38
302,10.38
306,10.365
307,10.365
321,10.375
323,10.37
334,10.385
343,10.38
346,10.385
351,10.385
352,10.385
356,10.39
359,10.375
368,10.37
369,10.365
370,10.36
371,10.36
372,10.36
373,10.335
384,10.335
385,10.335
386,10.325
390,10.33
391,10.335
395,10.335
403,10.32
414,10.315
424,10.32
425,10.33
429,10.335
438,10.345
441,10.35
446,10.355
449,10.355
450,10.355
451,10.355
456,10.355
461,10.365
466,10.37
471,10.37
476,10.365
477,10.345
478,10.33
484,10.32
485,10.325
495,10.325
498,10.34
499,10.335
500,10.33
501,10.32
502,10.32
506,10.34
507,10.335
509,10.335
a1491894060,10.31
3,10.27
5,10.225
7,10.235
10,10.21
11,10.21
12,10.2
13,10.2
15,10.19
16,10.195
20,10.225
23,10.235
24,10.25
28,10.24
36,10.26
37,10.28
38,10.275
39,10.275
40,10.275
46,10.275
50,10.295
55,10.31
57,10.33
58,10.33
61,10.34
62,10.345
63,10.33
64,10.34
73,10.35
76,10.365
81,10.37
82,10.37
83,10.365
84,10.34
87,10.315
88,10.29
89,10.305
95,10.305
102,10.32
106,10.325
108,10.32
109,10.335
110,10.32
111,10.32
116,10.32
120,10.335
121,10.36
123,10.34
128,10.335
133,10.34
135,10.36
139,10.355
140,10.345
147,10.355
156,10.37
169,10.375
170,10.36
180,10.37
188,10.385
192,10.395
193,10.38
194,10.36
197,10.35
200,10.355
204,10.365
212,10.36
215,10.345
218,10.345
222,10.345
228,10.35
230,10.355
236,10.345
242,10.355
246,10.36
248,10.365
252,10.365
253,10.365
262,10.365
264,10.37
266,10.36
273,10.34
276,10.35
280,10.35
282,10.33
285,10.32
300,10.305
302,10.295
303,10.285
306,10.285
316,10.29
320,10.3
326,10.28
327,10.28
331,10.3
333,10.305
336,10.285
341,10.29
342,10.3
347,10.29
348,10.27
349,10.26
358,10.27
363,10.265
365,10.275
366,10.265
367,10.25
368,10.23
371,10.24
377,10.23
378,10.205
379,10.21
383,10.22
388,10.23
389,10.225
390,10.22
393,10.21
395,10.23
396,10.23
399,10.205
401,10.21
402,10.195
403,10.195
404,10.19
405,10.19
406,10.19
407,10.185
410,10.165
412,10.165
413,10.16
415,10.15
416,10.15
417,10.15
418,10.15
419,10.15
421,10.15
422,10.15
423,10.15
424,10.17
425,10.17
426,10.17
427,10.17
428,10.175
429,10.175
430,10.175
433,10.175
434,10.175
435,10.175
436,10.175
437,10.175
438,10.15
439,10.15
440,10.16
441,10.155
442,10.155
445,10.135
447,10.115
449,10.115
450,10.12
453,10.1
454,10.09
455,10.07
459,10.08
460,10.09
461,10.075
462,10.075
463,10.065
464,10.065
465,10.06
469,10.07
470,10.055
471,10.06
472,10.05
473,10.03
474,10.025
476,10.04
477,10.045
478,10.05
479,10.055
480,10.065
482,10.075
483,10.09
484,10.08
487,10.085
488,10.085
489,10.08
491,10.075
492,10.075
496,10.09
497,10.105
498,10.115
499,10.105
500,10.1
501,10.11
502,10.115
503,10.125
504,10.135
505,10.11
506,10.125
507,10.115
508,10.12
509,10.125
a1491980460,10.175
1,10.175
2,10.175
3,10.18
5,10.175
7,10.21
10,10.235
11,10.23
13,10.24
14,10.25
16,10.28
17,10.33
20,10.345
22,10.345
24,10.335
25,10.33
27,10.35
28,10.335
29,10.365
30,10.375
31,10.38
33,10.39
36,10.39
37,10.385
38,10.375
40,10.36
42,10.345
43,10.345
45,10.355
47,10.34
53,10.33
56,10.33
57,10.33
58,10.305
59,10.295
60,10.285
66,10.28
67,10.29
81,10.3
82,10.28
84,10.3
85,10.305
97,10.295
98,10.25
99,10.27
101,10.28
102,10.28
103,10.28
107,10.285
108,10.295
109,10.305
110,10.305
117,10.295
123,10.27
124,10.27
129,10.28
130,10.28
131,10.28
132,10.27
133,10.28
146,10.28
147,10.27
163,10.27
169,10.27
170,10.25
171,10.25
172,10.25
176,10.245
183,10.245
184,10.25
185,10.25
186,10.25
188,10.26
189,10.245
190,10.235
191,10.215
198,10.23
199,10.24
202,10.24
208,10.255
209,10.26
211,10.255
214,10.26
216,10.265
224,10.27
226,10.27
228,10.265
231,10.235
242,10.265
245,10.255
246,10.26
248,10.26
255,10.255
258,10.25
261,10.24
262,10.23
264,10.23
278,10.22
281,10.235
296,10.25
300,10.25
306,10.24
320,10.255
333,10.26
334,10.265
338,10.255
339,10.26
344,10.265
349,10.275
351,10.275
354,10.275
361,10.265
368,10.26
376,10.26
377,10.255
379,10.255
381,10.255
382,10.25
384,10.245
385,10.22
387,10.22
390,10.21
391,10.2
392,10.2
397,10.21
400,10.22
405,10.225
407,10.21
411,10.2
412,10.195
416,10.2
429,10.185
437,10.15
439,10.16
440,10.17
442,10.16
444,10.155
445,10.15
450,10.14
452,10.14
454,10.135
455,10.145
459,10.14
461,10.14
462,10.14
465,10.14
466,10.125
467,10.14
469,10.125
477,10.145
478,10.155
479,10.14
480,10.14
481,10.15
482,10.135
484,10.14
486,10.15
488,10.16
491,10.165
493,10.165
494,10.16
497,10.16
500,10.16
501,10.16
502,10.17
503,10.17
504,10.165
505,10.16
506,10.155
508,10.15
509,10.155
a1492066860,10.145
2,10.185
4,10.17
5,10.17
6,10.12
7,10.1
8,10.065
9,10.075
10,10.065
11,10.045
12,10.04
14,10.04
15,10.015
16,10.065
22,10.08
27,10.06
28,10.08
31,10.08
34,10.08
35,10.09
36,10.1
37,10.13
43,10.13
53,10.13
56,10.145
57,10.135
58,10.125
62,10.095
65,10.095
66,10.09
67,10.085
77,10.055
83,10.065
87,10.075
90,10.07
95,10.085
98,10.08
100,10.08
110,10.095
111,10.095
117,10.1
126,10.115
127,10.085
128,10.095
129,10.095
136,10.11
137,10.1
152,10.11
153,10.12
155,10.11
156,10.1
159,10.105
165,10.11
166,10.105
167,10.11
169,10.11
170,10.12
172,10.135
182,10.135
189,10.13
192,10.135
194,10.13
195,10.11
201,10.095
203,10.1
204,10.11
206,10.12
209,10.14
217,10.14
218,10.14
221,10.14
222,10.145
223,10.175
225,10.175
228,10.175
230,10.175
233,10.175
237,10.175
238,10.2
239,10.205
242,10.22
243,10.22
245,10.21
248,10.22
250,10.225
256,10.215
271,10.205
277,10.21
284,10.215
288,10.21
291,10.2
300,10.185
302,10.195
304,10.205
305,10.215
307,10.2
320,10.205
321,10.205
323,10.205
328,10.2
329,10.175
330,10.16
331,10.16
337,10.155
344,10.17
355,10.18
356,10.19
358,10.19
359,10.195
368,10.185
371,10.17
372,10.17
374,10.16
392,10.15
394,10.16
396,10.16
398,10.16
400,10.16
401,10.155
404,10.165
411,10.18
412,10.19
413,10.205
416,10.21
418,10.195
419,10.195
420,10.19
421,10.18
422,10.19
423,10.19
424,10.185
426,10.18
427,10.175
431,10.185
432,10.19
433,10.19
434,10.185
436,10.175
440,10.17
442,10.16
446,10.16
455,10.155
456,10.155
457,10.15
458,10.15
462,10.15
463,10.15
466,10.16
468,10.16
473,10.14
481,10.145
483,10.16
484,10.16
485,10.15
493,10.135
495,10.12
497,10.125
498,10.135
499,10.145
500,10.145
501,10.145
502,10.15
503,10.155
504,10.15
506,10.15
507,10.15
508,10.15
509,10.135
a1492498860,10.125
3,10.105
4,10.12
6,10.125
7,10.155
9,10.175
14,10.155
16,10.145
19,10.125
20,10.125
21,10.14
27,10.125
32,10.135
38,10.12
39,10.08
40,10.09
41,10.095
42,10.065
45,10.065
49,10.04
54,10.045
55,10.04
57,10.03
58,10.045
59,10.05
63,10.075
66,10.07
69,10.05
70,10.035
73,10.035
76,10.04
77,10.035
80,10.035
81,10.04
82,10.035
87,10.03
90,10.025
98,10.03
100,10.04
104,10.04
105,10.04
106,10.035
107,10.02
108,10.01
109,10.01
112,10.01
125,10.03
127,10.03
129,10.035
131,10.025
132,10.01
138,10.01
145,10.03
149,10.045
150,10.035
151,10.03
152,9.979
153,9.989
156,9.973
157,9.962
158,9.97
164,9.964
165,9.999
169,9.978
170,9.956
175,9.953
176,9.943
178,9.936
179,9.969
180,9.97
181,9.97
182,9.982
183,9.995
184,9.993
189,9.989
190,9.992
191,9.993
194,9.989
196,9.982
199,9.989
200,9.995
201,10.015
207,10.03
209,9.981
212,9.98
213,9.98
214,9.972
215,9.985
216,9.972
218,9.985
223,10
229,9.969
232,9.97
237,9.986
242,9.983
245,9.971
246,9.96
248,9.974
250,9.99
253,9.983
263,10
265,10.005
276,10.005
279,10
289,10.005
292,10
295,10
303,10
305,9.996
307,9.992
310,10
311,10.01
325,10.02
330,10.04
342,10.03
371,10.025
374,10.01
383,10.02
384,10.02
385,10
391,10
394,10.005
395,10.005
396,10.015
397,10.015
402,10.01
414,10.01
417,10.03
419,10.035
423,10.035
426,10.03
433,10
435,9.995
438,9.995
439,9.987
440,9.971
445,9.979
447,9.974
450,9.963
451,9.962
453,9.955
454,9.966
460,9.974
461,9.975
462,9.988
463,9.988
468,9.974
471,9.976
473,9.967
474,9.965
478,9.965
479,9.959
482,9.966
483,9.957
486,9.951
489,9.97
490,9.987
496,9.998
497,9.96
499,9.972
502,10.01
503,10.005
504,9.994
505,9.984
506,9.98
507,9.985
508,9.974
509,9.976
a1492585260,9.992
1,9.992
3,9.992
4,9.95
5,9.95
9,9.932
11,9.99
12,9.997
13,9.998
15,10.03
16,10.02
20,10.015
21,10.015
22,10.01
23,10
27,10.015
37,9.987
45,10
46,9.999
47,10.01
48,10.04
50,10.04
53,10.04
55,10.095
56,10.085
57,10.07
59,10.06
63,10.065
65,10.08
67,10.115
73,10.12
76,10.13
77,10.105
78,10.1
79,10.14
81,10.125
82,10.125
83,10.145
84,10.155
87,10.17
88,10.16
89,10.18
90,10.18
92,10.175
93,10.175
98,10.225
99,10.245
102,10.27
103,10.27
104,10.26
106,10.26
107,10.26
113,10.26
114,10.25
117,10.235
121,10.24
124,10.225
125,10.26
126,10.27
127,10.29
128,10.29
129,10.32
130,10.3
133,10.32
134,10.335
137,10.34
140,10.33
141,10.34
142,10.34
143,10.34
144,10.375
146,10.35
147,10.34
148,10.34
153,10.35
157,10.36
167,10.355
168,10.355
172,10.355
174,10.36
175,10.39
176,10.395
180,10.38
185,10.395
186,10.38
188,10.38
192,10.39
193,10.395
196,10.38
197,10.375
198,10.38
199,10.365
202,10.38
205,10.38
210,10.39
211,10.4
212,10.4
217,10.385
219,10.37
222,10.38
223,10.405
226,10.395
227,10.385
230,10.4
231,10.4
232,10.4
233,10.41
242,10.39
244,10.39
245,10.415
247,10.42
249,10.4
250,10.4
251,10.4
252,10.4
253,10.4
254,10.4
255,10.4
256,10.385
257,10.37
261,10.375
267,10.365
275,10.355
280,10.375
284,10.37
285,10.37
286,10.36
305,10.35
306,10.33
307,10.33
308,10.33
310,10.325
315,10.325
321,10.335
322,10.345
323,10.35
325,10.335
329,10.325
334,10.325
339,10.31
340,10.305
346,10.315
351,10.31
356,10.315
357,10.325
358,10.325
359,10.335
360,10.34
362,10.335
363,10.325
365,10.335
369,10.335
375,10.335
378,10.34
385,10.33
386,10.34
391,10.34
393,10.34
395,10.34
396,10.34
398,10.34
399,10.33
402,10.34
403,10.325
407,10.3
411,10.325
416,10.33
418,10.35
419,10.35
420,10.32
421,10.325
425,10.32
431,10.33
434,10.33
435,10.32
436,10.32
438,10.305
439,10.295
441,10.28
442,10.28
443,10.27
444,10.28
445,10.29
447,10.28
448,10.275
449,10.265
451,10.255
457,10.24
458,10.255
459,10.255
461,10.24
467,10.245
469,10.24
473,10.24
475,10.25
478,10.235
479,10.25
482,10.25
483,10.26
490,10.255
491,10.26
493,10.265
494,10.255
497,10.24
499,10.24
500,10.24
501,10.235
502,10.25
503,10.235
504,10.245
505,10.25
506,10.24
507,10.24
508,10.245
509,10.24
a1492671660,10.125
1,10.17
6,10.225
8,10.235
9,10.275
15,10.295
19,10.295
20,10.3
22,10.325
24,10.295
25,10.27
26,10.27
28,10.245
29,10.25
30,10.265
31,10.265
38,10.275
39,10.275
41,10.25
42,10.25
43,10.235
44,10.21
45,10.21
46,10.225
51,10.24
54,10.24
55,10.24
58,10.25
64,10.245
66,10.25
68,10.27
70,10.26
81,10.27
87,10.26
89,10.27
94,10.25
95,10.25
111,10.22
123,10.215
132,10.225
133,10.23
134,10.25
139,10.27
142,10.255
143,10.265
148,10.27
152,10.27
157,10.27
160,10.255
170,10.235
177,10.245
182,10.25
187,10.22
194,10.2
195,10.2
204,10.19
205,10.18
207,10.17
208,10.17
212,10.165
219,10.16
227,10.155
231,10.15
233,10.14
235,10.13
236,10.125
238,10.12
242,10.12
245,10.12
249,10.13
250,10.135
251,10.135
252,10.145
253,10.125
254,10.135
255,10.155
270,10.16
274,10.16
279,10.175
280,10.175
287,10.155
293,10.15
303,10.16
308,10.15
313,10.14
314,10.14
319,10.12
320,10.12
321,10.115
322,10.115
324,10.095
326,10.09
327,10.08
328,10.065
329,10.035
330,10.05
331,10.035
333,10.03
334,10.02
335,10.03
336,10.04
338,10.07
339,10.07
340,10.085
347,10.085
348,10.085
352,10.075
354,10.085
355,10.09
356,10.09
364,10.085
365,10.065
370,10.06
371,10.09
379,10.1
380,10.05
389,10.055
390,10.075
391,10.075
392,10.07
394,10.085
395,10.11
396,10.105
397,10.085
400,10.1
406,10.105
413,10.105
415,10.11
419,10.115
422,10.145
427,10.14
430,10.145
432,10.155
441,10.155
443,10.125
445,10.13
451,10.13
453,10.155
455,10.155
456,10.125
460,10.115
461,10.105
465,10.125
468,10.11
481,10.11
482,10.1
483,10.115
488,10.115
492,10.11
493,10.11
495,10.135
498,10.125
499,10.115
501,10.125
504,10.135
505,10.135
507,10.125
508,10.12
509,10.125
a1492758060,10.1
1,10.12
3,10.13
5,10.13
6,10.16
7,10.175
8,10.175
9,10.175
10,10.15
11,10.17
12,10.185
19,10.19
23,10.215
28,10.235
29,10.235
30,10.235
33,10.24
36,10.24
43,10.235
46,10.23
47,10.23
51,10.23
54,10.215
59,10.21
65,10.215
69,10.195
86,10.17
93,10.175
104,10.175
105,10.17
109,10.125
114,10.115
119,10.11
120,10.11
121,10.1
125,10.06
126,10.09
128,10.065
133,10.085
139,10.075
149,10.08
150,10.065
156,10.075
160,10.085
164,10.09
176,10.1
177,10.1
185,10.11
188,10.11
190,10.105
191,10.1
200,10.105
205,10.105
208,10.11
211,10.115
219,10.135
221,10.145
227,10.14
234,10.13
242,10.1
243,10.135
258,10.13
259,10.13
288,10.15
289,10.16
296,10.155
303,10.14
308,10.125
332,10.14
333,10.11
338,10.1
359,10.12
360,10.085
361,10.085
363,10.08
367,10.065
369,10.06
376,10.06
377,10.06
380,10.06
383,10.07
384,10.075
385,10.07
386,10.075
390,10.075
391,10.085
393,10.075
396,10.05
397,10.03
398,10.03
400,10.03
402,10.04
403,10.04
405,10.04
406,10.015
407,10.01
408,10
410,10
411,9.971
412,9.991
413,10
417,10.02
420,10.04
423,10.04
425,10.05
426,10.065
433,10.065
440,10.05
441,10.045
450,10.045
451,10.04
452,10.04
453,10.045
463,10.045
464,10.06
467,10.06
471,10.05
473,10.05
475,10.05
478,10.04
480,10.04
481,10.035
482,10.04
485,10.04
487,10.035
490,10.02
491,10.025
493,10.025
496,10.02
499,10.02
502,10.035
504,10.04
505,10.035
506,10.025
507,10.025
508,10.025
509,10.03
"
