LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
277,65.15
311,65.18
313,65.25
336,65.31
370,65.5
371,65.5
376,65.68
396,65.68
407,65.68
408,65.69
413,65.68
417,65.6
431,65.51
448,65.7
457,65.7
469,65.6
470,65.8
481,65.79
482,65.7
496,65.6
498,65.7
502,65.77
503,65.8
505,65.8
506,65.78
507,65.77
a1491807780,66
10,65.8
11,65.63
39,65.69
43,65.8
48,65.8
64,65.8
76,65.8
77,65.8
82,65.8
88,65.8
94,65.8
95,65.8
97,65.76
117,65.95
122,65.95
129,65.85
142,65.85
155,65.93
161,65.98
171,65.85
173,65.79
187,65.79
204,65.8
205,65.8
207,65.79
210,65.71
213,65.94
214,65.95
216,65.98
236,65.86
239,65.85
240,65.85
242,65.85
255,65.85
262,65.98
318,65.99
341,65.99
342,65.75
357,65.99
391,65.9
417,65.9
425,65.9
433,65.72
434,65.71
446,65.9
473,65.8
480,65.95
481,65.95
489,65.92
501,65.95
504,65.93
507,65.78
a1491894180,65.3
1,65.54
9,65.3
22,65.43
23,65.43
25,65.77
36,65.8
53,65.77
78,65.7
83,65.5
88,65.3
100,65.3
124,65.27
127,65.3
131,65.45
138,65.43
171,65.21
182,65.43
210,65.41
211,65.43
223,65.3
240,65.31
246,65.43
255,65.25
259,65.39
267,65.49
290,65.3
315,65.3
329,65.25
362,65.52
380,65.42
386,65.43
397,65.55
404,65.39
407,65.3
411,65.3
415,65.29
416,65.27
424,65.3
430,65.4
432,65.4
436,65.4
449,65.48
454,65.3
457,65.3
458,65.3
469,65.14
471,65.19
472,65.34
473,65.35
478,65.35
479,65.34
480,65.34
481,65.35
486,65.35
489,65.35
494,65.34
503,65.39
505,65.44
506,65.4
507,65.39
a1491980640,65.88
18,65.79
19,65.68
21,65.8
23,65.81
24,65.69
26,65.99
32,65.99
35,65.76
95,65.99
98,66
107,66
110,65.99
137,65.99
186,65.98
187,65.85
191,65.85
194,65.85
217,65.65
222,65.92
229,65.96
273,65.97
284,66.07
288,66
291,66.07
292,66.07
297,66.07
303,66.07
313,66.3
314,66.3
323,66.3
325,66.3
327,66.3
342,66.13
355,66.3
368,66.3
376,66.23
378,66.3
385,66.13
395,66.13
396,66.18
399,66.3
402,66.29
404,66.29
419,66.06
423,66.15
436,66.19
442,66.19
443,66.16
446,66.16
450,66.05
452,66.16
461,66.16
466,66.16
468,66.27
470,66.16
473,66.18
477,66.11
487,66.12
488,66.11
493,66.21
495,66.21
497,66.21
501,66.25
503,66.12
505,66.11
506,66.11
a1492066980,66.4
10,66.03
37,65.9
38,65.97
52,65.95
57,65.8
67,65.95
70,65.95
72,65.8
81,65.95
97,65.9
101,66.01
103,65.93
112,65.8
114,65.93
123,65.93
139,65.96
140,65.91
141,65.92
146,65.92
151,65.8
153,65.7
159,65.68
164,65.69
165,65.76
177,65.99
191,66.04
193,65.95
204,66
230,65.96
245,66.01
252,65.98
265,66.08
272,66.07
287,65.97
305,66.01
306,66.21
326,66.21
341,66.21
342,66.23
363,66.29
375,66.22
388,65.93
394,66.13
395,66.11
402,66.17
410,66.17
412,66.1
413,66.16
437,66.39
446,66.25
453,66.28
454,66.28
456,66.31
472,66.18
473,66.35
476,66.39
481,66.2
482,66.23
487,66.21
488,66.36
491,66.24
492,66.3
493,66.24
497,66.24
499,66.27
500,66.4
501,66.39
503,66.27
506,66.29
507,66.28
a1492498980,66.5
9,66.66
12,66.66
15,66.72
16,66.73
21,67.05
22,67.06
24,67.29
27,67.3
28,66.78
30,66.48
32,66.47
33,66.11
34,66.48
45,66.11
53,66.25
73,66.47
79,66.26
81,66.23
85,66.23
93,66.2
99,66.2
117,66.2
123,66.2
129,66.18
130,66.2
135,66.19
137,66.2
138,66.19
141,66.2
142,66.2
147,66.47
153,66.33
159,66.48
165,66.29
166,66.07
171,66.39
177,66.28
186,66.27
190,66.27
191,66.27
194,66.37
199,66.47
201,66.46
210,66.49
219,66.49
221,66.5
222,66.5
228,66.37
247,66.5
249,66.49
255,66.33
258,66.5
267,66.49
276,66.47
279,66.5
280,66.45
294,66.49
296,66.49
298,66.49
303,66.5
307,66.5
312,66.5
318,66.49
320,66.49
324,66.49
325,66.49
327,66.33
328,66.26
330,66.35
336,66.35
340,66.35
342,66.49
348,66.44
354,66.4
357,66.4
360,66.4
365,66.4
366,66.44
370,66.43
372,66.44
378,66.44
379,66.19
380,66.18
383,66.05
384,66
390,66.14
391,66.09
396,66.27
402,66.24
408,66.18
411,66.36
414,66.3
417,66.35
420,66.32
423,66.3
425,66.3
428,66.3
429,66.22
430,65.84
431,66
435,66
436,65.99
439,65.77
440,66
441,66
447,65.99
448,65.91
451,65.91
455,65.98
461,65.93
462,66
464,65.74
465,65.75
466,65.7
468,66
474,65.99
481,66
482,66
484,65.97
486,66
487,65.99
488,66
489,66
492,66.45
494,66.35
496,66.35
499,66.43
502,66.18
503,66.38
504,66.44
505,66.42
507,66.42
a1492585380,66.74
13,66.29
15,66.15
23,66.15
38,66.69
41,66.8
42,67.02
47,66.73
63,66.7
65,66.7
89,66.54
93,66.65
96,66.64
103,66.51
108,66.39
136,66.65
147,66.55
148,66.54
171,66.65
182,66.65
203,66.52
208,66.65
218,66.65
220,66.58
245,66.61
254,66.62
261,66.56
274,66.45
276,66.16
282,66.35
285,66.16
302,66.33
318,66.34
335,66.2
348,66.32
349,66.3
357,66.33
386,66.33
394,66.33
400,66.33
409,66.2
413,66.33
414,66.35
428,66.35
446,66.35
453,66.35
454,66.35
455,66.35
457,66.35
458,66.35
459,66.35
460,66.35
462,66.35
463,66.35
475,66.66
479,66.67
503,66.67
505,66.56
506,66.7
507,66.7
a1492671720,66.99
1,66.9
10,66.88
19,66.75
21,66.75
28,66.67
42,66.55
45,66.55
47,66.4
50,66.4
60,66.55
66,66.55
68,66.55
69,66.55
70,66.55
82,66.55
109,66.55
110,66.55
123,66.55
132,66.64
137,66.87
158,67
159,67.85
177,68.47
208,67.95
211,67.6
218,67.74
231,67.68
242,67.51
248,67.64
256,67.78
264,67.78
305,68
307,68.1
325,68.24
371,68
373,67.9
376,67.8
383,67.8
384,67.66
391,67.7
394,67.7
419,68
453,68
455,68
457,68
460,68.01
464,68.01
465,68.01
484,68.01
491,68.13
493,68.13
496,68.21
499,68.13
504,68.25
505,68.13
507,68.25
508,68.25
a1492758360,67.94
9,67.73
50,67.93
68,67.6
75,67.58
82,67.41
90,67.29
92,67.28
96,67.29
97,67.57
136,67.31
137,67.12
177,67.05
191,67.09
192,67.5
202,67.7
204,67.7
241,67.55
252,67.48
253,67.65
306,67.5
312,67.45
313,67.24
317,67.5
353,68
371,67.85
372,67.85
397,67.93
399,67.88
403,67.85
417,68.01
429,68.02
470,67.98
472,67.98
473,67.98
476,67.93
481,68.02
485,68.11
491,68.07
495,68.01
503,67.9
504,68.09
"
