FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
316,20.215
320,20.155
338,20.2
339,20.215
347,20.325
363,20.375
385,20.295
390,20.25
399,20.22
400,20.22
433,20.205
444,20.205
445,20.205
453,20.205
454,20.205
455,20.205
461,20.315
476,20.29
485,20.305
486,20.235
501,20.205
502,20.205
a1491894300,20.095
2,20.03
88,20.185
106,20.165
116,20.185
117,20.185
140,20.135
152,20.22
156,20.255
160,20.23
176,20.23
177,20.23
188,20.23
190,20.235
191,20.295
205,20.23
216,20.28
253,20.25
277,20.08
367,20.03
379,19.84
412,19.81
428,19.77
429,19.795
444,19.75
454,19.7
463,19.7
465,19.7
494,19.62
495,19.605
500,19.635
501,19.705
502,19.695
504,19.605
505,19.61
a1491980700,19.55
39,19.66
45,19.675
119,19.68
126,19.675
134,19.675
181,19.685
191,19.685
193,19.575
207,19.56
213,19.555
253,19.5
297,19.505
328,19.585
363,19.625
456,19.64
500,19.515
503,19.5
a1492067100,19.685
28,19.68
35,19.7
146,19.635
151,19.64
163,19.625
218,19.645
255,19.64
328,19.645
412,19.795
419,19.795
420,19.775
432,19.68
438,19.63
461,19.635
462,19.66
471,19.6
500,19.6
505,19.55
a1492499100,19.8
21,19.67
22,19.635
70,19.63
83,19.55
126,19.57
146,19.53
186,19.53
196,19.535
202,19.53
208,19.535
217,19.53
218,19.505
233,19.505
253,19.505
280,19.5
350,19.545
371,19.55
384,19.5
406,19.535
421,19.5
432,19.5
435,19.5
451,19.49
459,19.49
474,19.47
487,19.455
488,19.535
490,19.53
496,19.455
502,19.55
503,19.455
504,19.45
505,19.45
a1492585500,19.35
28,19.45
37,19.4
54,19.45
70,19.415
71,19.455
72,19.455
76,19.455
77,19.455
84,19.455
85,19.455
86,19.455
89,19.455
104,19.45
138,19.445
148,19.45
186,19.475
187,19.4
188,19.46
202,19.475
203,19.475
216,19.45
220,19.44
226,19.5
253,19.5
265,19.48
266,19.45
267,19.36
273,19.45
278,19.475
304,19.525
311,19.53
338,19.475
400,19.55
401,19.55
419,19.45
435,19.445
438,19.545
445,19.39
461,19.365
465,19.45
467,19.31
468,19.3
471,19.45
474,19.29
503,19.385
504,19.365
a1492671900,19.3
1,19.3
17,19.285
19,19.345
35,19.475
43,19.475
47,19.475
51,19.475
57,19.445
60,19.395
62,19.34
66,19.34
68,19.46
98,19.46
100,19.46
114,19.35
121,19.445
122,19.34
124,19.13
140,19.28
187,19.44
192,19.44
207,19.445
230,19.395
243,19.29
245,19.28
249,19.28
250,19.29
253,19.28
261,19.295
262,19.295
265,19.3
268,19.28
275,19.28
383,19.25
384,19.25
399,19.125
400,19.185
416,19.215
423,19.25
424,19.34
428,19.4
443,19.28
444,19.28
466,19.31
467,19.31
475,19.25
476,19.225
479,19.225
483,19.395
490,19.395
495,19.4
497,19.395
500,19.4
503,19.395
504,19.395
a1492758300,19.4
1,19.4
7,19.4
26,19.4
42,19.345
65,19.345
68,19.4
131,19.4
144,19.35
173,19.35
207,19.35
222,19.35
230,19.335
231,19.33
233,19.33
253,19.33
254,19.33
265,19.34
277,19.34
278,19.34
293,19.295
294,19.3
295,19.3
307,19.295
308,19.3
309,19.3
310,19.3
341,19.3
353,19.3
359,19.3
365,19.31
366,19.315
367,19.315
368,19.315
369,19.315
372,19.315
373,19.305
374,19.75
377,19.62
378,19.625
386,19.54
388,19.54
389,19.535
390,19.54
396,19.535
403,19.535
422,19.41
428,19.535
434,19.535
436,19.54
443,19.54
444,19.54
445,19.545
447,19.55
455,19.55
462,19.55
470,19.545
471,19.55
477,19.545
479,19.55
487,19.545
489,19.545
497,19.37
503,19.385
504,19.4
505,19.4
"
