MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,96.92
155,96.91
156,96.94
160,96.93
161,96.93
167,96.9
170,96.95
174,96.95
178,96.97
180,96.97
185,97.01
187,96.96
189,96.96
190,97.01
196,97.01
201,97.01
203,97.01
209,97.03
211,96.99
224,97.01
227,97.01
234,97.01
235,97.01
238,97.01
241,96.95
243,96.9
244,96.89
245,96.85
246,96.95
256,96.95
259,96.87
260,96.82
267,96.96
272,96.92
274,96.94
275,96.9
277,96.95
280,96.91
281,97
285,96.91
295,96.99
296,96.97
297,96.97
298,96.95
300,96.98
303,96.95
304,96.95
308,96.94
312,96.98
314,97
315,96.96
316,96.99
317,96.99
319,96.99
320,96.97
333,96.98
335,96.95
336,96.97
337,96.95
340,96.92
351,96.97
353,96.95
356,96.94
358,96.93
360,96.88
362,96.93
369,96.93
370,96.95
372,96.99
378,96.99
380,97
385,97.02
389,97.01
393,97.01
398,96.99
399,97.03
400,97.02
402,97.01
403,97
406,96.98
408,96.94
410,96.94
411,96.93
412,96.94
413,96.94
415,97
416,96.94
418,96.94
419,96.9
420,96.95
421,96.94
422,96.91
425,96.94
426,96.88
430,96.89
431,96.91
439,96.9
441,96.88
444,96.85
452,96.9
454,96.92
456,96.92
460,96.93
461,96.95
462,96.95
464,96.96
465,96.94
466,96.95
467,96.95
469,96.94
470,96.93
473,96.94
474,96.88
475,96.87
476,96.9
479,96.9
480,96.89
481,96.89
482,96.86
485,96.87
487,96.86
489,96.82
494,96.84
496,96.85
497,96.9
498,96.92
499,96.92
502,96.9
503,96.89
504,96.88
505,96.91
506,96.9
507,96.85
508,96.89
a1491375720,96.72
3,96.98
9,96.98
10,96.98
14,96.98
15,96.9
19,97
23,96.99
24,96.96
27,96.92
28,96.99
35,96.93
37,96.93
38,96.92
39,96.92
41,96.98
42,96.99
48,96.91
55,96.93
57,96.98
58,96.98
67,96.96
69,96.91
71,96.92
74,96.98
87,97.03
88,97.03
89,96.96
91,96.95
97,96.97
101,96.93
102,96.92
104,96.92
105,96.91
115,96.99
116,96.99
128,97
129,96.96
139,97
140,96.93
151,96.97
154,96.92
156,96.92
157,96.89
160,96.88
163,96.85
169,96.82
171,96.89
177,96.84
179,96.88
183,96.84
188,96.87
197,96.92
204,96.92
205,96.93
206,96.95
216,96.9
217,96.9
222,96.89
243,96.89
244,96.83
250,96.84
253,96.84
256,96.8
260,96.9
261,96.92
262,96.97
267,96.97
269,96.89
272,96.96
277,96.98
284,96.98
292,96.97
307,96.88
311,96.88
313,96.87
314,96.87
327,96.91
343,96.89
355,96.78
372,96.74
376,96.74
377,96.73
378,96.73
387,96.74
388,96.76
389,96.73
390,96.77
401,96.79
406,96.83
407,96.83
408,96.82
414,96.91
415,96.95
416,96.96
417,96.96
419,96.95
422,97
423,96.99
424,96.97
428,96.96
429,96.91
430,96.92
431,96.94
432,96.94
437,96.94
440,96.95
441,96.97
442,96.98
443,96.94
444,96.98
448,96.93
449,96.87
450,96.9
451,96.91
452,96.95
453,96.95
454,96.95
455,96.95
456,96.95
459,96.97
461,96.95
463,96.95
464,96.96
465,96.97
466,96.95
468,96.97
470,97
471,96.95
472,96.97
477,96.97
479,96.95
481,96.95
483,96.96
484,96.96
485,96.95
486,96.97
487,96.97
488,97
489,96.96
490,96.99
494,96.93
495,96.98
496,96.88
497,96.85
498,96.85
502,96.8
503,96.79
506,96.78
a1491462120,96.41
7,96.75
8,96.76
9,96.66
10,96.83
11,96.83
14,96.72
16,96.69
17,96.66
29,96.55
34,96.51
37,96.6
41,96.65
45,96.59
46,96.58
51,96.66
58,96.58
61,96.52
64,96.51
65,96.55
72,96.59
76,96.62
83,96.56
87,96.66
88,96.67
89,96.69
91,96.69
93,96.67
109,96.63
110,96.64
111,96.64
119,96.61
130,96.64
133,96.64
137,96.64
139,96.64
140,96.64
143,96.63
144,96.63
145,96.62
150,96.6
166,96.58
167,96.61
168,96.6
170,96.54
174,96.6
176,96.58
178,96.49
179,96.51
184,96.48
190,96.48
202,96.53
204,96.53
207,96.52
211,96.53
212,96.58
213,96.58
219,96.6
221,96.53
225,96.63
232,96.56
237,96.55
242,96.51
243,96.55
245,96.54
246,96.58
251,96.56
252,96.55
256,96.46
257,96.58
259,96.58
263,96.58
264,96.57
266,96.58
268,96.58
271,96.6
273,96.61
274,96.67
280,96.71
282,96.73
283,96.73
284,96.66
287,96.65
289,96.71
290,96.71
292,96.69
295,96.61
298,96.66
299,96.59
304,96.65
312,96.68
320,96.67
322,96.68
323,96.67
327,96.55
329,96.53
342,96.59
344,96.59
349,96.58
350,96.59
351,96.53
352,96.53
358,96.56
361,96.57
362,96.57
372,96.62
378,96.64
379,96.67
380,96.67
381,96.73
382,96.77
385,96.77
386,96.79
391,96.79
392,96.79
396,96.74
402,96.68
406,96.68
408,96.66
412,96.7
416,96.7
419,96.69
422,96.7
428,96.71
430,96.64
433,96.65
434,96.66
436,96.7
438,96.64
439,96.64
440,96.65
441,96.71
444,96.71
450,96.72
451,96.67
452,96.67
453,96.67
454,96.67
459,96.67
460,96.67
466,96.7
471,96.75
473,96.74
474,96.73
476,96.75
484,96.75
485,96.72
488,96.71
493,96.71
494,96.73
497,96.74
499,96.71
501,96.72
504,96.74
507,96.74
508,96.73
a1491548520,96.49
4,96.62
19,96.64
25,96.5
30,96.54
31,96.6
36,96.65
37,96.69
38,96.62
54,96.64
55,96.65
88,96.61
89,96.67
97,96.69
107,96.68
114,96.63
115,96.6
141,96.63
144,96.6
148,96.58
159,96.65
169,96.65
170,96.7
173,96.63
176,96.56
178,96.61
183,96.6
197,96.62
201,96.57
210,96.56
215,96.56
217,96.55
233,96.56
243,96.58
247,96.58
249,96.58
252,96.6
253,96.6
256,96.53
257,96.48
263,96.57
264,96.6
270,96.59
272,96.63
273,96.64
282,96.62
288,96.64
290,96.64
292,96.64
294,96.63
295,96.59
296,96.57
297,96.55
298,96.51
299,96.55
303,96.49
305,96.47
306,96.45
308,96.45
315,96.43
321,96.44
322,96.44
329,96.36
333,96.44
335,96.45
337,96.45
338,96.45
339,96.45
340,96.43
348,96.45
350,96.46
353,96.46
368,96.5
374,96.47
383,96.45
384,96.45
385,96.49
386,96.49
391,96.5
392,96.51
394,96.52
395,96.52
396,96.54
398,96.5
402,96.56
407,96.56
409,96.58
410,96.58
411,96.58
413,96.54
414,96.47
415,96.49
420,96.51
425,96.54
426,96.57
427,96.59
430,96.59
437,96.62
439,96.62
441,96.61
443,96.58
446,96.54
448,96.53
450,96.53
451,96.54
452,96.57
453,96.54
454,96.52
456,96.52
457,96.52
458,96.51
460,96.5
465,96.51
467,96.51
469,96.5
470,96.5
472,96.5
473,96.48
475,96.49
477,96.48
478,96.47
479,96.45
482,96.42
484,96.42
485,96.4
486,96.42
489,96.4
490,96.39
494,96.42
495,96.43
497,96.46
498,96.5
499,96.5
500,96.5
501,96.49
502,96.52
503,96.52
504,96.53
506,96.51
507,96.49
508,96.47
a1491807720,96.74
5,96.57
11,96.7
14,96.59
15,96.52
16,96.47
17,96.54
18,96.57
24,96.49
25,96.53
29,96.53
30,96.53
31,96.53
32,96.53
33,96.53
34,96.56
35,96.56
36,96.56
37,96.57
38,96.61
39,96.6
40,96.51
44,96.46
45,96.47
46,96.5
49,96.47
51,96.4
52,96.39
53,96.44
54,96.44
55,96.44
56,96.44
58,96.48
61,96.48
63,96.48
68,96.49
69,96.49
72,96.53
74,96.53
76,96.51
78,96.56
83,96.5
84,96.44
87,96.41
89,96.45
93,96.49
97,96.49
103,96.54
105,96.57
107,96.57
114,96.52
119,96.47
130,96.35
135,96.41
140,96.25
141,96.22
144,96.22
152,96.26
159,96.18
160,96.18
162,96.22
168,96.17
169,96.2
172,96.13
173,96.11
181,96.1
183,96.14
184,96.18
186,96.12
187,96.19
190,96.16
191,96.11
193,96.11
195,96.14
202,96.13
204,96.18
205,96.23
206,96.24
210,96.2
216,96.27
217,96.21
224,96.22
231,96.27
234,96.21
235,96.2
238,96.16
239,96.17
241,96.13
242,96.16
244,96.16
256,96.12
266,96.15
269,96.14
273,96.17
282,96.17
284,96.14
285,96.16
286,96.16
291,96.17
295,96.21
296,96.21
297,96.22
299,96.22
302,96.25
303,96.25
313,96.25
318,96.26
319,96.27
322,96.29
328,96.3
332,96.3
338,96.3
354,96.34
355,96.27
363,96.28
364,96.27
368,96.27
375,96.28
376,96.23
382,96.22
383,96.24
386,96.21
387,96.19
391,96.2
393,96.2
394,96.2
398,96.18
399,96.21
403,96.18
406,96.19
407,96.16
408,96.16
423,96.17
424,96.17
425,96.18
431,96.19
436,96.18
437,96.19
438,96.21
441,96.19
442,96.19
449,96.21
450,96.22
453,96.26
459,96.23
460,96.22
461,96.2
466,96.22
470,96.25
472,96.25
476,96.25
477,96.22
478,96.21
479,96.21
483,96.22
484,96.23
485,96.25
491,96.23
492,96.3
494,96.27
499,96.28
501,96.28
503,96.33
504,96.29
505,96.28
508,96.25
a1491894120,96.1
9,96.3
10,96.12
19,96.12
21,96.11
22,96.26
24,96.4
25,96.41
26,96.45
27,96.45
28,96.49
31,96.5
32,96.48
35,96.57
38,96.53
40,96.48
45,96.47
47,96.38
54,96.47
62,96.53
63,96.56
67,96.56
83,96.55
84,96.47
94,96.41
107,96.47
110,96.47
114,96.45
117,96.45
118,96.34
131,96.32
136,96.33
139,96.33
144,96.28
151,96.22
156,96.23
157,96.24
161,96.31
166,96.33
169,96.36
170,96.44
180,96.44
182,96.39
187,96.47
189,96.4
191,96.39
194,96.35
197,96.33
206,96.36
210,96.36
212,96.28
222,96.3
223,96.31
226,96.3
228,96.28
235,96.29
238,96.32
243,96.34
244,96.37
245,96.32
252,96.35
256,96.32
259,96.45
260,96.46
263,96.49
264,96.45
266,96.4
270,96.38
273,96.35
288,96.33
290,96.32
301,96.35
302,96.35
304,96.36
306,96.32
309,96.36
319,96.36
320,96.32
327,96.34
333,96.34
345,96.33
349,96.39
357,96.42
358,96.41
359,96.42
364,96.44
368,96.44
372,96.46
376,96.45
381,96.44
389,96.35
393,96.35
397,96.36
403,96.36
404,96.33
406,96.38
407,96.38
408,96.4
409,96.4
412,96.38
413,96.37
416,96.36
417,96.31
418,96.33
423,96.36
426,96.35
428,96.37
429,96.37
436,96.33
438,96.33
444,96.29
445,96.27
447,96.29
448,96.33
450,96.3
452,96.29
454,96.17
457,96.2
461,96.19
462,96.17
463,96.16
465,96.16
466,96.16
467,96.13
468,96.12
469,96.13
470,96.12
471,96.1
472,96.1
473,96.1
474,96.1
475,96.12
476,96.12
477,96.12
480,96.11
481,96.14
482,96.15
483,96.11
484,96.15
486,96.16
489,96.16
491,96.2
492,96.23
495,96.22
496,96.26
497,96.26
498,96.27
500,96.28
501,96.29
502,96.27
503,96.3
504,96.24
505,96.27
506,96.24
507,96.23
508,96.18
a1491980520,96.26
10,96.52
11,96.52
13,96.53
14,96.54
15,96.64
16,96.69
20,96.65
27,96.65
30,96.65
31,96.57
33,96.57
35,96.55
37,96.5
39,96.52
48,96.64
52,96.63
54,96.56
61,96.54
63,96.58
66,96.48
71,96.56
77,96.55
78,96.59
82,96.63
91,96.57
93,96.57
94,96.52
102,96.61
104,96.6
114,96.63
127,96.64
129,96.68
135,96.69
136,96.72
137,96.72
140,96.68
143,96.65
144,96.67
146,96.68
149,96.74
157,96.75
159,96.7
160,96.76
162,96.76
170,96.72
171,96.72
178,96.76
182,96.78
184,96.75
185,96.74
186,96.76
187,96.76
188,96.76
195,96.65
196,96.68
198,96.66
199,96.66
203,96.68
204,96.65
209,96.65
211,96.67
216,96.71
222,96.67
228,96.64
229,96.64
231,96.66
232,96.68
234,96.72
235,96.67
238,96.72
243,96.69
244,96.69
247,96.67
248,96.63
249,96.66
256,96.34
259,96.5
264,96.54
265,96.57
278,96.53
281,96.56
284,96.59
286,96.62
288,96.65
293,96.61
294,96.6
296,96.6
297,96.63
298,96.75
303,96.72
304,96.7
308,96.7
314,96.66
315,96.65
319,96.65
322,96.66
323,96.61
327,96.62
328,96.65
330,96.67
332,96.66
341,96.7
342,96.71
348,96.71
349,96.67
352,96.73
354,96.87
355,96.87
360,96.77
363,96.81
365,96.8
366,96.79
373,96.79
378,96.78
379,96.79
381,96.8
382,96.78
386,96.76
388,96.72
391,96.72
392,96.67
393,96.67
394,96.67
396,96.67
397,96.72
398,96.69
405,96.7
408,96.69
409,96.68
413,96.68
416,96.65
419,96.64
420,96.67
421,96.7
423,96.69
424,96.65
425,96.67
429,96.67
431,96.67
432,96.66
434,96.68
436,96.67
440,96.64
442,96.63
443,96.62
444,96.62
445,96.61
447,96.63
451,96.6
458,96.64
459,96.65
460,96.64
462,96.63
463,96.59
471,96.59
472,96.6
474,96.62
482,96.62
483,96.61
484,96.63
485,96.64
487,96.64
488,96.64
492,96.66
493,96.66
494,96.65
496,96.67
498,96.65
499,96.68
500,96.73
501,96.75
503,96.72
504,96.73
505,96.7
507,96.75
508,96.79
a1492066920,96.3
3,96.64
11,96.63
12,96.49
13,96.49
15,96.64
21,96.63
27,96.71
42,96.78
59,96.71
62,96.66
64,96.66
66,96.6
68,96.6
69,96.6
79,96.66
88,96.72
90,96.72
94,96.72
96,96.72
97,96.71
101,96.71
108,96.69
114,96.68
115,96.67
118,96.67
125,96.65
129,96.65
130,96.7
133,96.7
141,96.7
144,96.66
152,96.66
153,96.64
154,96.68
158,96.6
159,96.59
169,96.67
172,96.7
174,96.7
175,96.7
176,96.71
177,96.71
178,96.65
185,96.71
186,96.64
198,96.72
214,96.64
219,96.6
220,96.58
230,96.64
232,96.62
233,96.62
234,96.62
236,96.6
246,96.62
247,96.63
252,96.57
253,96.57
256,96.5
265,96.55
268,96.55
275,96.53
282,96.52
283,96.51
287,96.5
290,96.54
291,96.59
293,96.6
299,96.6
307,96.63
310,96.66
317,96.66
319,96.67
321,96.7
322,96.7
328,96.63
333,96.55
342,96.6
348,96.55
350,96.58
352,96.63
357,96.63
368,96.69
372,96.63
375,96.67
376,96.63
381,96.62
382,96.62
386,96.61
387,96.61
388,96.68
389,96.7
391,96.74
392,96.73
396,96.7
400,96.67
402,96.65
403,96.65
406,96.69
409,96.67
413,96.68
415,96.62
416,96.62
418,96.6
419,96.6
420,96.61
422,96.63
423,96.65
439,96.67
440,96.6
441,96.64
442,96.64
443,96.65
446,96.65
447,96.65
448,96.65
450,96.64
451,96.64
455,96.6
456,96.6
457,96.6
459,96.6
462,96.62
467,96.67
468,96.67
471,96.64
473,96.75
475,96.75
476,96.76
477,96.7
478,96.78
484,96.74
492,96.71
493,96.7
494,96.73
496,96.68
499,96.69
504,96.66
505,96.67
507,96.71
508,96.69
a1492498920,96.75
10,96.83
13,96.93
20,96.81
26,96.73
29,96.73
37,96.73
39,96.77
44,96.65
46,96.51
47,96.62
53,96.63
54,96.51
62,96.61
71,96.61
77,96.64
79,96.58
80,96.58
81,96.63
86,96.57
93,96.64
100,96.63
101,96.65
102,96.57
105,96.57
112,96.52
115,96.5
118,96.6
122,96.61
123,96.61
124,96.63
125,96.65
127,96.67
131,96.67
132,96.67
136,96.67
137,96.67
142,96.71
147,96.73
149,96.67
156,96.68
159,96.72
161,96.73
168,96.66
172,96.67
186,96.65
189,96.62
194,96.55
204,96.55
206,96.59
216,96.59
225,96.54
228,96.49
230,96.46
239,96.47
242,96.49
243,96.53
251,96.56
253,96.55
256,96.75
257,96.54
266,96.57
267,96.52
268,96.53
270,96.5
276,96.53
281,96.59
282,96.53
290,96.58
291,96.59
293,96.56
299,96.52
302,96.56
306,96.56
308,96.56
311,96.58
315,96.52
320,96.49
321,96.52
331,96.49
334,96.45
335,96.47
339,96.44
342,96.41
350,96.47
351,96.48
356,96.45
361,96.45
362,96.45
364,96.49
365,96.44
371,96.49
372,96.43
375,96.44
377,96.41
379,96.41
383,96.35
385,96.35
390,96.34
391,96.33
393,96.35
394,96.35
395,96.41
396,96.41
398,96.37
400,96.38
405,96.35
407,96.36
408,96.41
410,96.42
414,96.42
415,96.51
416,96.49
418,96.38
419,96.45
420,96.48
421,96.49
422,96.54
424,96.49
425,96.53
430,96.54
431,96.57
432,96.57
436,96.54
438,96.42
440,96.41
442,96.4
443,96.4
444,96.38
446,96.38
447,96.38
451,96.38
452,96.41
454,96.39
455,96.39
456,96.39
457,96.4
461,96.49
462,96.46
463,96.49
464,96.48
470,96.46
472,96.42
473,96.4
478,96.38
481,96.41
485,96.39
486,96.41
487,96.4
488,96.41
492,96.44
494,96.43
498,96.43
501,96.44
502,96.48
503,96.51
504,96.48
505,96.48
506,96.48
a1492585320,96.36
7,96.35
8,96.3
9,96.23
11,96.28
12,96.09
13,96.27
15,96.25
16,96.19
17,96.13
18,96.14
19,96.17
21,96.06
23,96.15
25,96.16
36,96.11
38,96.09
46,96.16
48,96.22
50,96.28
51,96.24
54,96.26
57,96.33
58,96.33
59,96.23
67,96.28
71,96.21
73,96.1
75,96.07
77,96.1
81,96.12
84,96.15
95,96.17
96,96.21
97,96.26
103,96.13
115,96.1
117,96.05
118,96.01
120,96.09
124,95.98
129,96.02
130,96.05
134,96.01
146,96.08
155,96.12
157,96.17
160,96.12
161,96.14
162,96.17
167,96.18
168,96.21
170,96.25
171,96.27
172,96.26
175,96.28
176,96.26
178,96.31
181,96.34
186,96.29
187,96.33
188,96.4
189,96.32
190,96.29
195,96.38
196,96.3
198,96.29
202,96.36
207,96.27
209,96.26
210,96.33
217,96.39
218,96.33
221,96.34
223,96.34
227,96.34
229,96.28
234,96.27
236,96.26
240,96.24
242,96.27
244,96.3
248,96.26
249,96.31
250,96.3
256,96.27
258,96.32
263,96.29
268,96.3
269,96.29
284,96.26
285,96.26
286,96.3
293,96.27
296,96.31
298,96.32
324,96.25
327,96.34
328,96.34
332,96.38
334,96.34
337,96.3
338,96.3
342,96.34
346,96.29
353,96.23
355,96.29
358,96.29
360,96.26
364,96.26
367,96.31
369,96.32
375,96.28
379,96.28
380,96.28
382,96.32
383,96.29
386,96.26
388,96.26
389,96.23
390,96.22
391,96.17
392,96.17
394,96.22
396,96.22
399,96.1
400,96.2
401,96.21
403,96.2
404,96.14
406,96.12
407,96.12
408,96.12
409,96.2
410,96.32
411,96.32
412,96.33
413,96.37
414,96.37
415,96.37
416,96.38
417,96.38
418,96.38
419,96.4
421,96.33
422,96.26
424,96.27
425,96.3
427,96.32
428,96.31
429,96.27
431,96.23
433,96.23
435,96.21
437,96.2
439,96.18
440,96.16
441,96.15
442,96.14
443,96.13
444,96.16
445,96.19
447,96.15
448,96.13
449,96.1
450,96.11
452,96.12
454,96.28
455,96.28
457,96.28
458,96.3
460,96.28
461,96.28
462,96.23
465,96.16
467,96.16
468,96.14
470,96.17
471,96.17
473,96.17
474,96.2
476,96.19
477,96.16
478,96.13
482,96.15
483,96.15
484,96.14
485,96.19
486,96.18
488,96.17
489,96.19
490,96.17
491,96.2
493,96.21
494,96.21
495,96.21
496,96.23
497,96.21
498,96.23
499,96.23
500,96.23
501,96.23
502,96.2
503,96.22
504,96.25
505,96.2
506,96.25
507,96.24
508,96.24
a1492671720,96.1
1,96.4
3,96.15
4,96.1
5,96.06
6,96.06
7,96.06
15,96.16
27,96.19
29,96.15
32,96.23
40,96.36
52,96.22
54,96.21
56,96.24
79,96.34
86,96.26
87,96.22
88,96.23
96,96.19
100,96.23
112,96.25
114,96.21
118,96.21
121,96.18
125,96.16
127,96.2
129,96.18
130,96.17
131,96.21
132,96.15
140,96.21
147,96.17
148,96.2
152,96.16
158,96.16
161,96.16
162,96.15
164,96.16
175,96.15
176,96.15
177,96.15
178,96.15
191,96.18
193,96.19
195,96.15
200,96.15
201,96.14
203,96.13
209,96.16
215,96.17
222,96.16
226,96.13
227,96.17
228,96.14
229,96.19
234,96.15
242,96.17
248,96.17
253,96.13
256,96.16
257,96.15
267,96.14
269,96.12
275,96.11
280,96.15
283,96.16
293,96.16
294,96.16
298,96.12
301,96.17
311,96.22
312,96.27
314,96.23
316,96.19
326,96.15
333,96.14
345,96.12
347,96.12
349,96.12
352,96.18
353,96.14
354,96.18
359,96.18
365,96.16
369,96.15
380,96.19
382,96.15
384,96.2
389,96.21
390,96.21
392,96.18
395,96.2
396,96.2
401,96.19
402,96.24
409,96.22
413,96.26
415,96.26
416,96.26
418,96.26
421,96.3
422,96.3
429,96.32
430,96.3
433,96.27
434,96.33
435,96.29
438,96.29
443,96.25
446,96.28
447,96.29
449,96.32
457,96.35
458,96.36
460,96.35
464,96.37
465,96.33
470,96.3
477,96.3
478,96.35
490,96.38
491,96.4
492,96.34
496,96.33
497,96.34
498,96.31
501,96.31
503,96.31
506,96.29
507,96.28
508,96.3
a1492758120,96.34
1,96.31
2,96.31
10,96.3
13,96.22
15,96.22
17,96.28
18,96.38
19,96.41
23,96.34
24,96.39
29,96.39
30,96.4
38,96.32
39,96.36
47,96.37
48,96.33
49,96.29
50,96.31
53,96.26
56,96.25
57,96.24
60,96.29
64,96.3
65,96.27
71,96.24
72,96.28
78,96.26
82,96.29
83,96.34
84,96.37
87,96.4
90,96.4
95,96.37
98,96.38
101,96.34
108,96.32
111,96.35
114,96.32
117,96.27
135,96.25
137,96.22
139,96.19
141,96.21
153,96.27
154,96.27
159,96.31
162,96.31
168,96.39
169,96.46
170,96.42
171,96.45
176,96.39
177,96.36
182,96.35
183,96.31
184,96.35
186,96.32
194,96.31
199,96.34
211,96.28
215,96.26
220,96.24
221,96.2
236,96.24
237,96.24
238,96.27
242,96.34
243,96.44
244,96.42
251,96.48
256,96.5
268,96.5
269,96.46
273,96.37
274,96.31
275,96.3
277,96.36
280,96.28
283,96.26
292,96.18
293,96.26
301,96.2
303,96.23
306,96.24
307,96.3
308,96.3
311,96.36
313,96.4
316,96.4
318,96.53
319,96.53
324,96.51
327,96.48
337,96.46
338,96.41
340,96.38
341,96.33
344,96.38
350,96.32
356,96.33
365,96.33
369,96.4
370,96.36
371,96.42
372,96.44
375,96.42
377,96.4
384,96.39
385,96.34
388,96.37
391,96.31
393,96.25
397,96.21
398,96.23
400,96.19
410,96.26
411,96.35
413,96.27
414,96.32
421,96.32
422,96.32
423,96.37
425,96.4
426,96.42
428,96.41
429,96.41
432,96.41
433,96.45
434,96.45
437,96.47
439,96.48
440,96.47
449,96.47
451,96.43
453,96.38
455,96.38
458,96.4
461,96.42
463,96.42
469,96.43
472,96.41
475,96.41
476,96.37
478,96.37
480,96.35
481,96.37
484,96.37
486,96.36
490,96.35
494,96.34
496,96.31
497,96.32
500,96.33
502,96.36
503,96.37
505,96.41
506,96.39
507,96.43
508,96.41
"
