NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
463,33.655
464,33.7
465,33.61
466,33.665
468,33.675
470,33.69
472,33.7
473,33.86
474,33.8
477,33.8
478,33.615
479,33.615
482,33.74
483,33.65
484,33.735
485,33.79
486,33.66
488,33.89
497,33.795
505,33.705
a1491375900,34.115
1,34.105
2,34.15
3,34.17
4,34.17
5,34.21
7,34.25
8,34.215
10,34.12
13,34.1
14,34.1
15,34.175
16,34.185
17,34.14
18,34.15
19,34.115
22,34.08
23,34.1
27,34.135
28,34.03
30,34.035
31,34.135
32,34.065
34,34.15
36,34
37,33.96
42,33.9
43,33.925
44,33.935
46,33.8
47,33.76
50,33.765
51,33.705
52,33.71
54,33.75
55,33.7
56,33.7
59,33.7
60,33.67
61,33.69
64,33.685
68,33.63
69,33.63
70,33.63
72,33.57
74,33.565
77,33.59
79,33.64
80,33.64
83,33.67
84,33.635
86,33.595
89,33.65
91,33.635
92,33.66
94,33.635
97,33.66
98,33.72
100,33.78
102,33.8
105,33.82
107,33.845
108,33.86
109,33.845
113,33.94
114,33.94
117,33.94
118,33.86
120,34
123,34.02
124,34.1
125,34.13
126,34.13
131,34
133,34.045
135,33.99
142,33.975
149,33.97
150,33.975
154,33.97
157,33.975
161,33.98
162,33.975
163,33.945
164,33.98
165,33.995
167,33.98
171,33.98
178,33.965
181,33.965
183,33.95
184,33.95
186,33.94
188,33.965
196,33.95
202,33.94
206,33.955
212,33.895
213,33.895
215,33.87
216,33.87
218,33.87
219,33.865
222,33.9
225,33.9
228,33.9
234,33.895
237,33.9
241,33.87
242,33.93
248,33.875
253,33.81
256,33.75
264,33.785
265,33.785
277,33.735
281,33.795
285,33.82
289,33.81
290,33.81
292,33.81
296,33.76
297,33.805
300,33.82
301,33.8
308,33.76
317,33.79
320,33.82
321,33.84
326,33.8
327,33.82
330,33.82
332,33.82
333,33.82
335,33.835
340,33.835
341,33.84
342,33.86
343,33.86
346,33.87
347,33.88
348,33.93
350,33.93
351,33.93
352,33.93
353,33.955
354,33.955
359,34
361,33.99
362,33.99
367,33.955
372,33.97
378,33.93
385,33.98
386,33.955
391,33.91
393,33.89
394,33.825
397,33.84
398,33.8
404,33.695
408,33.635
409,33.575
411,33.605
412,33.58
416,33.62
420,33.685
435,33.695
445,33.71
448,33.77
449,33.77
450,33.8
451,33.785
457,33.77
470,33.725
471,33.89
473,33.885
481,33.8
484,33.82
485,33.79
492,33.865
493,33.995
498,33.85
500,33.9
502,33.87
504,33.85
505,33.83
a1491462300,33.83
1,33.8
2,33.805
3,33.86
5,33.9
7,33.855
11,33.785
15,33.8
16,33.83
22,33.85
23,33.82
26,33.84
27,33.85
28,33.85
29,33.86
32,33.85
33,33.86
35,33.86
36,33.87
42,33.835
46,33.81
48,33.815
49,33.8
50,33.79
52,33.815
53,33.815
55,33.78
56,33.745
57,33.775
60,33.755
65,33.665
66,33.715
68,33.685
71,33.66
72,33.665
91,33.6
98,33.55
104,33.51
111,33.545
114,33.555
116,33.58
121,33.575
122,33.63
126,33.595
128,33.545
132,33.565
134,33.53
135,33.56
137,33.52
143,33.56
150,33.565
159,33.53
169,33.5
172,33.425
182,33.46
187,33.45
191,33.465
192,33.485
194,33.445
195,33.43
198,33.48
200,33.47
213,33.48
220,33.495
228,33.48
259,33.515
262,33.5
266,33.455
277,33.515
289,33.63
293,33.63
294,33.64
300,33.64
307,33.65
308,33.65
329,33.72
338,33.72
339,33.78
344,33.77
345,33.76
350,33.765
357,33.785
366,33.7
369,33.67
375,33.63
377,33.665
387,33.575
393,33.555
407,33.53
409,33.5
411,33.46
413,33.46
419,33.47
420,33.475
422,33.4
426,33.36
428,33.39
431,33.36
433,33.345
444,33.3
447,33.27
448,33.27
454,33.285
457,33.315
459,33.3
465,33.4
480,33.4
483,33.35
485,33.335
486,33.485
502,33.49
a1491548700,33.5
1,33.08
3,33.04
5,32.98
6,33.03
7,33.02
8,33
9,32.89
10,32.945
16,32.95
18,32.975
19,32.96
20,33.005
23,33.075
28,33.07
35,33.12
36,33.115
41,33.09
43,33.115
48,33.045
60,33.02
61,33.055
66,33.05
72,33.07
74,33.03
75,33.025
76,33.02
97,33.09
112,33.02
131,33.08
146,33.05
159,33.06
163,33.065
169,33.065
174,33.075
175,33.075
180,33.06
182,33.06
186,33.065
188,33.065
194,33.065
203,33.04
207,33.03
208,33.025
212,33.02
216,33.01
229,33.015
240,32.985
248,32.985
255,33
266,32.945
270,32.905
272,32.9
273,32.9
276,32.9
277,32.9
278,32.9
283,33.01
295,33
312,32.97
313,32.97
316,33
317,33.02
319,33.025
338,33.015
343,33.015
350,33.06
351,33.07
352,33.105
356,33.08
359,33.1
367,33.12
374,33.15
377,33.205
378,33.275
381,33.22
382,33.285
387,33.25
388,33.25
389,33.25
390,33.21
396,33.215
399,33.205
405,33.25
407,33.25
431,33.185
447,33.145
456,33.225
472,33.24
473,33.28
475,33.385
480,33.27
505,33.23
a1491807900,33.36
8,33.48
9,33.5
12,33.52
19,33.5
20,33.525
35,33.53
38,33.53
39,33.53
43,33.575
47,33.5
49,33.5
50,33.5
57,33.505
65,33.52
67,33.585
70,33.55
86,33.555
88,33.54
92,33.58
108,33.58
114,33.55
124,33.565
131,33.55
133,33.575
137,33.55
138,33.565
139,33.55
151,33.585
168,33.55
169,33.505
172,33.55
174,33.505
191,33.585
194,33.575
219,33.59
220,33.6
264,33.675
268,33.68
286,33.67
314,33.65
329,33.67
334,33.67
338,33.65
339,33.65
345,33.65
347,33.675
348,33.7
355,33.675
364,33.715
366,33.76
372,33.8
383,33.77
387,33.815
388,33.82
392,33.86
394,33.875
395,33.88
396,33.895
398,33.9
400,33.89
403,33.82
404,33.855
409,33.85
412,33.87
419,33.895
424,33.89
425,33.875
427,33.865
430,33.805
431,33.84
432,33.84
434,33.84
439,33.79
440,33.79
442,33.79
448,33.79
451,33.805
458,33.825
461,33.845
472,33.82
479,33.82
484,33.82
497,33.82
498,33.84
499,33.86
500,33.87
a1491894300,33.695
6,33.75
13,33.77
14,33.745
15,33.77
18,33.89
20,33.91
21,33.91
23,33.945
38,33.875
44,33.9
46,33.915
49,33.965
50,33.965
54,34
61,33.975
67,33.965
70,33.935
72,33.905
77,33.95
81,33.87
84,33.835
86,33.865
88,33.905
92,33.86
94,33.88
100,33.915
101,33.975
102,34
103,34
105,34
108,33.89
110,33.995
114,33.99
125,33.925
133,33.9
149,33.85
150,33.885
151,33.895
152,33.85
155,33.895
163,33.9
165,33.85
170,33.9
175,33.915
214,33.835
215,33.85
238,33.8
242,33.8
246,33.845
247,33.845
253,33.865
261,33.83
267,33.85
270,33.87
275,33.875
280,33.8
285,33.8
286,33.85
288,33.83
296,33.81
302,33.82
305,33.82
309,33.84
313,33.84
317,33.85
321,33.85
333,33.825
351,33.88
353,33.85
362,33.955
364,33.975
365,33.99
372,33.93
376,33.91
383,33.95
384,33.935
390,33.985
392,33.93
395,33.93
402,33.935
405,33.935
409,33.945
411,33.96
412,33.96
418,33.955
420,33.995
422,33.99
424,33.965
427,33.93
438,33.935
444,33.96
446,33.98
450,33.965
451,33.96
453,33.945
454,33.93
461,33.95
463,33.935
471,33.925
484,33.85
486,33.855
494,33.92
499,33.925
500,33.9
a1491980700,34.095
1,34.05
5,34.09
7,34.195
8,34.245
9,34.235
14,34.29
15,34.25
17,34.235
18,34.25
19,34.29
23,34.345
24,34.26
26,34.3
27,34.3
33,34.285
34,34.275
35,34.28
41,34.28
43,34.25
44,34.25
46,34.28
49,34.26
50,34.295
53,34.3
54,34.295
59,34.3
61,34.275
62,34.275
66,34.305
71,34.3
79,34.315
82,34.32
84,34.325
87,34.32
90,34.27
93,34.27
94,34.25
95,34.24
101,34.245
106,34.205
107,34.21
123,34.2
126,34.2
127,34.2
133,34.2
137,34.205
140,34.195
141,34.16
152,34.15
153,34.175
156,34.15
160,34.16
176,34.15
187,34.1
198,34.11
201,34.15
207,34.15
209,34.17
213,34.1
219,34.055
225,34.105
230,34.125
239,34.14
243,34.14
258,34.135
276,34.13
279,34.13
283,34.15
295,34.205
300,34.15
314,34.205
325,34.175
340,34.235
348,34.185
351,34.215
360,34.245
365,34.235
371,34.255
379,34.19
387,34.2
391,34.14
397,34.19
404,34.22
407,34.21
408,34.245
409,34.175
410,34.18
422,34.21
433,34.16
441,34.195
442,34.17
444,34.2
445,34.2
446,34.2
462,34.1
466,34.07
474,34.13
476,34.115
477,34.075
481,34.035
483,34.205
484,34.08
485,34.08
488,34.015
500,34.015
505,34.015
a1492067100,34.25
2,34.235
5,34.155
8,34.06
29,34.15
31,33.93
51,34.035
52,34.025
56,34.07
59,33.945
61,34.07
68,34.045
70,34
75,34.03
77,33.995
78,33.93
104,33.935
109,33.97
111,34.045
122,34.005
150,33.995
158,33.995
167,33.94
169,33.99
181,33.91
183,33.995
202,33.9
203,33.985
213,33.99
214,33.9
219,33.9
233,34
241,33.995
247,33.93
259,34.005
264,34.055
268,34.005
271,34.055
272,34.15
273,34.14
279,34.1
281,34.14
285,33.985
290,34.095
307,34.1
319,34.095
320,34.095
326,34.095
328,34.1
329,34.095
330,34.1
331,34.095
345,34.095
355,34.095
358,34.1
365,34.1
371,34.1
376,34.1
377,34.15
387,34.03
388,34
396,34.055
398,33.975
400,34.03
401,33.97
409,34.025
412,33.995
413,34.02
419,34.04
423,34.04
426,34.08
432,34.115
452,34.14
458,34.08
461,33.99
471,33.99
483,33.995
490,33.91
502,33.905
504,33.9
a1492499100,34.17
2,34.14
3,34.19
5,34.21
13,34.225
18,34.205
26,34.25
27,34.31
28,34.305
30,34.3
32,34.31
33,34.25
34,34.245
35,34.245
36,34.22
37,34.2
38,34.22
39,34.2
42,34.2
47,34.17
60,34.2
61,34.235
63,34.24
64,34.25
65,34.22
66,34.205
67,34.2
70,34.215
74,34.225
77,34.185
78,34.17
82,34.155
94,34.21
101,34.21
107,34.18
109,34.21
122,34.265
129,34.315
134,34.29
136,34.3
137,34.29
140,34.3
141,34.3
144,34.28
149,34.275
152,34.26
157,34.225
163,34.235
167,34.235
171,34.235
172,34.195
175,34.205
176,34.195
182,34.21
184,34.18
191,34.175
194,34.205
195,34.18
196,34.21
197,34.185
203,34.225
205,34.195
211,34.19
212,34.17
227,34.2
229,34.22
239,34.245
241,34.21
243,34.2
244,34.22
257,34.15
260,34.17
261,34.17
273,34.185
278,34.18
286,34.18
287,34.205
290,34.16
301,34.245
324,34.21
334,34.2
339,34.185
344,34.21
365,34.19
374,34.19
378,34.195
387,34
388,34.005
389,34.035
391,34
394,34.02
399,33.975
404,34.07
406,34.035
417,34.02
418,33.98
419,34.035
422,34.02
424,33.995
428,34
436,34.015
437,34.005
439,34.025
440,34.07
447,34.06
449,34.005
456,34.03
461,33.995
462,33.995
476,33.905
477,33.88
480,33.87
483,33.85
489,33.88
492,33.84
503,33.84
a1492585500,33.93
1,33.89
5,33.98
8,33.995
21,33.92
23,33.96
28,33.95
30,33.96
39,33.94
40,33.915
41,33.9
42,33.9
43,33.9
46,34
47,34.08
56,34.01
57,34.01
62,34.06
67,34.025
81,34.025
84,34.045
88,34.03
90,34.055
91,34.06
94,34.06
95,34.05
96,34.05
102,34.095
106,34.115
107,34.115
110,34.04
125,34.045
128,34.085
129,34.125
131,34.07
133,34.115
137,34.115
149,34.21
150,34.245
151,34.225
162,34.25
164,34.25
167,34.245
169,34.25
173,34.25
175,34.25
176,34.27
184,34.275
186,34.25
198,34.25
201,34.25
206,34.215
215,34.285
217,34.235
223,34.25
226,34.275
228,34.25
230,34.255
234,34.285
257,34.245
267,34.235
278,34.205
282,34.245
302,34.18
304,34.155
306,34.19
315,34.15
316,34.15
319,34.085
323,34.08
327,34.05
333,34.05
336,34.05
337,34.05
340,34.05
342,34.055
348,34.09
351,34.06
356,34.085
368,34.06
378,34.005
379,34.02
382,34.025
390,33.965
396,33.99
399,34.03
403,33.96
404,34.015
408,34.015
412,34.085
414,34.095
418,34.08
420,34.085
423,34.05
424,34.045
429,34.06
435,34.04
438,34.065
439,34.03
464,34.085
469,34.065
471,34.085
482,34.04
a1492671900,34.01
4,34.04
9,34.045
10,34.04
16,34.055
18,34.07
40,33.96
70,34
88,33.94
98,33.97
106,33.925
108,33.925
115,33.965
118,33.95
120,33.95
133,33.95
137,33.98
138,33.98
173,34
194,34.02
215,33.96
245,33.91
248,33.91
257,33.91
283,33.9
290,33.87
305,33.91
330,33.9
331,33.905
338,33.935
343,33.945
353,33.97
357,33.97
373,33.955
384,33.965
394,33.89
400,33.955
404,33.925
406,33.9
410,33.95
425,33.995
427,33.995
429,33.935
448,33.995
470,33.975
473,33.975
493,33.91
496,33.85
500,33.975
505,33.92
a1492758300,33.93
1,33.91
5,33.94
6,33.95
19,34.035
22,34
23,34.02
25,34.005
30,33.99
32,34
35,34.05
39,34.07
43,34.11
44,34.07
47,34.105
52,34.09
60,34.025
62,34.055
64,34.005
68,34.05
74,34.055
76,34.025
88,34.035
106,34
111,34.04
116,33.985
119,33.96
122,33.98
123,34.005
125,34.02
135,33.98
143,33.97
148,34.01
154,33.995
155,33.97
157,34.015
161,34.005
171,33.975
175,33.95
178,34
183,33.97
190,33.9
191,33.91
200,33.96
203,33.97
210,33.91
212,33.93
225,33.91
249,33.9
254,33.89
271,33.905
291,33.865
298,33.925
301,33.92
315,33.89
357,33.915
359,33.895
363,33.905
380,33.865
385,33.85
386,33.85
389,33.875
392,33.91
401,33.895
410,33.85
418,33.84
421,33.81
422,33.785
427,33.76
429,33.75
430,33.73
451,33.695
452,33.67
454,33.64
456,33.6
457,33.6
458,33.55
459,33.56
473,33.54
482,33.645
491,33.635
503,33.685
505,33.685
"
