BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,25.97
489,25.97
492,25.97
494,25.97
495,25.97
497,25.97
499,25.97
502,25.885
504,25.97
506,25.97
507,25.97
a1491462180,25.88
15,25.885
19,25.895
21,25.9
25,25.955
35,25.97
44,25.97
46,25.9
56,25.97
62,25.97
71,25.97
73,25.905
78,25.9
86,25.96
87,25.97
89,25.97
99,25.92
107,25.92
115,25.9
119,25.91
120,25.97
141,25.97
160,25.97
161,25.9
165,25.9
179,25.875
199,25.8
212,25.775
228,25.845
233,25.845
234,26.05
235,26.005
242,26.085
245,26.095
258,26.06
259,26.02
266,26.035
273,26.04
277,26.005
278,26
279,26
280,26.005
283,26
314,26.03
320,26.03
321,26.03
324,26.025
331,26.03
340,26.005
341,26.03
344,26.03
350,26.03
374,26.025
379,26.025
381,26
382,26.03
393,26
400,26
401,25.995
416,26
417,26
424,25.92
426,25.905
431,25.9
439,25.96
441,25.88
450,25.985
452,25.905
456,25.995
460,26
466,26.025
471,25.92
472,25.92
486,26.02
487,26.025
492,26.03
495,26
500,26.02
505,26.025
a1491548580,26.025
3,26.025
6,26.03
8,26
16,26.03
18,26
19,26.03
21,26.03
24,26.03
33,26.03
41,26.03
50,26.03
58,26.03
62,26.03
68,26.03
72,26
87,26.03
96,26
109,26
118,25.95
143,26.03
144,26.03
146,27.07
147,26.715
148,26.91
151,26.845
152,26.7
153,26.52
156,26.525
157,26.51
158,26.55
159,26.51
160,26.55
161,26.55
174,26.51
182,26.51
183,26.51
184,26.395
186,26.51
202,26.5
203,26.6
206,26.6
207,26.6
212,26.6
214,26.645
215,26.665
216,26.885
218,26.615
219,26.695
220,26.7
221,26.7
222,26.8
223,26.8
227,26.7
228,26.85
229,26.9
230,26.94
231,26.94
232,26.9
234,26.9
235,26.9
236,26.85
239,26.885
240,26.89
241,26.89
242,26.89
245,26.885
247,26.83
250,26.8
251,26.79
252,26.75
255,26.75
256,26.94
257,27
258,26.95
260,27
261,27
263,27.05
264,27.05
266,27.145
272,27.15
274,27.15
278,27.1
281,27.05
285,27.095
287,27.1
289,27.025
292,27.05
295,27
296,27.03
297,27
301,27
302,27
303,27.025
304,27.055
305,27.095
306,27.105
308,27.345
310,27.445
313,27.6
318,27.53
319,27.5
320,27.595
325,27.655
326,27.655
327,27.605
328,27.51
329,27.505
330,27.6
331,27.6
332,27.545
334,27.545
336,27.5
337,27.5
338,27.6
339,27.65
340,27.69
343,27.65
348,27.67
349,27.565
358,27.545
362,27.665
366,27.65
368,27.58
369,27.565
371,27.6
372,27.555
373,27.6
374,27.69
376,27.6
377,27.66
379,27.6
380,27.57
381,27.57
382,27.68
387,27.67
388,27.65
390,27.65
391,27.61
392,27.61
394,27.61
395,27.65
404,27.615
408,27.61
409,27.65
410,27.61
411,27.6
413,27.58
417,27.52
422,27.58
423,27.65
425,27.65
430,27.65
435,27.6
437,27.6
440,27.6
442,27.535
446,27.52
447,27.505
448,27.585
449,27.6
450,27.665
455,27.665
459,27.775
460,27.705
461,27.775
463,27.66
467,27.655
471,27.655
472,27.765
473,27.85
477,27.89
478,27.9
480,27.985
481,27.9
482,27.9
483,27.9
484,27.9
485,27.87
488,27.85
490,27.85
492,27.9
493,27.85
494,27.85
497,27.895
498,27.895
499,27.9
500,27.9
501,27.9
502,27.9
505,27.99
506,28.05
507,28.1
a1491807780,27.8
2,27.51
6,27.59
7,27.54
9,27.5
11,27.465
12,27.47
14,27.61
22,27.605
23,27.68
25,27.585
28,27.68
30,27.7
31,27.6
33,27.75
35,27.65
38,27.79
42,27.73
43,27.79
54,27.79
56,27.87
57,27.87
60,27.815
61,27.81
65,27.81
72,27.81
73,27.94
74,27.89
75,27.89
76,27.84
77,27.99
79,27.89
80,28
81,27.95
89,27.86
90,27.795
93,27.85
94,27.86
96,27.95
97,27.87
99,27.85
112,27.9
113,27.94
114,27.94
117,27.94
118,27.85
120,27.725
122,27.845
124,27.85
125,27.85
126,27.9
127,27.9
128,27.88
129,27.88
130,27.88
131,27.88
135,27.85
138,27.85
140,27.85
141,27.9
142,27.9
143,27.88
144,27.85
145,27.88
146,27.88
148,27.85
149,27.83
150,27.85
151,27.82
153,27.875
154,27.88
155,27.85
157,27.88
159,27.85
161,27.85
162,27.85
164,27.85
166,27.85
171,27.9
172,27.9
173,27.9
174,27.85
176,27.85
177,27.85
179,27.85
181,27.89
185,27.85
196,27.89
197,28
201,28
202,28.005
204,28.005
205,28
206,28
208,28
210,28
211,28
214,28.05
218,28
219,28.02
223,28
224,28.04
229,28
230,28
231,28
232,28
236,28
237,28
245,28
246,27.95
247,28
250,28
255,28
256,28
257,28
258,28
266,28
275,28.005
278,28
283,27.955
295,27.955
296,28
307,28
310,27.955
313,28
314,28
315,28
316,28
317,28
319,28
320,28
326,27.95
331,28.04
337,27.98
342,28
345,28.01
353,28
363,27.97
364,28
365,28
370,27.92
378,28
379,28
380,28
381,28
384,28
385,28.075
399,28.095
415,28
420,28
421,28
422,28
423,28.02
425,28.02
431,27.95
444,28
446,28
452,28.015
456,28
458,28.01
460,27.97
461,27.94
472,28
474,27.99
483,28.015
491,27.99
497,28.01
498,28
507,28.015
a1491894180,27.75
4,27.835
5,27.855
9,27.825
10,27.855
13,27.85
14,27.9
28,27.87
29,27.97
32,27.98
39,27.925
40,27.98
41,27.98
45,27.995
46,28.015
47,28.015
49,28.015
50,28.015
53,28
56,28.015
57,28
64,28.015
71,28.01
81,28.01
87,28.01
102,28
103,28.03
104,28.03
108,28.03
121,28.045
122,28.035
124,28.03
134,28.025
135,28.05
145,28.02
151,28.05
157,28.05
159,28.03
163,28.02
164,28.04
170,28.02
171,28.05
176,28.03
190,28
194,28.025
199,28
201,28.025
206,28
218,28
219,28
220,28.025
224,28.03
231,28
242,28
245,28.005
259,28.03
260,28.03
295,28.03
302,28.045
304,28.045
312,28
324,28
353,28
357,28.045
358,28.045
359,28.045
362,28.045
373,28.03
379,28.025
381,28.025
382,28.02
385,28.025
386,28.025
387,28.025
388,28.025
389,28.025
391,28.025
392,28.025
393,28.025
394,28.03
395,28.03
396,28.03
397,28.03
398,28.03
399,28.02
400,28.02
401,28.02
402,28.02
403,28.045
404,28.05
405,28.05
406,28.05
407,28.05
408,28.05
409,28.05
410,28.05
411,28.05
412,28.05
413,28.05
414,28.05
415,28.05
416,28.05
417,28.05
418,28.05
419,28
420,28.06
422,28.05
427,28.1
428,28.1
431,28.1
448,28.1
454,28.125
458,28.125
459,28.18
465,28.15
477,28.155
480,28.2
483,28.2
485,28.105
486,28.1
489,28.07
492,28.065
501,27.97
a1491980580,28
6,28.19
10,28.01
13,28.06
14,28.065
15,28.065
16,28.22
17,28.25
24,28.2
39,28.18
42,28.15
55,28.145
63,28.025
64,28.005
65,28
78,28
80,28.155
82,28.155
83,28.18
85,28.19
95,28.165
96,28.15
98,28.15
100,28.175
101,28.15
107,28.15
111,28.15
123,28.12
124,28.095
129,28.15
134,28.15
141,28.15
142,28.15
143,28.15
148,28.14
150,28.15
161,28.135
169,28.15
181,28.145
182,28.135
192,28.135
197,28.15
206,28.13
215,28.13
245,28.15
253,28.13
257,28.15
259,28.24
261,28.2
262,28.24
264,28.2
265,28.2
266,28.2
282,28.13
301,28.13
307,28.13
312,28.13
319,28.2
342,28.13
347,28.16
349,28.2
350,28.3
352,28.335
353,28.225
354,28.305
357,28.195
371,28.195
380,28.2
386,28.195
387,28.275
415,28.28
420,28.245
421,28.275
423,28.275
427,28.255
435,28.25
436,28.25
437,28.25
439,28.2
446,28.2
451,28.245
453,28.2
454,28.13
458,28.245
482,28.13
496,28.18
497,28.245
498,28.205
502,28.29
507,28.295
a1492066980,28.075
10,28.07
75,28.1
83,28.1
134,28.1
137,28.04
140,28.015
165,28.155
167,28.015
188,28.215
245,28.245
304,28.22
319,28.22
334,28.22
375,28.155
443,28.215
463,28.03
466,28.145
475,28.15
479,28.04
485,28.035
498,28.03
501,28.15
502,28.175
503,28.175
504,28.215
507,28.235
a1492498980,28
1,27.96
2,27.95
3,28
5,28
6,28
7,27.9
8,28.08
17,28.085
20,27.955
27,28.08
30,28.085
36,27.995
42,28.01
47,27.985
58,27.865
68,27.88
70,27.995
77,28
79,28
82,28
86,28
98,28
102,28
104,27.955
105,27.95
123,27.95
130,28
143,27.975
144,27.95
145,28
148,28
151,28
162,27.955
165,27.975
166,27.96
167,28
169,27.995
171,28
172,28
180,28
185,27.975
230,28
242,28
253,28
270,28
281,28
283,28
289,28
297,28
306,28
309,28
311,28
312,28
313,28
314,27.995
331,27.95
332,27.965
333,27.965
340,27.965
343,27.965
347,28
363,27.96
365,27.96
366,27.96
367,27.96
369,27.965
376,27.95
377,28
379,28
380,28
391,27.96
392,28
409,27.995
410,28.04
418,28.07
419,28.1
431,28.1
443,28.035
447,28.035
467,28.025
477,27.955
489,27.945
500,27.955
501,28
502,28
506,28
507,28
a1492585380,27.63
2,27.75
5,28.005
23,28.145
29,28
61,27.885
90,27.935
97,27.935
101,27.87
128,27.84
146,27.855
147,27.935
148,27.935
159,27.875
173,27.99
197,27.885
199,27.9
225,28.03
230,28
256,27.975
267,27.86
282,27.975
283,27.975
349,27.975
408,28.01
429,28.09
443,27.915
446,27.86
450,27.72
468,27.86
469,27.86
499,27.95
500,27.87
501,28
502,28
504,28.095
506,27.995
507,28.09
a1492671780,27.8
32,27.91
68,27.91
70,27.91
82,28
89,28
131,27.92
146,27.92
168,27.91
172,27.91
176,27.92
181,27.91
185,27.91
232,27.9
239,27.9
245,27.92
249,27.92
270,27.92
274,27.92
278,27.9
281,27.955
315,27.92
327,27.92
350,27.95
364,27.95
367,28.085
394,27.925
396,27.945
398,28.06
402,28.06
406,28
407,27.955
410,27.95
412,27.95
415,27.95
418,27.95
428,28
438,28.09
441,27.99
448,27.965
475,27.99
479,27.99
485,27.99
490,27.96
491,27.95
498,27.95
499,27.95
500,27.95
501,27.99
a1492758180,28.05
30,27.92
54,27.865
86,27.8
173,27.945
203,27.95
205,27.95
224,27.95
233,27.81
237,27.75
248,27.75
254,27.75
263,27.755
271,27.75
298,27.75
335,27.805
343,27.76
404,27.845
406,27.945
427,27.95
433,27.945
437,27.945
445,27.95
459,27.855
461,27.945
462,27.945
468,27.88
469,27.945
481,27.94
488,27.945
495,27.95
496,27.86
498,27.855
507,27.855
"
