GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
222,12.595
227,12.575
230,12.57
245,12.57
256,12.575
283,12.6
307,12.6
310,12.625
318,12.62
335,12.615
336,12.605
341,12.605
352,12.595
353,12.6
355,12.6
362,12.6
373,12.585
374,12.585
376,12.575
380,12.58
395,12.56
410,12.56
411,12.555
412,12.555
419,12.575
421,12.57
449,12.575
450,12.575
451,12.575
455,12.565
457,12.56
465,12.56
466,12.56
469,12.56
470,12.555
471,12.535
472,12.54
473,12.525
474,12.52
475,12.51
476,12.485
477,12.49
479,12.53
480,12.525
483,12.515
484,12.505
489,12.505
490,12.54
493,12.535
494,12.54
495,12.53
498,12.535
501,12.555
505,12.535
506,12.55
507,12.5
a1491462180,12.6
3,12.63
4,12.6
8,12.58
13,12.575
14,12.575
31,12.575
38,12.6
40,12.595
41,12.58
55,12.58
57,12.575
59,12.555
73,12.545
75,12.545
78,12.52
86,12.54
90,12.57
92,12.54
99,12.575
155,12.57
166,12.59
167,12.59
170,12.605
171,12.615
172,12.61
173,12.63
175,12.665
176,12.665
183,12.675
184,12.68
187,12.68
194,12.69
218,12.685
220,12.705
245,12.7
263,12.715
269,12.72
270,12.73
271,12.745
277,12.77
280,12.775
282,12.775
289,12.775
299,12.77
321,12.765
327,12.765
329,12.76
337,12.76
372,12.77
379,12.77
388,12.785
391,12.785
396,12.79
397,12.785
403,12.77
405,12.77
407,12.77
411,12.77
429,12.775
436,12.785
440,12.785
443,12.785
452,12.79
457,12.79
461,12.8
462,12.805
467,12.8
470,12.8
478,12.805
479,12.805
484,12.8
485,12.8
486,12.805
490,12.805
492,12.81
493,12.85
496,12.895
497,12.855
498,12.85
504,12.85
505,12.84
506,12.85
a1491548580,12.91
1,12.895
5,12.895
11,12.895
17,12.895
18,12.895
20,12.895
27,12.905
28,12.895
29,12.89
35,12.93
36,12.975
37,13.005
38,13.075
43,13.055
45,13.055
47,13.06
49,13.01
51,13.01
58,12.985
59,12.975
61,12.975
70,12.975
72,12.96
74,12.96
77,12.965
83,12.96
87,12.96
102,12.96
107,12.965
108,12.96
111,12.95
118,12.95
120,12.95
125,12.965
129,12.98
134,12.99
137,12.98
139,12.965
140,12.95
151,12.93
156,12.92
159,12.925
162,12.915
163,12.885
166,12.86
172,12.865
185,12.865
196,12.855
209,12.875
216,12.865
217,12.845
219,12.875
225,12.845
237,12.86
245,12.885
247,12.865
248,12.85
299,12.855
302,12.855
324,12.845
325,12.81
330,12.8
333,12.8
334,12.8
335,12.8
337,12.8
338,12.8
339,12.8
340,12.8
341,12.8
348,12.825
350,12.795
351,12.8
353,12.8
354,12.8
355,12.8
356,12.8
357,12.8
358,12.795
374,12.785
375,12.785
376,12.78
379,12.77
383,12.77
387,12.785
389,12.785
403,12.775
412,12.765
416,12.76
419,12.735
420,12.705
422,12.695
424,12.645
426,12.635
427,12.575
429,12.595
430,12.62
431,12.635
432,12.64
433,12.64
434,12.64
435,12.64
438,12.64
455,12.68
461,12.66
462,12.675
471,12.66
472,12.655
476,12.655
479,12.645
481,12.655
483,12.645
484,12.64
487,12.655
489,12.7
491,12.7
492,12.67
494,12.66
496,12.655
497,12.655
499,12.67
500,12.67
501,12.655
502,12.665
503,12.665
504,12.66
505,12.66
506,12.665
a1491807780,12.685
4,12.73
7,12.77
12,12.79
14,12.8
19,12.8
20,12.8
22,12.8
24,12.775
35,12.8
38,12.84
59,12.845
60,12.845
70,12.845
97,12.805
99,12.78
104,12.76
111,12.77
112,12.77
113,12.765
116,12.765
118,12.78
122,12.795
127,12.805
131,12.84
132,12.86
135,12.865
136,12.915
137,12.935
138,12.995
139,13.005
141,13.03
146,13.04
147,13.045
152,13.055
153,13.08
157,13.125
158,13.13
159,13.18
160,13.225
161,13.185
162,13.225
163,13.25
166,13.25
168,13.25
170,13.25
172,13.225
173,13.245
175,13.25
177,13.27
180,13.45
181,13.4
183,13.385
184,13.4
189,13.375
190,13.4
191,13.4
196,13.42
198,13.42
204,13.405
205,13.405
206,13.395
210,13.42
213,13.425
214,13.43
215,13.47
216,13.525
217,13.51
218,13.485
223,13.46
225,13.47
226,13.475
227,13.48
228,13.5
236,13.46
240,13.46
241,13.44
245,13.44
248,13.44
250,13.41
260,13.4
275,13.4
276,13.41
277,13.425
279,13.475
280,13.45
283,13.445
285,13.41
287,13.425
289,13.385
291,13.45
293,13.44
310,13.45
311,13.45
312,13.43
313,13.45
318,13.43
319,13.43
320,13.435
321,13.425
322,13.425
323,13.44
324,13.44
326,13.4
328,13.39
333,13.395
337,13.4
343,13.365
346,13.43
347,13.48
348,13.48
351,13.5
352,13.5
353,13.47
355,13.465
356,13.42
365,13.4
374,13.35
383,13.33
390,13.33
391,13.33
402,13.31
408,13.33
410,13.33
413,13.345
417,13.35
421,13.35
423,13.35
425,13.335
427,13.335
435,13.335
447,13.345
448,13.33
449,13.33
459,13.33
461,13.32
463,13.325
464,13.34
466,13.35
467,13.35
471,13.355
472,13.355
475,13.365
477,13.35
480,13.35
485,13.35
486,13.365
487,13.365
488,13.35
489,13.35
490,13.35
491,13.35
495,13.375
496,13.375
497,13.365
498,13.35
499,13.34
500,13.36
505,13.385
506,13.38
507,13.39
a1491894180,13.445
1,13.465
3,13.48
4,13.45
5,13.45
6,13.45
14,13.43
27,13.415
28,13.395
41,13.395
51,13.425
53,13.44
59,13.415
65,13.425
68,13.45
71,13.415
76,13.43
77,13.415
87,13.435
90,13.445
91,13.42
98,13.4
110,13.395
142,13.41
147,13.4
165,13.39
173,13.39
175,13.37
180,13.37
190,13.375
193,13.36
198,13.36
207,13.355
209,13.355
213,13.34
215,13.34
216,13.35
221,13.35
224,13.36
225,13.355
233,13.375
240,13.385
245,13.4
255,13.4
263,13.4
286,13.405
287,13.4
288,13.4
289,13.385
307,13.4
312,13.38
316,13.38
319,13.4
322,13.4
323,13.4
334,13.4
335,13.385
341,13.375
343,13.355
346,13.355
348,13.36
361,13.385
365,13.37
366,13.37
367,13.37
369,13.385
371,13.37
372,13.37
373,13.37
378,13.38
384,13.37
387,13.38
390,13.385
398,13.4
401,13.37
402,13.37
403,13.37
404,13.37
405,13.37
406,13.37
410,13.37
411,13.37
413,13.37
414,13.37
415,13.37
416,13.37
417,13.365
418,13.36
419,13.36
420,13.36
421,13.35
422,13.325
430,13.28
433,13.27
434,13.23
439,13.245
440,13.21
446,13.23
447,13.23
453,13.235
455,13.2
458,13.195
464,13.195
467,13.185
468,13.17
472,13.17
473,13.175
475,13.2
478,13.205
479,13.21
480,13.23
483,13.235
486,13.245
491,13.26
492,13.28
494,13.305
495,13.315
496,13.305
497,13.26
499,13.255
502,13.275
503,13.295
504,13.315
505,13.3
506,13.315
507,13.305
a1491980580,13.305
3,13.405
4,13.3
5,13.35
6,13.29
12,13.3
14,13.315
15,13.3
17,13.335
22,13.375
24,13.43
25,13.39
26,13.35
33,13.35
34,13.36
40,13.35
41,13.35
45,13.365
46,13.395
47,13.395
49,13.395
50,13.38
51,13.4
54,13.4
56,13.37
60,13.315
63,13.3
67,13.29
71,13.29
89,13.34
92,13.315
95,13.305
98,13.305
100,13.3
101,13.325
113,13.335
120,13.34
144,13.35
173,13.34
185,13.345
187,13.345
224,13.32
226,13.3
245,13.285
261,13.3
267,13.295
276,13.295
292,13.285
309,13.265
317,13.25
318,13.235
320,13.26
321,13.26
330,13.235
337,13.265
346,13.25
352,13.24
358,13.24
359,13.24
360,13.225
378,13.25
381,13.26
386,13.275
388,13.265
395,13.275
402,13.285
406,13.28
409,13.28
410,13.265
411,13.265
412,13.26
413,13.27
414,13.255
421,13.255
422,13.235
424,13.255
425,13.255
426,13.27
429,13.23
433,13.225
434,13.21
435,13.23
436,13.215
439,13.21
442,13.215
443,13.165
446,13.18
449,13.18
450,13.18
457,13.155
463,13.155
467,13.16
469,13.185
470,13.21
472,13.18
474,13.21
480,13.195
481,13.19
483,13.185
484,13.175
485,13.21
487,13.235
490,13.23
493,13.25
496,13.25
499,13.245
500,13.255
503,13.26
505,13.28
506,13.28
507,13.315
a1492066980,13.3
11,13.295
29,13.28
54,13.29
60,13.295
72,13.26
75,13.26
77,13.24
78,13.24
90,13.25
105,13.24
110,13.23
111,13.225
114,13.22
149,13.2
165,13.22
170,13.215
172,13.2
175,13.175
176,13.175
193,13.18
197,13.195
198,13.205
201,13.205
204,13.22
207,13.25
215,13.25
221,13.225
232,13.23
241,13.245
246,13.265
254,13.28
260,13.27
269,13.255
306,13.23
319,13.26
320,13.265
342,13.245
347,13.255
348,13.275
389,13.29
390,13.29
415,13.315
416,13.32
417,13.31
427,13.305
429,13.31
435,13.325
446,13.325
454,13.325
455,13.34
457,13.34
458,13.33
464,13.33
480,13.33
494,13.31
496,13.295
497,13.275
498,13.305
502,13.295
506,13.285
507,13.28
a1492498980,13.3
1,13.315
4,13.315
5,13.34
8,13.34
10,13.325
18,13.33
19,13.335
35,13.31
36,13.28
39,13.275
42,13.26
46,13.285
49,13.25
54,13.225
58,13.2
92,13.21
96,13.21
107,13.195
115,13.16
125,13.11
126,13.1
129,13.105
131,13.125
144,13.13
159,13.17
181,13.13
195,13.15
210,13.13
220,13.12
224,13.12
225,13.095
236,13.1
240,13.115
254,13.09
299,13.09
308,13.115
313,13.145
316,13.15
320,13.18
371,13.18
372,13.21
389,13.21
390,13.18
397,13.195
400,13.195
402,13.23
413,13.255
414,13.28
416,13.295
425,13.295
427,13.28
435,13.245
443,13.255
444,13.255
468,13.255
469,13.24
475,13.26
476,13.245
481,13.285
487,13.295
488,13.3
494,13.34
495,13.34
497,13.34
499,13.335
501,13.315
507,13.315
a1492585380,13.35
1,13.42
2,13.42
4,13.45
8,13.445
9,13.475
10,13.49
17,13.45
23,13.43
33,13.43
40,13.41
41,13.37
46,13.35
50,13.315
52,13.33
53,13.335
54,13.355
55,13.385
56,13.39
59,13.37
61,13.4
71,13.36
78,13.37
86,13.37
88,13.35
89,13.35
90,13.35
91,13.31
96,13.305
101,13.345
102,13.365
108,13.4
111,13.4
112,13.41
144,13.41
152,13.44
153,13.445
155,13.42
156,13.45
163,13.425
187,13.425
207,13.42
209,13.415
215,13.4
216,13.395
222,13.385
235,13.38
245,13.38
247,13.38
256,13.36
273,13.39
289,13.385
304,13.4
315,13.425
323,13.41
327,13.41
345,13.385
361,13.37
362,13.35
390,13.335
391,13.325
392,13.305
393,13.325
399,13.365
400,13.39
403,13.4
404,13.41
406,13.41
407,13.41
410,13.435
412,13.425
417,13.435
419,13.415
420,13.415
424,13.41
432,13.42
438,13.42
442,13.415
450,13.42
451,13.46
452,13.47
453,13.495
454,13.51
455,13.49
464,13.46
465,13.46
468,13.455
469,13.455
482,13.455
483,13.465
485,13.465
487,13.465
495,13.475
497,13.475
499,13.475
500,13.475
502,13.475
503,13.455
505,13.45
506,13.465
507,13.46
a1492671960,14
1,13.95
3,13.95
4,13.975
5,14.13
7,14.125
8,14.14
9,14.14
10,14.205
11,14.205
13,14.25
14,14.25
16,14.23
17,14.215
19,14.12
22,14.12
25,14.175
26,14.205
28,14.21
31,14.19
38,14.155
43,14.18
47,14.055
48,14
49,13.965
51,13.945
58,13.95
59,13.945
61,13.95
62,13.98
63,14
67,14.04
69,14.02
73,14
74,14
76,14
81,14.01
86,13.99
90,13.98
92,13.965
94,13.98
99,14.005
102,13.97
111,13.98
114,13.95
116,13.955
123,13.955
125,13.93
130,13.905
131,13.85
132,13.88
139,13.885
140,13.93
143,13.97
145,13.975
148,13.98
150,13.98
151,13.95
152,13.915
154,13.92
161,13.99
162,13.995
167,13.995
176,13.965
178,13.985
179,13.985
182,13.96
184,13.98
191,13.985
197,13.985
200,13.985
206,13.98
217,13.955
222,13.935
223,13.93
228,13.885
229,13.9
237,13.9
238,13.9
239,13.88
242,13.86
243,13.89
249,13.885
256,13.89
271,13.88
272,13.86
273,13.86
274,13.895
275,13.895
290,13.905
300,13.895
301,13.925
308,13.94
310,13.95
312,13.97
313,13.975
319,13.955
320,13.94
336,13.94
337,13.935
341,13.93
347,13.935
354,13.955
365,13.94
372,13.93
376,13.905
379,13.895
389,13.92
390,13.925
391,13.94
394,13.95
404,13.94
410,13.945
411,13.94
415,13.95
418,13.935
419,13.925
424,13.94
427,13.92
435,13.935
436,13.935
441,13.935
442,13.94
445,13.935
446,13.935
448,13.92
449,13.925
458,13.94
476,13.94
477,13.935
478,13.935
479,13.88
484,13.885
485,13.895
486,13.88
487,13.88
489,13.9
495,13.885
496,13.9
498,13.89
499,13.9
500,13.9
503,13.885
504,13.87
a1492758180,13.81
3,13.83
5,13.81
11,13.78
12,13.8
16,13.78
17,13.76
22,13.76
25,13.78
30,13.795
35,13.795
40,13.77
41,13.71
42,13.685
43,13.685
44,13.685
48,13.7
57,13.67
58,13.66
59,13.63
63,13.615
66,13.615
67,13.61
68,13.53
70,13.53
73,13.51
74,13.51
75,13.535
76,13.565
77,13.585
78,13.61
79,13.65
80,13.745
81,13.78
82,13.7
85,13.685
86,13.7
91,13.685
96,13.74
104,13.69
106,13.65
108,13.615
114,13.625
115,13.615
126,13.615
128,13.58
129,13.55
130,13.55
131,13.51
132,13.5
134,13.515
141,13.505
158,13.53
163,13.56
166,13.595
167,13.615
169,13.65
172,13.62
173,13.595
185,13.585
189,13.585
193,13.595
194,13.615
198,13.64
207,13.645
208,13.615
220,13.63
221,13.615
229,13.61
231,13.61
237,13.62
238,13.65
239,13.68
241,13.68
245,13.74
258,13.725
259,13.75
261,13.79
268,13.795
294,13.79
309,13.8
330,13.77
337,13.79
339,13.815
342,13.815
349,13.84
354,13.82
361,13.84
375,13.84
376,13.84
377,13.86
382,13.83
391,13.855
394,13.855
397,13.845
411,13.835
419,13.83
420,13.82
421,13.83
425,13.805
437,13.84
445,13.835
455,13.845
460,13.85
463,13.865
474,13.865
476,13.875
477,13.87
478,13.865
481,13.87
482,13.865
485,13.845
486,13.845
487,13.83
488,13.845
489,13.85
493,13.865
497,13.865
498,13.85
499,13.84
506,13.845
507,13.845
"
