VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,10.515
174,10.51
176,10.51
181,10.485
184,10.495
188,10.505
191,10.52
193,10.52
199,10.52
200,10.535
201,10.54
202,10.585
205,10.58
209,10.58
210,10.595
213,10.6
214,10.6
216,10.615
217,10.615
219,10.615
220,10.615
221,10.625
222,10.645
226,10.62
228,10.62
231,10.62
232,10.62
233,10.635
234,10.65
235,10.635
240,10.665
244,10.65
246,10.635
247,10.63
255,10.64
256,10.64
257,10.58
261,10.575
262,10.585
266,10.615
273,10.61
275,10.615
276,10.615
280,10.595
281,10.575
286,10.555
287,10.585
288,10.55
290,10.56
292,10.56
296,10.57
300,10.57
302,10.59
312,10.57
313,10.585
314,10.575
317,10.595
319,10.595
321,10.59
326,10.59
328,10.605
332,10.605
333,10.61
342,10.61
343,10.6
345,10.565
359,10.585
360,10.61
361,10.61
362,10.595
368,10.585
369,10.59
371,10.565
374,10.565
385,10.585
388,10.605
393,10.605
394,10.595
399,10.59
402,10.59
403,10.6
404,10.605
405,10.58
406,10.59
407,10.575
408,10.56
410,10.57
415,10.58
417,10.58
421,10.585
422,10.57
431,10.53
435,10.545
436,10.545
439,10.53
443,10.5
444,10.52
448,10.52
449,10.52
452,10.49
453,10.535
454,10.535
458,10.535
461,10.54
464,10.525
465,10.52
469,10.49
470,10.5
471,10.5
472,10.525
473,10.525
474,10.525
477,10.52
478,10.51
481,10.52
482,10.52
485,10.505
486,10.5
489,10.515
491,10.51
492,10.505
493,10.505
496,10.505
499,10.5
500,10.515
501,10.475
502,10.475
504,10.5
505,10.49
506,10.485
507,10.48
a1491375780,10.51
2,10.485
3,10.51
4,10.51
7,10.56
8,10.58
9,10.575
19,10.55
36,10.53
38,10.55
43,10.525
44,10.51
51,10.555
52,10.555
56,10.545
57,10.525
58,10.525
59,10.52
65,10.51
67,10.53
77,10.56
81,10.56
82,10.575
84,10.57
85,10.575
86,10.575
88,10.6
89,10.62
90,10.605
101,10.585
102,10.6
104,10.58
125,10.59
143,10.62
149,10.63
151,10.625
156,10.625
157,10.63
158,10.64
169,10.605
171,10.605
181,10.585
201,10.57
202,10.58
207,10.565
209,10.555
216,10.59
220,10.585
224,10.57
230,10.595
232,10.595
235,10.6
238,10.58
242,10.6
245,10.575
251,10.55
255,10.545
259,10.525
268,10.525
270,10.51
299,10.51
314,10.565
315,10.545
316,10.54
317,10.57
326,10.56
327,10.565
328,10.575
329,10.65
334,10.59
340,10.615
343,10.615
356,10.565
372,10.54
377,10.55
390,10.585
396,10.545
400,10.545
402,10.57
419,10.555
424,10.565
429,10.535
437,10.535
448,10.545
450,10.52
451,10.53
454,10.525
459,10.52
460,10.505
461,10.525
468,10.52
469,10.52
472,10.56
477,10.55
478,10.54
480,10.565
483,10.535
484,10.53
485,10.51
486,10.53
487,10.525
488,10.5
490,10.525
491,10.585
492,10.55
493,10.54
495,10.52
497,10.55
498,10.57
499,10.54
500,10.54
503,10.52
505,10.53
506,10.55
507,10.55
a1491462180,10.5
3,10.505
4,10.45
5,10.46
6,10.46
9,10.46
12,10.425
20,10.39
23,10.405
33,10.39
37,10.38
39,10.395
48,10.41
54,10.4
57,10.355
64,10.39
73,10.365
77,10.415
79,10.415
80,10.41
87,10.405
92,10.425
94,10.43
95,10.43
96,10.46
101,10.45
115,10.44
116,10.465
135,10.445
142,10.445
156,10.445
158,10.42
162,10.44
164,10.465
165,10.47
172,10.46
194,10.475
197,10.47
198,10.47
201,10.485
213,10.505
219,10.605
220,10.585
229,10.55
231,10.545
232,10.56
233,10.57
239,10.61
240,10.58
246,10.56
248,10.555
250,10.595
252,10.59
255,10.595
263,10.555
264,10.54
265,10.515
266,10.515
271,10.515
276,10.56
279,10.53
285,10.525
286,10.525
289,10.515
291,10.505
303,10.515
305,10.515
308,10.525
318,10.52
319,10.52
324,10.515
332,10.51
333,10.51
356,10.485
357,10.48
359,10.5
369,10.5
372,10.485
396,10.51
399,10.485
401,10.5
405,10.5
407,10.465
417,10.485
420,10.485
423,10.505
426,10.49
428,10.5
435,10.51
436,10.53
438,10.54
442,10.535
448,10.545
451,10.53
454,10.545
455,10.545
458,10.55
466,10.54
468,10.545
474,10.53
475,10.505
478,10.515
480,10.49
481,10.485
482,10.475
484,10.515
485,10.52
486,10.505
487,10.52
488,10.49
492,10.495
495,10.495
496,10.505
498,10.515
499,10.535
501,10.555
503,10.525
504,10.52
505,10.535
506,10.56
507,10.56
a1491548580,10.545
1,10.57
2,10.58
3,10.615
5,10.745
6,10.75
9,10.715
13,10.685
15,10.64
17,10.625
18,10.7
19,10.67
25,10.6
26,10.59
28,10.615
30,10.635
35,10.59
41,10.575
42,10.59
44,10.625
45,10.65
46,10.655
48,10.645
63,10.615
66,10.585
67,10.53
68,10.585
69,10.59
81,10.56
85,10.56
87,10.555
96,10.565
97,10.565
99,10.565
100,10.58
101,10.6
108,10.585
110,10.55
117,10.56
122,10.525
125,10.545
127,10.54
129,10.545
139,10.525
141,10.545
145,10.56
155,10.555
158,10.57
170,10.575
171,10.54
179,10.535
184,10.545
186,10.54
201,10.51
202,10.52
204,10.545
209,10.55
215,10.525
220,10.535
223,10.55
242,10.53
248,10.545
250,10.545
251,10.545
255,10.585
265,10.555
267,10.505
269,10.525
275,10.505
280,10.485
299,10.495
300,10.475
309,10.465
312,10.445
315,10.42
320,10.395
329,10.4
333,10.38
334,10.38
335,10.395
340,10.375
342,10.33
348,10.365
364,10.355
365,10.345
372,10.345
379,10.35
383,10.36
384,10.34
387,10.36
388,10.365
390,10.35
391,10.345
398,10.355
400,10.38
401,10.415
403,10.415
404,10.43
405,10.45
408,10.42
410,10.42
412,10.445
415,10.42
423,10.4
428,10.435
434,10.46
435,10.485
440,10.45
441,10.49
442,10.5
445,10.49
451,10.475
452,10.45
453,10.435
458,10.46
459,10.48
461,10.465
467,10.47
470,10.46
473,10.5
479,10.48
480,10.475
481,10.485
484,10.48
486,10.485
491,10.49
492,10.495
493,10.49
495,10.495
497,10.485
502,10.49
504,10.495
505,10.525
506,10.505
507,10.515
a1491807780,10.54
3,10.49
4,10.52
5,10.515
6,10.51
10,10.505
24,10.515
44,10.5
49,10.485
55,10.49
78,10.51
84,10.5
85,10.48
87,10.505
95,10.5
110,10.49
117,10.49
128,10.485
133,10.49
145,10.475
152,10.485
159,10.505
168,10.49
171,10.47
185,10.45
189,10.425
194,10.42
196,10.42
202,10.41
207,10.37
208,10.39
212,10.39
213,10.39
214,10.415
215,10.415
217,10.435
230,10.48
231,10.475
232,10.475
236,10.5
248,10.48
255,10.5
257,10.47
264,10.455
265,10.45
286,10.44
287,10.435
289,10.445
304,10.46
308,10.465
310,10.465
316,10.495
317,10.49
331,10.49
332,10.46
352,10.46
358,10.43
365,10.42
369,10.41
371,10.435
373,10.43
381,10.45
383,10.465
389,10.47
390,10.47
393,10.45
399,10.43
401,10.42
408,10.445
410,10.45
413,10.445
418,10.45
426,10.47
427,10.445
428,10.455
435,10.445
436,10.445
438,10.485
442,10.46
443,10.45
444,10.46
456,10.455
457,10.45
458,10.455
460,10.46
461,10.465
462,10.43
464,10.465
467,10.505
468,10.51
470,10.485
472,10.47
478,10.49
480,10.485
481,10.48
483,10.495
487,10.48
488,10.505
490,10.54
492,10.515
493,10.515
494,10.525
495,10.53
498,10.515
499,10.505
500,10.515
502,10.515
504,10.525
507,10.505
a1491894180,10.495
1,10.445
8,10.415
16,10.405
31,10.35
34,10.37
37,10.365
38,10.36
47,10.36
48,10.365
49,10.275
50,10.305
51,10.3
52,10.305
53,10.34
58,10.34
60,10.32
61,10.355
63,10.335
64,10.35
65,10.35
67,10.355
68,10.34
69,10.35
71,10.385
74,10.42
75,10.395
81,10.42
85,10.4
86,10.385
87,10.415
90,10.37
93,10.39
95,10.37
99,10.37
100,10.365
101,10.38
103,10.4
108,10.365
112,10.39
113,10.385
114,10.37
128,10.4
132,10.4
133,10.395
134,10.39
141,10.42
142,10.45
144,10.42
156,10.445
165,10.43
167,10.425
175,10.405
183,10.405
195,10.44
200,10.445
205,10.425
208,10.45
209,10.465
224,10.445
228,10.45
231,10.435
236,10.425
237,10.425
255,10.425
266,10.4
271,10.41
285,10.39
286,10.355
290,10.37
300,10.385
302,10.385
306,10.405
310,10.38
311,10.365
313,10.36
323,10.35
326,10.37
352,10.36
369,10.345
371,10.335
376,10.33
380,10.33
381,10.315
383,10.33
388,10.32
392,10.355
398,10.345
402,10.325
408,10.315
409,10.31
411,10.305
413,10.3
415,10.27
416,10.29
419,10.255
420,10.285
426,10.26
427,10.26
432,10.23
434,10.235
436,10.21
437,10.21
440,10.19
441,10.19
445,10.205
447,10.195
448,10.195
449,10.245
450,10.23
451,10.205
452,10.2
453,10.24
454,10.22
455,10.22
456,10.245
459,10.25
462,10.225
464,10.235
465,10.25
466,10.24
471,10.21
473,10.195
478,10.21
479,10.21
481,10.21
483,10.215
484,10.235
485,10.225
486,10.235
487,10.24
490,10.235
491,10.24
492,10.225
494,10.225
495,10.25
496,10.25
498,10.27
500,10.26
501,10.28
502,10.29
503,10.25
504,10.22
506,10.245
507,10.275
a1491980580,10.155
1,10.16
4,10.19
5,10.24
6,10.24
7,10.31
8,10.315
14,10.28
17,10.305
18,10.34
19,10.395
20,10.385
22,10.36
38,10.375
48,10.365
53,10.365
56,10.35
57,10.35
67,10.325
80,10.31
91,10.315
98,10.31
108,10.28
111,10.295
118,10.285
124,10.315
125,10.315
126,10.315
130,10.31
133,10.3
134,10.32
148,10.335
151,10.335
153,10.335
160,10.31
162,10.28
164,10.27
171,10.325
172,10.32
174,10.32
178,10.32
184,10.29
186,10.275
187,10.285
189,10.275
196,10.31
220,10.275
225,10.29
233,10.28
239,10.25
246,10.255
250,10.275
251,10.28
252,10.3
255,10.25
257,10.255
269,10.255
285,10.265
305,10.27
308,10.26
314,10.25
315,10.23
317,10.235
321,10.26
325,10.22
326,10.265
331,10.225
343,10.22
350,10.225
362,10.21
363,10.205
368,10.16
369,10.19
382,10.165
384,10.18
385,10.19
388,10.185
394,10.19
397,10.23
409,10.19
415,10.185
418,10.165
435,10.18
436,10.2
437,10.165
438,10.19
447,10.18
451,10.165
452,10.185
455,10.19
456,10.19
458,10.19
459,10.215
465,10.175
466,10.17
469,10.175
470,10.17
474,10.195
475,10.195
476,10.19
477,10.19
480,10.2
485,10.185
486,10.225
491,10.225
493,10.215
495,10.225
496,10.225
497,10.225
498,10.225
499,10.225
502,10.21
504,10.195
505,10.2
506,10.215
507,10.24
a1492066980,10.22
1,10.21
7,10.155
8,10.115
12,10.155
14,10.105
15,10.15
17,10.165
21,10.13
22,10.105
23,10.135
24,10.135
26,10.155
31,10.125
32,10.125
33,10.125
34,10.165
48,10.145
51,10.105
53,10.15
56,10.195
57,10.16
63,10.185
64,10.185
67,10.165
68,10.15
69,10.135
70,10.175
71,10.18
75,10.11
76,10.11
79,10.13
80,10.13
87,10.085
88,10.095
94,10.09
99,10.065
100,10
101,10
102,9.957
103,9.998
104,9.994
105,10.02
108,10.035
111,10.035
112,10.045
114,10.05
115,10.085
118,10.04
119,10.09
125,10.05
126,10.09
129,10.11
130,10.105
131,10.135
132,10.155
133,10.16
134,10.16
137,10.175
139,10.17
140,10.145
141,10.125
142,10.125
145,10.16
147,10.125
148,10.12
155,10.14
158,10.14
161,10.14
163,10.14
165,10.175
170,10.17
173,10.17
175,10.195
176,10.155
192,10.18
193,10.175
198,10.17
202,10.195
212,10.195
214,10.195
215,10.22
220,10.24
223,10.24
225,10.24
227,10.29
228,10.29
230,10.29
231,10.29
234,10.3
235,10.3
238,10.285
243,10.28
247,10.31
248,10.32
252,10.35
255,10.39
256,10.365
262,10.375
264,10.4
266,10.39
272,10.405
277,10.38
292,10.375
294,10.355
295,10.355
296,10.385
297,10.36
298,10.36
299,10.39
300,10.39
302,10.365
303,10.39
316,10.39
318,10.355
319,10.385
322,10.365
336,10.36
338,10.36
339,10.37
341,10.35
344,10.35
345,10.38
351,10.35
352,10.35
354,10.36
355,10.365
356,10.37
359,10.305
360,10.355
370,10.325
373,10.32
374,10.31
387,10.33
391,10.315
403,10.3
404,10.31
416,10.3
419,10.335
420,10.36
425,10.36
427,10.36
437,10.36
439,10.345
440,10.305
444,10.305
450,10.305
452,10.315
457,10.34
459,10.34
462,10.335
468,10.335
470,10.33
476,10.33
481,10.345
488,10.345
490,10.35
491,10.365
492,10.37
493,10.37
495,10.355
497,10.37
498,10.37
499,10.36
505,10.37
506,10.375
507,10.38
a1492498980,10.325
3,10.32
4,10.31
13,10.3
16,10.285
18,10.265
20,10.24
29,10.235
30,10.25
34,10.27
39,10.245
41,10.235
42,10.2
57,10.125
58,10.1
61,10.08
62,10.095
82,10.105
86,10.095
87,10.085
91,10.065
92,10.06
98,10.08
99,10.07
107,10.04
111,10.02
116,10.025
123,10.025
127,10.02
131,10.01
137,9.993
141,10.015
142,10.03
151,10.02
159,10.02
168,9.994
169,9.99
174,9.96
175,9.96
176,9.948
177,9.926
179,9.925
181,9.966
183,9.925
196,9.925
197,9.919
199,9.945
202,9.94
204,9.966
206,9.96
215,9.972
219,9.95
220,9.972
221,9.972
226,9.993
228,10.02
231,10.03
234,10.035
235,10.035
241,10.01
242,9.961
245,9.96
246,9.983
247,9.982
248,9.99
249,9.991
250,10
251,10.005
255,9.95
257,10
258,9.996
264,9.99
265,9.99
266,9.99
270,9.99
281,9.99
284,9.99
286,9.995
287,10
290,9.995
302,9.985
308,9.979
320,9.966
321,9.955
325,9.969
328,9.969
329,9.969
331,9.958
332,9.957
337,9.936
338,9.936
343,9.968
346,9.967
347,9.967
356,9.955
359,9.955
360,9.956
361,9.948
370,9.949
371,9.94
373,9.938
374,9.935
376,9.941
379,9.917
380,9.826
381,9.787
382,9.831
384,9.828
385,9.827
386,9.8
388,9.8
392,9.795
393,9.82
394,9.82
396,9.82
397,9.806
399,9.82
401,9.8
402,9.8
403,9.82
404,9.8
405,9.82
406,9.82
409,9.785
413,9.806
414,9.794
415,9.822
416,9.815
417,9.827
420,9.816
425,9.837
427,9.821
432,9.802
435,9.796
436,9.815
437,9.782
445,9.814
446,9.812
457,9.811
459,9.807
460,9.822
461,9.815
468,9.81
469,9.805
474,9.787
478,9.817
480,9.792
482,9.747
483,9.725
484,9.785
485,9.785
487,9.753
488,9.749
489,9.741
490,9.734
491,9.732
492,9.732
493,9.733
494,9.727
499,9.75
500,9.728
502,9.751
503,9.746
505,9.734
507,9.772
a1492585380,9.761
1,9.705
3,9.6
4,9.683
5,9.689
6,9.703
11,9.653
12,9.693
13,9.699
18,9.72
19,9.72
20,9.684
23,9.691
28,9.675
29,9.648
36,9.688
41,9.684
42,9.663
43,9.662
44,9.662
46,9.699
47,9.7
48,9.656
49,9.734
50,9.745
51,9.77
56,9.803
64,9.759
65,9.77
66,9.742
67,9.742
74,9.76
76,9.734
80,9.769
86,9.725
89,9.742
90,9.743
91,9.809
93,9.77
94,9.754
95,9.72
104,9.749
108,9.776
111,9.76
122,9.786
125,9.792
127,9.792
128,9.795
130,9.82
136,9.823
143,9.8
147,9.783
160,9.782
167,9.75
169,9.775
171,9.776
184,9.758
185,9.757
199,9.776
205,9.754
212,9.767
223,9.758
228,9.755
230,9.755
233,9.741
239,9.71
240,9.71
241,9.725
243,9.71
255,9.645
268,9.668
276,9.668
279,9.664
286,9.672
292,9.682
295,9.691
296,9.691
299,9.678
300,9.695
301,9.661
309,9.692
310,9.692
318,9.7
327,9.689
328,9.65
335,9.659
336,9.659
342,9.678
353,9.653
354,9.651
355,9.626
359,9.649
360,9.649
371,9.649
378,9.649
383,9.648
385,9.63
388,9.593
391,9.61
397,9.602
400,9.62
401,9.62
402,9.62
406,9.62
409,9.617
411,9.62
412,9.617
413,9.62
417,9.6
419,9.613
429,9.59
430,9.603
435,9.59
438,9.59
440,9.59
443,9.616
444,9.616
446,9.62
447,9.61
448,9.61
449,9.6
452,9.583
453,9.55
454,9.511
455,9.351
456,9.414
457,9.396
459,9.418
460,9.434
461,9.451
462,9.468
463,9.487
464,9.45
466,9.462
467,9.512
468,9.507
470,9.496
472,9.511
473,9.505
474,9.469
476,9.467
477,9.424
478,9.489
479,9.491
480,9.527
481,9.5
482,9.474
483,9.534
485,9.491
487,9.493
488,9.49
489,9.499
490,9.507
491,9.494
492,9.508
493,9.508
494,9.494
496,9.487
497,9.461
498,9.486
499,9.462
500,9.489
501,9.476
502,9.488
503,9.463
504,9.466
505,9.474
506,9.443
507,9.474
a1492671900,9.175
1,9.25
2,9.37
3,9.378
4,9.411
5,9.449
6,9.433
7,9.523
10,9.511
18,9.505
19,9.545
20,9.566
21,9.533
24,9.573
26,9.567
27,9.528
30,9.532
34,9.509
35,9.503
36,9.533
38,9.537
56,9.503
57,9.427
59,9.445
63,9.457
65,9.46
66,9.444
69,9.433
71,9.438
75,9.392
84,9.411
88,9.44
89,9.4
90,9.415
91,9.38
93,9.368
98,9.394
99,9.403
101,9.367
102,9.408
104,9.35
105,9.391
110,9.378
112,9.378
113,9.358
115,9.358
117,9.378
121,9.378
122,9.378
125,9.406
135,9.406
136,9.35
144,9.424
146,9.425
148,9.424
152,9.434
162,9.404
164,9.375
174,9.382
183,9.35
187,9.347
223,9.339
232,9.338
234,9.338
238,9.305
240,9.284
241,9.316
242,9.32
243,9.33
250,9.345
253,9.35
254,9.33
259,9.324
276,9.31
285,9.32
287,9.339
293,9.314
311,9.35
312,9.35
313,9.371
314,9.37
321,9.4
322,9.412
323,9.412
324,9.412
326,9.44
327,9.449
328,9.449
329,9.456
338,9.49
340,9.49
347,9.49
361,9.468
379,9.445
381,9.445
382,9.408
385,9.421
389,9.438
394,9.445
407,9.45
408,9.436
410,9.431
415,9.431
420,9.424
422,9.42
424,9.445
426,9.445
427,9.479
429,9.446
433,9.482
434,9.489
438,9.489
443,9.49
444,9.466
445,9.417
449,9.445
452,9.466
453,9.51
458,9.494
460,9.494
468,9.496
475,9.489
480,9.484
483,9.482
484,9.477
485,9.469
486,9.45
487,9.445
491,9.455
492,9.466
493,9.466
494,9.469
495,9.482
496,9.467
497,9.446
498,9.448
499,9.467
501,9.452
502,9.421
504,9.444
505,9.431
a1492758180,9.4
1,9.357
4,9.384
5,9.39
6,9.399
7,9.489
8,9.54
10,9.528
15,9.543
16,9.585
17,9.579
44,9.497
50,9.51
51,9.516
66,9.522
81,9.51
82,9.501
84,9.498
88,9.49
99,9.455
103,9.454
118,9.482
119,9.49
120,9.49
135,9.47
141,9.45
147,9.444
152,9.426
166,9.438
168,9.426
169,9.431
170,9.438
180,9.45
182,9.43
192,9.464
194,9.44
207,9.42
213,9.416
215,9.415
222,9.415
229,9.442
240,9.394
241,9.431
244,9.431
245,9.425
247,9.429
248,9.405
249,9.416
255,9.352
259,9.36
268,9.334
282,9.397
297,9.35
332,9.35
333,9.34
343,9.314
355,9.354
357,9.321
358,9.32
361,9.301
365,9.287
366,9.289
367,9.289
371,9.29
375,9.295
379,9.276
384,9.276
385,9.26
388,9.27
391,9.269
399,9.253
400,9.24
402,9.26
403,9.245
414,9.316
415,9.332
416,9.351
418,9.351
419,9.351
420,9.336
421,9.321
422,9.317
425,9.318
435,9.309
436,9.3
447,9.3
452,9.339
455,9.335
456,9.336
459,9.32
464,9.324
468,9.321
471,9.326
473,9.318
474,9.312
475,9.312
476,9.3
480,9.326
481,9.317
483,9.307
485,9.3
490,9.305
491,9.282
492,9.272
493,9.268
494,9.26
497,9.26
498,9.279
499,9.286
501,9.25
504,9.288
505,9.283
506,9.249
507,9.299
"
