AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
193,36.995
194,37
196,37
197,37.02
207,36.985
212,36.95
223,37
225,36.995
235,36.945
236,36.9
238,36.99
242,37
256,36.93
258,36.87
271,36.85
282,36.93
283,36.93
284,36.925
285,36.92
288,36.93
301,36.87
306,36.92
313,36.935
319,36.9
331,37
333,36.94
343,36.98
345,36.945
349,36.845
367,36.78
377,36.74
378,36.805
380,36.955
382,36.965
383,37.02
391,37.02
392,37.02
397,37.005
403,36.985
405,36.995
406,37.02
408,37.015
409,36.995
410,36.995
412,36.975
413,36.96
416,36.93
418,36.965
419,37
420,36.995
421,36.995
423,36.985
429,36.975
430,36.985
431,36.965
432,37.02
433,37
435,37
436,36.995
437,37.02
450,37.005
452,36.89
454,36.81
463,36.84
464,36.905
465,36.97
466,36.97
467,36.97
468,37.01
469,36.95
470,36.935
471,36.98
473,37
474,36.975
475,36.995
476,37.005
477,36.995
478,36.925
480,36.955
483,36.98
484,37
485,36.985
486,36.965
490,36.895
494,36.915
495,36.935
498,36.86
499,36.9
501,36.935
502,36.995
505,36.995
508,37
509,36.98
a1491462060,36.82
4,36.82
7,36.685
12,36.76
13,36.705
15,36.72
17,36.64
18,36.585
21,36.585
22,36.5
26,36.48
27,36.555
28,36.555
35,36.715
36,36.82
37,36.895
38,36.965
47,37
49,36.86
60,36.895
67,37.005
69,37
72,36.925
73,36.875
74,36.875
76,36.73
78,36.665
84,36.64
86,36.66
88,36.595
91,36.67
92,36.7
93,36.84
94,37.03
102,36.99
104,36.875
113,36.86
114,36.855
115,36.71
116,36.645
117,36.71
119,36.71
120,36.875
122,36.96
123,36.99
125,36.945
126,36.75
127,36.775
128,36.76
129,36.75
130,36.9
131,37
132,36.9
134,37.07
148,37.05
149,37.03
150,37
151,37.065
154,37.03
157,37.035
168,37.02
170,37
171,36.995
172,36.99
173,37.005
174,37.065
177,37.02
194,37.005
196,37.09
211,37
217,36.96
225,37
227,37.035
238,37.005
239,37.005
242,37
243,37.08
251,37.075
255,37.005
256,36.975
267,36.915
270,36.97
301,37.025
304,37
309,36.91
310,36.955
325,36.905
330,36.905
345,36.905
360,37.035
374,37.09
379,37.025
381,37.07
395,37.1
407,37.1
409,37.155
412,37.175
413,37.2
414,37.25
415,37.3
416,37.4
418,37.35
420,37.38
423,37.35
424,37.3
429,37.35
430,37.35
431,37.35
432,37.35
433,37.35
434,37.355
435,37.32
437,37.315
443,37.345
446,37.3
447,37.25
448,37.25
450,37.2
451,37.1
454,37.09
455,37.09
460,37.09
461,37.09
464,37.03
465,37.035
466,37.035
470,37.045
471,37.045
473,37.015
474,36.945
476,36.97
485,37
488,37
489,37
490,36.995
491,36.985
492,37.01
494,36.95
497,36.95
499,37.02
501,37
503,37
505,36.995
508,36.995
509,37.005
a1491548460,36.93
7,36.93
14,36.95
20,36.92
21,36.86
22,36.8
23,36.715
24,36.715
25,36.67
27,36.645
28,36.605
29,36.455
30,36.7
37,36.87
38,36.925
40,37.015
41,37
47,37
48,37
52,36.885
53,36.87
57,36.865
58,36.88
60,37.025
65,37.03
75,37.04
76,37.08
77,37.08
83,37.045
84,37.04
85,36.915
86,36.88
87,36.59
88,36.755
89,36.9
91,36.92
93,36.855
99,36.925
100,36.93
101,36.92
102,36.95
105,36.95
106,36.88
107,36.865
108,36.715
109,37
113,36.885
117,36.9
118,36.91
129,36.855
132,36.82
136,36.805
139,36.805
140,36.78
147,36.775
149,36.65
151,36.67
153,36.86
154,36.9
155,36.8
156,36.68
167,36.57
173,36.51
174,36.505
175,36.505
176,36.595
186,36.575
187,36.48
195,36.505
197,36.5
198,36.5
200,36.5
205,36.555
206,36.5
207,36.5
212,36.5
216,36.5
220,36.595
221,36.63
224,36.68
225,36.69
227,36.705
228,36.835
230,36.91
233,36.905
236,36.84
242,36.875
248,36.835
251,37.005
258,37.005
259,36.975
260,37.005
271,36.995
276,36.95
282,36.985
292,36.95
294,36.985
295,36.95
296,37.015
299,37.05
304,37.14
307,37.155
309,37.2
314,37.2
318,37.2
320,37.2
324,37.2
325,37.2
328,37.12
330,37.2
335,37.195
337,37.19
340,37.19
341,37.115
348,37.19
355,37.045
365,37.1
366,37.1
367,37.125
369,37.045
371,37.01
372,37.045
374,37.03
375,37.05
376,37.05
377,37.05
378,37.03
386,37.045
387,37.03
389,37
391,37
395,37.03
396,37.035
403,37.035
409,37.085
410,37.01
414,37.005
416,37.075
420,37.075
423,37.07
427,37.025
428,37.065
431,37.055
434,37.07
435,37.085
436,37.165
438,37.175
445,37.185
450,37.185
462,37.095
463,37.1
464,37.07
465,37
466,37
468,37.045
482,37.04
489,37.035
491,37.035
492,37.035
494,37.015
499,37.035
500,37.035
502,37.035
506,37.005
507,36.98
508,36.945
509,37.015
a1491807660,37.335
1,37.35
5,37.12
7,37.315
8,37.325
9,37.5
11,37.695
12,37.695
14,37.695
15,37.625
16,37.595
21,37.685
22,37.695
23,37.69
25,37.69
26,37.69
27,37.695
28,37.75
30,37.85
31,37.88
37,37.81
39,37.83
40,37.895
41,37.83
42,37.875
44,37.86
45,37.86
46,37.86
48,37.86
49,37.89
50,37.89
51,37.855
54,37.95
55,38
57,38
60,37.995
61,37.995
63,37.995
64,37.995
65,38.12
66,38.13
69,38.2
70,38.2
71,38.25
72,38.15
74,38.345
75,38.21
76,38.21
79,38.29
80,38.15
82,38.11
83,38.11
84,38.12
88,38.14
90,38.11
91,38.205
92,38.32
95,38.345
96,38.345
103,38.345
104,38.34
106,38.44
109,38.425
110,38.39
111,38.39
112,38.315
113,38.39
120,38.39
121,38.445
122,38.445
123,38.5
124,38.5
125,38.57
127,38.73
130,38.66
131,38.55
132,38.64
133,38.62
135,38.72
136,38.65
139,38.575
140,38.5
142,38.485
151,38.575
152,38.52
154,38.465
161,38.43
173,38.385
175,38.31
176,38.15
177,38.15
178,38.225
179,38.2
180,38.2
181,38.25
190,38.17
192,37.99
193,37.93
194,37.93
199,37.855
200,37.925
209,38.005
217,38
219,38
221,38
223,38
224,38
226,38
227,38
230,37.995
239,38.05
242,37.9
243,37.895
245,37.96
246,37.935
247,38.02
249,38.17
255,38.06
259,37.995
260,38.08
265,38.03
275,38.06
276,38.05
284,37.985
292,38.05
309,38.05
311,38.05
312,38.05
313,38.05
314,38.05
315,38.05
316,38.05
317,37.97
318,38.05
320,38.05
321,37.97
322,37.985
323,37.985
324,37.985
325,37.985
326,37.985
327,37.985
328,37.985
329,37.985
330,37.985
331,37.985
332,37.985
333,37.985
334,37.985
335,37.985
336,37.985
337,37.985
338,37.985
339,37.985
340,37.985
341,37.985
342,37.985
343,37.985
345,37.985
346,37.985
347,37.985
348,37.985
349,37.985
350,37.98
351,37.98
352,37.98
353,37.98
354,37.985
355,37.985
356,37.985
359,37.915
361,37.845
362,37.84
364,37.795
365,37.895
366,37.905
367,37.905
368,37.905
369,37.905
370,37.905
371,37.91
372,37.945
373,37.95
374,37.95
375,37.95
376,37.95
377,37.95
378,37.95
379,37.95
393,37.95
394,37.985
395,37.945
398,37.97
399,37.97
400,37.97
401,37.97
402,37.97
403,37.97
404,37.97
406,37.97
408,37.995
410,37.995
412,38
413,38
414,37.985
415,37.91
416,37.91
417,37.94
418,37.965
419,37.965
420,37.965
421,37.965
429,37.91
431,37.925
432,37.925
433,37.925
434,37.895
435,37.925
436,37.925
437,37.925
438,38
439,38
440,38
441,38
442,38
444,38
445,37.995
448,37.995
450,37.995
451,37.995
452,37.995
453,37.995
454,37.995
455,37.995
456,38
458,38
459,38
461,38
462,38
467,38
468,38
471,37.935
476,37.995
477,37.995
478,37.995
479,37.995
480,37.995
481,37.995
482,37.99
483,38
484,38
485,38
487,37.995
488,38
489,38
490,38
491,38
492,38
493,38
495,38
497,38
498,38
499,38
500,38
501,38
502,38
503,37.945
505,37.975
506,37.97
507,37.965
508,37.92
509,37.89
a1491894060,38.115
12,38.045
14,37.615
15,37.61
20,37.63
25,37.595
28,37.585
37,37.74
41,37.78
44,37.82
48,37.84
49,37.98
51,38.035
53,37.955
57,38.045
62,38.055
63,38.18
64,38.2
66,38.145
68,38.2
77,38.135
80,38.2
81,38.13
82,38.145
83,38.205
84,38.11
85,37.855
86,37.84
87,37.84
92,37.695
94,37.595
95,37.5
96,37.485
97,37.43
98,37.635
99,37.61
100,37.575
106,37.57
107,37.555
108,37.515
112,37.54
113,37.535
114,37.6
119,37.605
120,37.63
123,37.75
127,37.75
128,37.83
139,37.745
145,37.76
148,37.77
165,37.77
172,37.765
194,37.815
198,37.75
203,37.75
210,37.8
219,37.75
232,37.705
233,37.705
235,37.78
242,37.785
251,37.705
264,37.76
265,37.76
272,37.73
299,37.72
302,37.76
308,37.65
310,37.75
322,37.785
331,37.885
357,37.85
369,37.95
371,37.85
384,37.85
393,37.85
394,37.935
396,37.865
400,37.85
401,37.625
423,37.655
427,37.605
430,37.6
433,37.68
434,37.625
435,37.6
437,37.6
441,37.6
442,37.6
443,37.655
444,37.665
448,37.6
449,37.52
450,37.59
453,37.515
454,37.46
455,37.365
456,37.35
457,37.205
459,37.34
460,37.305
461,37.335
462,37.36
463,37.36
464,37.34
465,37.36
468,37.38
469,37.35
470,37.345
472,37.4
473,37.335
474,37.325
475,37.305
478,37.275
480,37.08
481,37.12
483,37.15
485,37.165
487,37.03
490,37.05
491,37.12
492,37.12
493,37.205
500,37.23
503,37.195
508,37.39
509,37.455
a1491980460,37.7
5,37.47
6,37.27
8,36.995
11,36.585
13,36.585
14,36.465
16,36.945
17,36.76
19,36.885
21,36.885
22,36.95
23,36.98
24,36.985
25,36.99
26,36.955
27,36.955
28,36.995
29,36.92
31,36.97
33,36.97
34,37.005
35,37.005
37,37.07
39,37.035
41,37.11
42,37.165
43,37.19
45,37.185
50,37.26
52,37.185
53,37.125
54,37.12
57,37
58,36.94
60,36.93
61,36.87
62,36.85
63,36.85
64,36.765
68,36.94
69,36.95
70,36.975
73,37.02
79,37.005
80,37.08
81,37
82,37
83,36.95
85,37
86,37.06
92,36.99
95,36.935
98,36.935
107,36.95
108,36.915
111,36.94
120,36.865
130,36.865
136,36.895
137,36.87
144,36.955
145,36.935
147,36.955
149,37
150,36.98
155,36.98
156,36.995
165,36.93
167,36.93
169,36.925
172,36.9
176,36.9
190,36.8
191,36.775
192,36.86
196,36.86
201,36.805
203,36.855
207,36.83
208,36.88
209,36.83
218,36.755
219,36.8
225,36.75
227,36.755
234,36.74
235,36.725
237,36.64
239,36.675
242,36.625
244,36.6
249,36.6
250,36.6
252,36.6
253,36.605
261,36.51
262,36.415
263,36.415
265,36.415
267,36.375
269,36.34
270,36.355
274,36.375
276,36.38
278,36.39
279,36.34
281,36.34
282,36.365
290,36.36
293,36.33
294,36.33
298,36.315
300,36.315
301,36.36
305,36.33
309,36.33
310,36.325
314,36.32
318,36.325
319,36.285
320,36.22
323,36.255
324,36.335
325,36.355
335,36.375
336,36.41
340,36.41
343,36.35
345,36.355
348,36.36
351,36.435
352,36.425
354,36.425
355,36.425
356,36.45
359,36.435
364,36.4
367,36.36
368,36.36
372,36.35
375,36.35
376,36.35
378,36.35
380,36.35
381,36.4
388,36.355
390,36.3
391,36.3
392,36.3
396,36.305
397,36.305
401,36.35
404,36.38
407,36.355
409,36.33
410,36.335
412,36.34
413,36.355
414,36.375
418,36.355
421,36.35
424,36.35
425,36.325
428,36.325
430,36.36
431,36.375
434,36.375
439,36.415
441,36.375
443,36.325
444,36.37
447,36.38
449,36.375
454,36.415
456,36.465
457,36.555
459,36.535
468,36.425
470,36.5
472,36.5
473,36.455
477,36.48
479,36.5
483,36.5
484,36.47
489,36.465
494,36.47
496,36.425
498,36.43
500,36.425
501,36.425
503,36.325
505,36.32
507,36.375
508,36.37
509,36.38
a1492066860,36.25
2,36.27
3,36.3
6,36.3
15,36.225
16,36.22
18,36.11
23,36.12
25,36.12
38,36.115
41,36.18
43,36.175
47,36.205
49,36.18
53,36.205
54,36.305
55,36.41
65,36.395
66,36.3
67,36.305
73,36.405
75,36.415
76,36.48
78,36.5
81,36.485
85,36.35
89,36.3
91,36.285
94,36.285
99,36.215
101,36.285
106,36.395
108,36.335
114,36.335
116,36.275
123,36.28
126,36.26
129,36.255
141,36.24
147,36.24
150,36.2
152,36.2
153,36.2
156,36.275
162,36.215
167,36.16
170,36.15
175,36.155
177,36.15
178,36.185
181,36.275
183,36.285
185,36.215
186,36.295
198,36.28
202,36.2
205,36.165
211,36.165
227,36.26
233,36.26
234,36.26
236,36.275
242,36.385
253,36.33
262,36.3
266,36.245
273,36.245
278,36.27
288,36.18
293,36.18
296,36.265
299,36.285
302,36.25
312,36.3
313,36.295
321,36.355
323,36.295
324,36.32
331,36.35
333,36.335
336,36.34
342,36.265
351,36.16
356,36.155
357,36.15
360,36.21
367,36.2
381,36.15
382,36.21
386,36.15
389,36.15
390,36.1
394,36.01
399,36.01
403,36.035
406,36.06
407,36.135
412,36.175
413,36.23
414,36.23
417,36.175
419,36
422,36.02
428,36
429,36.03
432,36
435,36
436,36
438,36
439,36
440,35.99
441,36.065
445,36.06
451,35.985
452,35.985
453,35.985
454,35.985
456,35.985
457,35.985
458,36.01
461,36.04
465,35.97
467,35.99
480,36.09
481,35.995
482,35.99
484,35.99
485,35.99
487,35.99
490,36.075
491,36.075
493,36.01
494,36.03
496,36
497,35.94
498,36
500,36.03
502,36.025
503,36
505,36
506,36
507,36
508,35.915
509,35.9
a1492498860,36.205
8,36.345
16,36.23
22,36.265
23,36.185
24,36.2
25,36.21
26,36.195
27,36.195
28,36.195
29,36.21
31,36.155
33,36.155
36,36.155
39,36.165
40,36.175
45,36.075
46,36.075
51,36.08
52,36.075
57,36.085
73,36.08
75,36.08
79,36.08
80,36.05
81,36.03
84,36.03
92,36.06
95,36.095
96,36.03
98,36.09
107,36.255
110,36.355
116,36.375
118,36.395
119,36.44
126,36.495
128,36.695
129,36.615
130,36.66
133,36.79
135,36.69
140,36.625
145,36.68
150,36.595
158,36.625
169,36.605
170,36.565
175,36.51
194,36.525
198,36.415
208,36.155
242,36.145
270,36.1
298,36.035
309,36.125
317,36.12
332,36.05
363,36.105
370,36.05
377,35.95
393,35.93
394,35.99
395,36.16
396,36.26
399,36.105
404,36.11
407,36.045
411,36.04
426,35.995
427,35.93
428,35.895
432,35.855
434,35.77
435,35.655
437,35.665
459,35.6
462,35.6
468,35.6
469,35.6
471,35.55
476,35.51
479,35.51
481,35.51
482,35.51
483,35.45
486,35.45
487,35.45
493,35.5
494,35.45
498,35.47
499,35.45
501,35.455
502,35.455
503,35.455
504,35.45
505,35.515
507,35.45
508,35.45
509,35.45
a1492585260,35.2
1,35.195
5,35.34
8,35.47
10,35.615
13,35.575
15,35.775
16,35.625
20,35.48
21,35.49
22,35.32
24,35.315
25,35.31
27,35.18
28,35.155
33,35.24
35,35.28
36,35.305
37,35.24
39,35.17
40,35.15
43,35.245
51,35.31
66,35.32
88,35.445
107,35.495
108,35.52
112,35.57
116,35.57
119,35.545
135,35.55
136,35.52
137,35.535
138,35.4
139,35.4
140,35.455
147,35.465
148,35.505
149,35.445
151,35.52
152,35.55
157,35.565
158,35.62
159,35.8
166,35.755
167,35.755
168,35.67
171,35.67
173,35.66
174,35.565
175,35.37
177,35.35
183,35.3
191,35.35
192,35.27
193,35.2
194,35.15
195,35.15
215,35.205
220,35.12
228,35.19
232,35.19
242,35.12
243,35.12
244,35.12
245,35.155
248,35.135
249,35.13
250,35.125
251,35.12
252,35.13
254,35.125
255,35.125
266,35.12
267,35.12
308,35.15
309,35.065
310,35.12
311,35.085
312,35.075
329,35.075
330,34.975
333,34.94
341,34.845
342,34.8
343,34.8
347,34.825
348,34.795
350,34.795
353,34.74
354,34.73
356,34.76
358,34.74
361,34.74
364,34.785
365,34.74
366,34.785
367,34.86
368,35
369,34.765
370,34.85
371,34.87
372,34.8
373,34.87
374,34.815
375,34.82
376,34.915
379,34.85
380,34.825
381,34.83
382,34.875
383,34.855
385,34.86
386,34.825
387,34.84
388,34.815
389,34.82
391,34.85
392,34.82
394,34.85
396,34.915
397,34.875
398,34.935
399,34.955
400,34.955
401,35.02
402,35.21
403,35.22
404,35.17
406,35.165
407,35.17
410,35.195
411,35.195
415,35.2
416,35.2
418,35.2
419,35.165
420,35.145
421,35.025
423,35.035
429,35.09
432,35.09
434,35.095
443,35.1
445,35.095
451,35.17
458,35.165
459,35.17
461,35.17
462,35.1
463,35.175
478,35.175
484,35.155
485,35.14
488,35.18
492,35.15
499,35.15
500,35.15
501,35.15
502,35.215
503,35.28
505,35.23
508,35.18
509,35.095
a1492671660,34.945
6,34.995
7,35.325
9,35.39
10,35.22
19,35.25
25,35.275
28,35.24
53,35.355
54,35.34
64,35.25
66,35.175
72,35.255
74,35.215
87,35.1
108,35.195
112,35.15
118,35.2
119,35.13
121,35.12
122,35.12
123,35.12
132,35.175
138,35.16
144,35.205
158,35.3
170,35.235
175,35.235
176,35.22
194,35.185
204,35.185
208,35.185
209,35.125
226,35.23
242,35.125
285,35.185
298,35.185
320,35.23
321,35.23
337,35.185
341,35.145
357,35.15
359,35.145
361,35.12
362,35.12
365,35.125
366,35.17
372,35.18
391,35.185
393,35.215
394,35.23
401,35.19
426,35.155
442,35.16
454,35.18
459,35.18
460,35.2
466,35.195
468,35.2
474,35.2
475,35.2
483,35.2
484,35.175
485,35.15
486,35.12
494,35.145
496,35.15
497,35.145
507,35.15
508,35.125
509,35.17
a1492758060,35.25
10,35.2
18,35.24
19,35.27
20,35.465
21,35.575
22,35.69
28,35.615
29,35.59
32,35.73
37,35.785
45,35.665
58,35.79
61,35.75
63,35.71
64,35.715
68,35.715
69,35.8
70,36.295
71,36.085
72,36
73,36
74,36.28
75,36.41
76,36.265
77,36.39
78,36.43
80,36.555
81,36.555
82,36.54
83,36.775
84,36.785
87,36.77
88,36.77
96,36.54
99,36.485
101,36.535
103,36.53
104,36.56
107,36.475
108,36.625
110,36.645
120,36.645
124,36.525
128,36.62
129,36.645
131,36.52
134,36.625
136,36.625
139,36.62
143,36.445
146,36.41
168,36.525
170,36.565
173,36.565
175,36.64
178,36.625
179,36.715
192,36.725
194,36.725
196,36.725
199,36.665
200,36.75
201,36.75
219,36.64
225,36.68
226,36.725
237,36.725
238,36.7
239,36.75
242,36.72
255,36.73
260,36.645
265,36.695
269,36.645
270,36.65
271,36.55
285,36.565
286,36.645
300,36.675
301,36.68
304,36.71
306,36.72
307,36.67
319,36.75
325,36.695
336,36.67
337,36.67
338,36.65
340,36.65
347,36.71
363,36.75
364,36.75
368,36.75
372,36.7
375,36.65
382,36.65
390,36.56
392,36.56
394,36.6
401,36.595
404,36.63
409,36.56
415,36.6
421,36.6
426,36.67
430,36.62
431,36.62
432,36.6
441,36.6
448,36.6
454,36.65
461,36.605
467,36.61
470,36.63
475,36.59
484,36.58
485,36.605
493,36.575
494,36.605
495,36.61
496,36.615
499,36.615
503,36.585
506,36.58
508,36.645
509,36.61
"
