INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,60.61
22,60.61
30,60.55
40,60.6
49,60.56
70,60.6
73,60.68
101,60.65
110,60.61
121,60.66
141,60.7
146,60.81
147,60.79
148,60.82
149,60.82
150,60.81
151,60.82
155,60.81
157,60.77
158,60.81
166,60.77
170,60.78
180,60.79
190,60.68
191,60.71
193,60.7
194,60.67
198,60.61
200,60.62
206,60.61
208,60.67
216,60.67
220,60.7
221,60.65
223,60.75
226,60.68
237,60.68
238,60.75
245,60.67
249,60.64
258,60.57
263,60.54
274,60.63
275,60.75
283,60.74
302,60.74
309,60.74
314,60.9
319,60.85
370,60.74
371,60.76
375,60.77
378,60.8
405,60.94
408,60.94
411,60.9
416,60.93
418,60.87
421,60.86
422,60.94
433,60.9
436,60.97
440,60.95
445,60.95
448,60.97
451,60.99
456,60.95
464,60.97
465,60.96
473,60.92
476,60.92
478,60.84
480,60.87
481,60.84
484,60.84
486,60.78
487,60.78
491,60.82
492,60.8
496,60.71
498,60.78
500,60.72
501,60.71
502,60.7
503,60.72
505,60.75
506,60.74
507,60.7
a1491462180,60.25
1,60.6
4,60.45
11,60.29
38,60.22
61,60.21
62,60.26
64,60.42
65,60.43
74,60.45
75,60.61
78,60.54
85,60.46
90,60.66
91,60.77
100,60.6
110,60.62
111,60.62
116,60.62
128,60.69
132,60.8
145,60.73
146,60.74
168,60.62
177,60.6
189,60.73
190,60.75
194,60.75
205,60.69
208,60.69
211,60.71
227,60.71
238,60.73
240,60.71
245,60.7
247,60.69
252,60.65
253,60.68
254,60.63
269,60.63
273,60.69
288,60.63
290,60.58
291,60.62
292,60.66
323,60.72
333,60.75
343,60.64
349,60.65
351,60.67
366,60.63
369,60.63
374,60.63
379,60.52
389,60.52
390,60.56
391,60.53
397,60.5
398,60.56
404,60.58
417,60.42
418,60.52
432,60.48
438,60.43
442,60.44
446,60.48
447,60.54
452,60.59
453,60.64
454,60.63
455,60.64
458,60.63
459,60.6
460,60.6
471,60.64
483,60.66
484,60.7
487,60.7
488,60.79
489,60.75
490,60.74
491,60.71
498,60.74
499,60.74
500,60.82
501,60.77
502,60.88
505,60.83
506,60.8
507,60.85
a1491548580,60.7
1,60.55
3,60.52
4,60.51
5,60.5
7,60.24
12,60.24
25,60.21
37,60.35
47,60.45
61,60.4
73,60.3
77,60.23
87,60.23
94,60.21
95,60.21
109,60.18
127,60.14
130,60.25
142,60.35
152,60.35
156,60.32
157,60.31
169,60.42
171,60.43
176,60.54
189,60.43
195,60.46
199,60.58
214,60.58
218,60.57
221,60.49
222,60.42
223,60.42
233,60.48
235,60.49
255,60.49
262,60.48
263,60.55
264,60.53
274,60.61
293,60.54
305,60.53
307,60.5
320,60.5
322,60.61
323,60.63
362,60.63
363,60.63
375,60.64
379,60.64
384,60.63
394,60.63
395,60.76
396,60.8
397,60.79
398,60.75
408,60.75
411,60.81
412,60.74
417,60.69
418,60.76
420,60.71
424,60.78
427,60.73
432,60.76
436,60.73
438,60.7
444,60.78
445,60.89
446,60.86
447,60.88
448,60.83
449,60.81
452,60.87
456,60.87
467,60.82
471,60.74
472,60.67
474,60.78
475,60.79
477,60.69
481,60.73
482,60.73
484,60.73
485,60.73
487,60.79
489,60.86
490,60.82
493,60.86
500,60.84
502,60.87
503,60.87
504,60.88
505,60.88
506,60.8
507,60.8
a1491807780,60.54
1,60.37
4,60.9
5,60.99
14,60.86
22,60.82
40,60.77
44,60.73
56,60.67
58,60.69
59,60.81
72,60.86
73,60.9
76,60.9
88,60.9
98,60.91
99,60.91
100,60.81
105,60.83
111,60.88
128,60.98
139,60.94
142,60.93
147,60.93
148,60.92
156,60.84
157,60.89
164,60.83
165,60.9
170,60.93
173,60.83
180,60.95
186,60.99
190,60.89
215,60.94
216,60.99
217,61
218,61.1
219,61.2
220,61.22
222,61.25
231,61.16
239,61.13
240,61.19
241,61.26
245,61.34
253,61.31
254,61.28
260,61.2
266,61.2
267,61.22
269,61.22
270,61.21
276,61.27
286,61.13
308,61.24
311,61.24
312,61.24
318,61.24
319,61.24
326,61.23
354,61.15
355,61.16
356,61.15
371,61.12
372,61.03
378,61.09
386,61.07
394,61.09
396,61.12
400,61.19
401,61.2
412,61.19
415,61.1
427,61.08
429,61.06
432,61.06
439,61.13
452,61.14
453,61.18
463,61.19
476,61.12
480,61.1
485,61.13
490,61.13
492,61.13
498,61.15
501,61.05
503,61.13
504,61.11
506,61.1
507,61.1
a1491894180,60.7
7,60.61
10,60.7
17,60.6
33,60.66
36,60.7
37,60.66
42,60.62
49,60.68
50,60.68
60,60.81
64,60.77
65,60.91
67,60.78
68,60.91
72,60.94
77,60.93
81,61.09
82,61
87,61.05
94,60.96
99,60.85
122,60.84
123,60.8
142,60.87
149,60.86
151,60.87
157,60.95
165,60.92
170,61.03
183,61.02
196,61.06
197,61.06
198,61.07
202,61.1
229,61
245,61.1
285,61
286,60.95
292,60.85
310,60.9
311,60.89
321,60.9
328,60.9
341,60.88
342,60.88
348,60.91
349,60.95
352,60.98
353,61
356,61.06
360,61.03
361,61.05
370,61.08
372,61.03
382,61.09
384,61.11
385,61.14
387,61.08
390,61.11
392,61.1
394,61.14
403,61.11
408,61.07
418,61.04
427,61.02
428,61.02
429,61.05
430,60.98
433,60.97
435,60.93
437,60.91
439,60.92
441,60.89
442,60.95
451,60.79
452,60.72
453,60.65
460,60.54
465,60.44
466,60.58
470,60.55
477,60.4
480,60.51
481,60.54
482,60.6
483,60.61
484,60.66
487,60.72
488,60.66
490,60.67
492,60.66
493,60.6
495,60.63
496,60.63
497,60.7
498,60.7
499,60.72
502,60.66
503,60.67
504,60.66
505,60.61
506,60.63
507,60.72
a1491980580,60.25
1,60.36
2,60.26
14,60.31
15,60.43
17,60.45
28,60.49
29,60.55
33,60.6
35,60.62
36,60.62
37,60.64
41,60.66
44,60.76
45,60.7
54,60.67
56,60.73
58,60.73
59,60.8
60,60.74
61,60.69
62,60.69
78,60.71
96,60.72
101,60.72
108,60.8
112,60.82
114,60.83
118,60.8
130,60.82
134,60.82
139,60.79
141,60.85
154,60.9
155,60.91
159,60.9
172,60.91
175,60.92
178,60.92
182,60.87
183,60.79
188,60.79
200,60.79
205,60.78
206,60.78
211,60.77
222,60.77
235,60.7
245,60.72
246,60.8
257,60.7
261,60.69
262,60.68
265,60.66
268,60.65
269,60.65
273,60.57
279,60.6
280,60.59
289,60.59
316,60.59
317,60.58
325,60.52
327,60.54
328,60.53
333,60.58
335,60.58
336,60.6
351,60.56
352,60.6
360,60.6
375,60.65
381,60.61
382,60.58
384,60.61
385,60.61
388,60.58
390,60.6
395,60.58
397,60.67
403,60.7
409,60.68
419,60.63
423,60.66
431,60.64
438,60.72
440,60.77
442,60.73
449,60.73
450,60.62
452,60.59
456,60.63
463,60.62
468,60.62
471,60.64
472,60.64
476,60.64
479,60.64
480,60.62
481,60.62
482,60.62
484,60.63
488,60.66
489,60.65
491,60.66
492,60.68
493,60.67
494,60.66
501,60.65
503,60.63
504,60.65
505,60.64
506,60.64
507,60.69
a1492066980,60.46
7,60.25
8,60
9,60.19
10,60.21
12,60.26
13,60.22
16,60.2
19,60.11
22,60.13
45,60.12
64,60.1
66,60.1
69,60.1
101,60.04
107,60.1
108,60.05
124,60.13
126,60.05
141,60.05
143,60.05
145,60
148,60
151,59.96
166,59.91
169,59.91
174,59.91
192,59.93
193,59.92
195,59.86
197,59.81
206,59.89
209,59.99
213,59.83
216,59.84
225,59.84
233,59.87
239,59.92
240,59.92
247,59.95
261,60.06
262,60.09
264,60.02
267,60.02
269,60.02
271,60.1
273,60.15
277,59.99
280,59.97
283,59.93
288,60
295,59.94
299,60.11
308,59.99
313,60.03
319,60.09
324,60.01
327,60.01
330,60.05
335,60.05
367,60.02
369,60.02
391,60.02
392,59.95
397,60.08
402,60.05
405,59.97
409,60.06
411,59.99
417,60.1
418,60.07
420,60.06
435,60.07
439,60.09
441,60.01
444,60.11
447,60.01
453,60.03
456,60.07
458,60.05
459,60.05
462,60.04
463,60.11
464,60.15
465,60.12
467,60.12
468,60.1
472,60.2
474,60.12
476,60.22
477,60.13
481,60.18
488,60.22
490,60.27
491,60.25
492,60.2
493,60.31
494,60.34
497,60.32
499,60.37
501,60.37
502,60.42
503,60.37
505,60.23
506,60.27
507,60.36
a1492498980,60.44
7,60.43
14,60.5
15,60.5
17,60.48
18,60.59
20,60.48
25,60.6
30,60.6
34,60.48
37,60.44
54,60.06
55,60.06
57,60.05
77,60.26
85,60.21
94,60.21
95,60.06
100,60.3
103,60.38
109,60.26
124,60.32
133,60.24
140,60.06
148,60.06
150,60.05
152,60.13
153,60.13
154,60.1
155,60.16
156,60.28
157,60.32
158,60.21
159,60.32
160,60.21
162,60.34
163,60.34
167,60.26
168,60.33
173,60.21
176,60.27
177,60.27
182,60.24
193,60.33
217,60.15
218,60.23
231,60.25
232,60.27
235,60.27
245,60.29
252,60.36
273,60.39
291,60.3
310,60.3
322,60.33
333,60.22
334,60.29
336,60.29
337,60.38
341,60.35
342,60.35
343,60.35
349,60.41
359,60.34
360,60.34
369,60.4
375,60.4
380,60.3
382,60.32
387,60.32
388,60.43
397,60.33
405,60.34
406,60.34
410,60.34
412,60.34
418,60.33
419,60.45
422,60.45
427,60.36
433,60.28
437,60.35
439,60.33
444,60.24
447,60.24
450,60.19
451,60.2
452,60.33
456,60.25
462,60.25
473,60.2
482,60.15
489,60.11
498,60.16
499,60.21
501,60.3
502,60.33
506,60.27
507,60.21
a1492585380,60.35
10,60.28
21,60.15
30,60.04
51,60.18
64,60.23
68,60.23
71,60.18
74,60.17
89,60.22
90,60.24
93,60.42
99,60.6
100,60.59
104,60.6
105,60.7
107,60.7
109,60.7
111,60.72
116,60.72
123,60.72
130,60.7
136,60.75
141,60.67
144,60.64
150,60.64
165,60.63
166,60.64
168,60.62
180,60.62
183,60.59
213,60.51
214,60.63
222,60.65
223,60.65
224,60.6
238,60.6
239,60.59
245,60.52
259,60.56
284,60.65
286,60.65
301,60.63
306,60.68
309,60.68
311,60.66
318,60.67
327,60.61
329,60.56
333,60.54
337,60.5
338,60.5
339,60.52
340,60.5
341,60.5
349,60.45
351,60.5
374,60.45
375,60.41
383,60.45
388,60.47
392,60.5
393,60.5
394,60.5
397,60.5
398,60.5
399,60.55
400,60.58
404,60.6
407,60.54
408,60.54
414,60.61
419,60.61
420,60.65
429,60.65
436,60.65
439,60.71
440,60.7
448,60.67
452,60.73
457,60.73
458,60.73
459,60.74
460,60.74
461,60.73
467,60.7
477,60.65
481,60.53
483,60.57
484,60.62
494,60.6
497,60.6
498,60.6
502,60.61
504,60.57
506,60.54
507,60.54
a1492671780,60.25
18,60.54
40,60.45
41,60.42
42,60.43
64,60.4
65,60.53
67,60.54
68,60.61
74,60.55
102,60.56
103,60.57
128,60.64
138,60.62
142,60.64
154,60.57
156,60.57
162,60.53
164,60.64
170,60.67
172,60.63
173,60.63
185,60.63
196,60.65
197,60.59
201,60.65
202,60.49
214,60.45
222,60.39
224,60.42
226,60.51
232,60.5
245,60.38
250,60.55
264,60.5
269,60.54
277,60.5
279,60.52
280,60.49
285,60.35
296,60.36
298,60.3
299,60.44
305,60.44
309,60.49
313,60.52
320,60.52
322,60.55
340,60.57
344,60.57
345,60.57
348,60.5
349,60.61
355,60.65
364,60.7
369,60.7
374,60.63
380,60.63
385,60.64
393,60.59
399,60.59
417,60.55
419,60.44
421,60.52
422,60.55
424,60.62
425,60.49
427,60.62
428,60.66
431,60.71
435,60.69
436,60.62
451,60.66
454,60.72
455,60.71
458,60.71
461,60.74
467,60.71
468,60.78
469,60.78
470,60.82
478,60.76
479,60.74
480,60.75
481,60.78
488,60.79
490,60.77
492,60.7
497,60.74
498,60.74
499,60.77
500,60.77
501,60.77
503,60.74
504,60.74
505,60.77
506,60.75
507,60.74
a1492758180,60.71
2,60.63
4,60.63
5,60.63
6,60.59
7,60.63
8,60.63
9,60.63
12,60.63
14,60.63
15,60.63
16,60.62
22,60.63
24,60.63
26,60.69
27,60.74
33,60.78
67,60.7
74,60.66
96,60.66
101,60.64
113,60.64
118,60.57
120,60.5
128,60.52
129,60.47
133,60.56
140,60.52
142,60.54
149,60.53
150,60.53
152,60.49
159,60.56
161,60.52
164,60.5
165,60.59
171,60.6
176,60.58
177,60.45
178,60.5
179,60.5
180,60.44
187,60.6
188,60.6
190,60.6
207,60.58
217,60.52
218,60.51
220,60.53
221,60.53
239,60.55
241,60.65
245,60.69
246,60.72
255,60.68
256,60.66
264,60.78
267,60.79
268,60.79
269,60.77
294,60.64
317,60.71
318,60.75
321,60.69
328,60.62
342,60.59
352,60.57
362,60.57
367,60.54
377,60.51
379,60.5
380,60.44
393,60.43
403,60.4
409,60.33
414,60.38
425,60.43
429,60.46
432,60.46
435,60.49
440,60.44
443,60.43
446,60.46
451,60.49
453,60.6
454,60.68
456,60.67
462,60.69
466,60.75
467,60.75
470,60.7
476,60.6
484,60.6
485,60.57
486,60.56
487,60.58
491,60.56
492,60.54
494,60.56
497,60.62
501,60.65
502,60.68
503,60.68
504,60.72
505,60.69
506,60.73
507,60.68
"
