KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
231,105.2
234,105.2
236,105.35
240,105.25
245,105.2
247,105.35
251,105.35
255,105.3
256,105.3
258,105.2
259,105.2
261,105.3
273,105.3
282,105.2
289,105.15
290,105.15
295,105.1
302,105.1
304,105.05
307,105
309,104.95
310,105
311,105
324,105
325,104.95
327,104.95
328,104.95
342,105
343,105
357,105
365,104.95
372,104.9
377,105
378,105
379,105.05
388,105.1
389,105.1
390,105.1
395,105.1
399,105.1
400,105.15
402,105
403,105.05
406,105.1
407,105.05
416,105.05
418,105.1
419,105.1
424,105.1
426,105.1
427,105
428,105.05
430,105.1
435,105.15
437,105.15
443,105.05
444,105.1
446,105.1
451,105.05
453,105.15
454,105.15
459,105.25
461,105.3
463,105.3
470,105.3
471,105.3
472,105.3
474,105.35
475,105.4
477,105.45
482,105.5
486,105.45
487,105.65
488,105.65
489,105.55
490,105.65
492,105.65
493,105.6
494,105.5
498,105.6
500,105.8
501,105.75
502,105.75
505,105.8
507,105.75
a1491375780,105.5
2,105.35
6,105.5
7,105.8
9,105.8
11,105.65
15,105.7
16,105.5
17,105.45
18,105.25
19,105.25
20,105.2
29,105
30,105
31,105
32,105.1
34,105.1
36,105.1
41,105.1
42,104.95
47,104.8
56,105
57,105
64,104.95
72,105
73,105.1
74,105.15
79,105.1
83,105.1
85,105.2
87,105.05
90,104.95
92,104.9
93,104.9
94,105.1
96,105.15
98,105.15
100,105.2
102,105.1
105,105.2
107,105.25
114,105.2
117,105.1
120,105.05
127,105.1
128,105.15
130,105.1
136,105.05
139,104.95
140,105.1
143,105.3
146,105.25
152,105.25
156,105.2
161,105.15
163,105.1
164,105.05
168,105.05
177,105
180,105.05
182,105
187,105
192,104.95
197,104.95
210,104.95
211,104.95
221,104.85
227,104.9
238,104.85
239,104.95
240,104.95
245,105.05
249,104.95
251,105.05
253,105.05
258,105.1
259,105.1
263,105.1
265,105.05
267,105.05
269,104.85
272,105
281,104.95
284,105.2
289,105.2
293,105.15
295,105.2
300,105.15
304,105.1
305,105.15
308,105.15
310,105.1
311,104.95
312,105
313,105
316,105.05
317,105.1
323,105.15
324,105.15
331,105.2
333,105.15
334,105.15
338,105.15
339,105
340,105
350,105.1
353,105.1
355,105.2
357,105.2
364,105.15
372,105.1
373,105.1
379,105.05
380,105.05
381,105.05
382,105
385,105.05
389,105.05
391,105.05
394,105.05
395,105
401,105.25
402,105.25
407,105.25
408,105.35
415,105.3
416,105.2
420,105.3
422,105.3
424,105.35
430,105.4
431,105.4
432,105.35
433,105.4
435,105.6
437,105.5
442,105.45
446,105.45
447,105.4
448,105.3
450,105.3
453,105.3
456,105.25
457,105.25
458,105.2
462,105.15
464,105.15
468,105.25
469,105.25
470,105.25
471,105.25
473,105.25
475,105.25
476,105.2
478,105.2
479,105.1
481,105.2
482,105.2
483,105.15
486,105.05
489,105.15
490,105.1
491,105.05
496,105.05
497,105.15
500,105.15
501,105.1
502,105.15
503,105.2
504,105.15
505,105.1
506,105.1
507,105.1
a1491462180,104.8
3,104.8
5,104.6
6,104.6
7,104.65
8,104.75
12,104.9
14,104.85
15,104.65
16,104.75
17,104.8
21,104.8
23,104.8
29,104.85
30,104.75
31,104.75
32,104.7
35,104.7
39,104.7
44,104.65
55,104.6
57,104.6
58,104.5
59,104.55
60,104.55
70,104.5
74,104.6
75,104.65
76,104.8
82,104.75
83,104.85
87,104.85
91,105
92,104.95
104,104.9
106,104.85
107,104.8
108,104.8
111,104.8
131,104.75
136,104.7
144,104.8
145,104.75
146,104.7
147,104.75
153,104.75
159,104.75
161,104.75
163,104.8
164,104.85
166,104.9
167,105
180,105
185,104.95
188,104.9
189,104.85
191,104.8
192,104.8
194,104.9
200,105
208,104.9
210,104.9
211,104.9
214,104.9
220,104.9
222,104.85
226,104.9
233,104.95
236,104.85
237,104.8
238,104.85
241,104.95
242,104.95
245,105
247,104.9
249,104.95
255,105
256,104.95
263,104.8
273,104.95
280,104.95
282,105
283,105.05
286,105
291,104.95
292,105
298,105.05
302,104.95
307,104.95
309,104.9
311,104.9
320,105.05
326,104.95
327,104.9
328,105.05
331,105.2
337,105.05
342,105
351,105
352,105.05
355,105.15
357,105.05
360,105
361,104.95
363,105.05
365,105.05
367,105
368,105
369,105
375,104.9
376,104.95
385,104.85
396,104.85
399,104.95
402,104.9
403,104.85
404,104.85
405,104.8
416,104.95
418,104.95
419,104.95
423,104.9
426,104.9
429,104.9
441,104.75
443,104.75
446,104.8
452,104.85
458,104.95
459,105
460,104.95
461,104.95
468,105.1
469,104.95
476,105
481,104.95
482,105
484,105.05
485,105.05
489,105.05
494,105.05
495,105.05
496,105
497,105.05
498,105.1
499,105
500,105.1
502,105.05
503,105.05
504,105.1
506,105.1
507,105.25
a1491548580,105.1
3,105.2
5,105
17,105.1
19,104.95
20,105.05
26,105
29,104.9
31,105
33,104.95
36,105.1
37,105.25
38,105.3
40,105.3
47,105.35
48,105.3
51,105.25
65,105.3
66,105.2
77,105.2
79,105.3
80,105.2
81,105.15
83,105.3
84,105.3
88,105.25
89,105.4
91,105.45
92,105.75
93,105.75
94,105.85
95,105.85
98,105.85
101,105.85
109,105.75
112,105.65
114,105.6
123,105.55
124,105.8
127,105.75
130,105.8
134,105.75
136,105.65
147,105.5
148,105.5
152,105.45
163,105.35
168,105.4
175,105.65
176,105.65
182,105.55
185,105.5
191,105.35
210,105.35
217,105.45
219,105.45
222,105.45
223,105.35
228,105.45
231,105.4
235,105.55
242,105.5
245,105.6
256,105.5
265,105.4
270,105.5
272,105.45
279,105.45
296,105.45
298,105.55
305,105.45
306,105.25
317,105.3
328,105.2
334,105.15
338,105.3
349,105.45
352,105.55
356,105.5
361,105.45
363,105.6
366,105.65
369,105.7
370,105.7
372,105.75
373,105.8
379,105.8
382,105.8
383,105.8
390,105.8
394,105.8
395,105.8
399,105.85
401,105.85
403,105.95
404,105.9
408,105.95
410,105.9
419,105.8
426,105.9
434,105.95
435,106.1
438,106
442,105.95
445,105.95
446,105.95
447,106.05
451,106.05
453,106.05
454,106.1
455,106.05
456,106.2
457,106.2
459,106.2
460,106.05
461,106
464,106.05
466,106.05
470,106.1
471,106.1
473,106.05
475,106.05
477,106
479,106.15
480,106.3
481,106.2
483,106.2
484,106.15
487,106.15
488,106.15
492,106.15
493,106.15
496,106.1
497,106.2
498,106.25
500,106.3
501,106.4
502,106.45
504,106.4
505,106.35
506,106.35
507,106.3
a1491807780,106.4
5,106.6
6,106.6
13,106.45
16,106.6
20,106.8
21,106.9
24,106.8
36,106.75
37,106.9
38,106.85
43,106.6
44,106.3
46,106.6
47,106.65
48,106.75
49,106.8
50,106.85
51,106.9
52,106.9
56,106.9
62,106.8
63,106.9
64,106.85
65,106.65
66,106.6
67,106.5
79,106.65
84,106.45
90,106.4
96,106.45
97,106.55
98,106.45
102,106.25
108,106.3
109,106.3
112,106.3
116,106.35
117,106.2
125,106.1
133,106.1
139,106
140,106
142,106.15
144,106.2
145,106.2
146,106.2
151,106.1
152,106.05
154,105.9
155,105.9
157,105.9
158,105.95
161,105.95
162,105.85
165,105.95
166,105.95
167,105.95
168,105.9
169,105.95
170,105.95
171,105.95
172,105.85
173,105.85
174,105.85
175,105.9
177,105.9
178,105.9
179,106
190,105.9
191,106
194,106
195,106
204,106
205,106
208,106.05
210,106
211,106
214,105.95
220,105.95
225,105.9
233,105.9
234,105.95
235,105.95
237,105.95
238,105.95
239,105.95
245,105.9
248,105.95
256,106
260,106.2
264,106.3
275,106.3
278,106.4
292,106.4
297,106.35
309,106.3
318,106.3
319,106.25
321,106.35
328,106.4
329,106.6
331,106.6
337,106.5
351,106.25
354,106.25
363,106.25
375,106.15
379,106.15
384,106.05
387,106.15
400,106.15
405,106.25
407,106.25
409,106.15
413,106.2
414,106.2
422,106.15
423,106.2
424,106.25
427,106.15
436,106.1
439,106.05
440,106.1
443,106.1
444,106.15
445,106.2
446,106.15
451,106.15
454,106.2
456,106.25
458,106.15
460,106.1
461,106.15
463,106.15
464,106.1
465,106.1
466,106.05
467,106.1
468,106.1
473,106.1
475,106.05
478,106
479,106.05
480,106.05
482,106
487,105.95
492,105.9
493,105.9
494,105.9
495,105.8
496,105.8
498,105.85
502,105.75
503,105.75
504,105.75
505,105.75
507,105.75
a1491894300,104.45
1,104.15
2,104.45
3,104.6
5,104.6
6,104.65
7,104.7
8,104.9
9,105.1
10,105.1
11,105.15
12,104.9
13,104.85
14,104.9
17,104.85
18,104.8
19,104.9
20,104.9
27,104.95
28,104.95
31,105
32,105.25
33,105.35
34,105.25
35,105.25
36,105.15
40,105.1
41,105.2
42,105.25
44,105.15
51,105.1
55,105.25
57,105.4
68,105.4
69,105.4
70,105.45
73,105.6
74,105.5
75,105.25
78,105.3
81,105.25
82,105.25
83,105.25
85,105.2
86,105.3
89,105.4
90,105.65
91,105.45
92,105.4
97,105.45
99,105.45
100,105.55
103,105.55
104,105.65
105,105.6
106,105.55
107,105.55
108,105.5
118,105.35
119,105.3
129,105.3
131,105.25
134,105.2
137,105.2
138,105.1
139,105.1
151,105.25
157,105.2
158,105.25
159,105.35
160,105.35
165,105.45
171,105.45
179,105.4
180,105.25
181,105.2
184,105.2
185,105.15
186,105.1
187,105.05
188,105.05
191,105.05
196,105.1
197,105
199,104.95
203,104.95
204,105
208,105.05
209,105.1
210,105.05
214,105.05
215,105.05
216,105
217,105
218,105
220,105
229,105
230,105.05
231,105.05
236,105.1
237,105.1
238,105.1
240,105.15
243,105.05
244,105
246,104.95
251,105
257,105.1
258,105.1
259,104.95
262,105.05
263,105.1
264,105.05
273,105.05
274,105.05
281,105.05
283,105.1
288,105.05
290,105
291,105
293,105.05
301,105.1
309,105.1
310,105.1
316,105.15
318,105.15
322,105.2
323,105.15
325,105.1
326,105.2
330,105.1
332,105.1
333,105.2
339,105.25
348,105.3
353,105.3
355,105.35
356,105.25
357,105.35
361,105.25
366,105.3
367,105.25
368,105.25
373,105.3
374,105.4
379,105.4
381,105.3
383,105.3
384,105.25
386,105.2
387,105.2
388,105.25
389,105.35
391,105.35
392,105.25
393,105.2
394,105.2
396,105.15
397,105.2
400,105.15
401,105.1
406,105.1
408,105.1
409,105.1
410,105.05
413,105.05
415,105.1
416,105.15
417,105.15
418,105.2
424,105.1
426,105.1
427,105.05
429,105.05
432,105.05
435,105
436,105
439,105
440,105
444,105
447,105
449,104.95
450,104.95
451,104.95
457,104.95
458,104.95
459,104.95
460,104.8
461,104.8
463,104.85
464,104.8
465,104.7
468,104.65
470,104.5
471,104.5
473,104.55
474,104.6
475,104.6
476,104.55
477,104.55
478,104.65
481,104.7
482,104.75
483,104.7
484,104.75
488,104.8
490,104.8
491,104.8
492,104.85
494,104.8
495,104.9
496,104.95
497,104.95
499,104.95
500,104.95
502,104.95
504,104.95
505,104.9
a1491980580,105.1
6,105.15
14,105.3
15,105.75
16,105.8
21,105.7
27,105.8
36,105.8
37,105.8
38,105.9
40,105.9
44,105.95
45,106.05
46,106
50,105.7
57,105.8
58,105.95
62,106.1
78,105.9
88,105.8
91,105.9
93,105.9
94,106.05
96,106.05
97,105.85
98,105.85
99,105.8
104,105.85
105,105.9
106,105.95
107,105.95
111,105.95
115,106
116,106.1
125,106.15
129,106.15
130,106.1
132,106.05
137,106.2
138,106.2
145,106.2
151,106.2
153,106.15
157,106.2
161,106.1
167,106.2
174,106.25
178,106.2
187,106.15
189,106.05
190,105.9
195,105.9
202,105.9
203,105.85
205,105.9
206,105.9
210,105.85
219,105.8
227,105.85
229,105.8
230,106
233,105.85
234,105.85
235,105.9
237,105.9
245,105.85
247,105.85
249,105.85
250,106.05
252,106.1
253,106.15
255,106.15
256,106.2
259,106.15
260,106.15
261,106.15
263,106.05
266,106.05
267,106.1
268,106.05
269,106.1
271,106.1
272,106.1
277,106.4
280,106.4
285,106.7
286,106.7
289,106.8
293,106.85
294,106.85
296,106.9
299,106.85
300,106.85
315,106.8
316,106.85
317,106.8
320,106.8
326,106.75
327,106.7
331,106.7
332,106.8
333,106.85
335,106.95
341,106.95
342,106.95
343,106.85
344,107
345,107.1
350,107.1
351,107.15
359,107.15
363,107.15
367,107.15
370,107.2
375,107.3
377,107.35
379,107.35
381,107.35
384,107.4
387,107.4
388,107.35
392,107.2
394,107.1
395,107.15
396,107.2
397,107.3
401,107.2
409,107.2
413,107.2
414,107.15
420,107.1
423,107.2
425,107.25
426,107.25
428,107.2
429,107.2
434,107.15
441,107.2
442,107.3
443,107.05
444,107.05
445,107.15
449,107.2
450,107.15
453,107.15
455,107.15
457,107
458,106.95
459,106.75
461,106.75
466,106.7
467,106.7
468,106.75
470,106.85
472,106.9
474,106.9
477,106.9
478,106.9
480,106.95
483,106.95
484,107.05
485,107.1
486,107.1
488,107.1
490,107.1
491,107.1
492,107.1
493,107.1
495,107.15
496,107.15
497,107.2
499,107.2
500,107.2
501,107.15
502,107.05
504,107.2
507,107.2
a1492066980,107.1
5,107.05
6,107
13,106.6
15,106.55
19,106.5
21,106.65
32,106.7
37,106.85
41,106.9
55,106.85
57,106.7
58,106.6
61,106.75
62,106.95
66,107
67,106.95
69,106.8
74,106.8
78,106.75
80,106.6
85,106.8
97,106.85
101,106.85
105,106.8
107,106.75
108,106.6
113,106.7
114,106.85
124,106.7
126,106.7
129,106.7
130,106.7
132,106.75
133,106.65
136,106.7
146,106.75
147,106.7
150,106.65
152,106.7
159,106.7
161,106.7
166,106.75
181,106.8
186,106.8
189,106.65
191,106.65
193,106.7
195,106.7
201,106.7
207,106.75
218,106.65
219,106.75
223,106.8
224,106.85
225,106.8
226,106.65
227,106.6
230,106.65
231,106.7
234,106.7
238,106.7
241,106.65
245,106.7
247,106.65
248,106.8
250,106.65
252,106.7
254,106.8
255,106.85
258,106.8
266,106.8
268,106.9
269,106.9
270,106.85
272,106.75
274,106.7
276,106.8
278,106.85
282,106.75
289,106.9
290,106.85
291,106.85
294,106.8
295,106.85
312,106.9
313,107.05
319,106.95
332,106.85
334,106.75
335,106.9
336,106.85
337,106.8
340,106.9
342,106.85
344,106.85
347,106.85
349,106.9
352,106.9
356,106.85
357,106.85
363,106.85
371,106.95
388,106.75
389,106.8
390,106.9
392,106.85
393,106.85
396,106.85
408,106.9
412,106.9
417,106.85
426,106.95
428,107
429,107.1
430,107.05
436,107.05
437,107.05
438,107.1
441,107.1
443,107
444,107.05
445,107
446,107
448,107
453,106.9
455,106.9
456,106.8
461,106.8
462,106.8
465,106.85
466,106.8
467,106.7
470,106.8
471,106.85
472,106.8
475,106.85
476,106.85
481,106.9
483,107
485,107
486,107
492,107
493,107.05
499,106.95
504,106.95
505,107.05
506,106.85
507,106.85
a1492498980,106.5
2,106.85
6,107.05
7,107.3
8,107.45
9,107.4
10,107.5
11,107.75
16,107.6
18,107.65
19,107.65
24,107.6
27,107.8
30,107.75
32,107.6
33,107.7
34,107.6
36,107.55
37,107.45
39,107.2
41,107
43,106.8
44,106.7
46,106.9
47,107.05
50,107.1
52,107
61,107
72,106.9
74,106.95
75,107
78,106.95
84,106.85
89,106.75
98,106.75
103,106.7
104,106.65
107,106.6
109,106.65
115,106.75
116,106.75
119,106.8
122,106.85
129,106.95
130,107
133,107.05
137,107
142,107.15
143,107.1
148,107.15
151,107.05
160,107.1
162,107.1
163,107
164,106.95
166,106.95
167,106.95
173,106.75
175,106.75
180,106.95
184,106.9
185,106.85
192,106.8
193,106.7
195,106.75
197,106.85
199,106.7
203,106.65
204,106.6
207,106.85
208,106.9
211,106.9
213,106.8
214,106.8
216,106.9
221,106.85
222,106.85
228,106.75
230,106.8
232,106.9
239,106.8
240,106.8
245,106.75
251,106.8
252,106.8
254,106.75
255,106.85
267,106.8
273,106.75
277,106.75
287,106.8
288,106.8
289,106.85
291,106.85
296,106.9
298,106.7
306,106.65
309,106.8
315,106.65
316,106.7
319,106.65
325,106.65
329,106.6
330,106.7
339,106.6
340,106.6
342,106.65
343,106.65
348,106.8
361,106.75
362,106.6
364,106.6
367,106.55
368,106.4
372,106.45
373,106.45
377,106.5
379,106.5
380,106.5
381,106.45
383,106.45
384,106.55
385,106.55
386,106.5
389,106.6
391,106.55
392,106.75
394,106.85
395,106.9
397,106.9
401,106.95
403,106.9
404,106.9
405,106.9
406,106.85
408,106.8
409,106.75
414,106.65
415,106.75
420,106.75
421,106.85
422,106.85
425,106.9
426,106.9
431,106.8
434,106.85
435,106.8
436,106.85
439,106.75
440,106.75
442,106.75
443,106.8
445,106.85
447,106.75
451,106.85
452,106.9
453,106.9
454,106.9
455,106.85
457,106.85
459,106.8
466,106.75
467,106.7
469,106.65
470,106.65
473,106.7
475,106.65
476,106.7
477,106.6
480,106.65
481,106.65
483,106.7
484,106.65
485,106.75
486,106.75
487,106.7
490,106.75
492,106.75
493,106.75
498,106.7
500,106.6
501,106.6
503,106.65
505,106.65
506,106.7
507,106.6
a1492585380,106.6
1,106.65
2,106.7
3,106.7
4,106.55
6,106.45
8,106.7
9,106.7
10,106.7
13,106.65
14,106.7
16,106.65
17,106.6
18,106.55
19,106.6
21,106.55
22,106.65
24,106.75
25,106.85
28,106.8
31,106.7
33,106.75
36,106.6
38,106.55
39,106.55
40,106.6
41,106.55
43,106.5
44,106.5
45,106.55
52,106.6
54,106.65
55,106.8
61,106.9
66,106.75
67,107
71,107.05
73,107
75,106.85
83,106.95
88,106.95
92,106.9
93,106.95
94,106.9
98,106.95
100,106.95
101,106.95
102,106.95
106,107.05
107,107.15
108,107.2
109,107.25
110,107.25
111,107.2
112,107.25
116,107.2
118,107
119,106.95
129,106.85
132,107
133,107.1
135,107
138,107
139,107.05
141,106.9
142,107.05
144,107.05
145,106.95
146,106.85
147,106.95
148,107
149,107.05
157,107.1
158,107.2
159,107.2
165,107.15
166,107.1
167,107.05
169,107.15
175,107.3
177,107.15
178,107.25
179,107.15
180,107.15
185,107.15
198,107.15
203,107.1
205,107
206,106.95
213,106.95
223,106.95
226,106.9
229,106.9
234,106.9
235,106.8
239,107.05
240,107.1
241,107.05
245,106.95
247,107.05
248,107.1
252,107.2
256,107.2
257,107.2
261,107.1
266,107.15
276,107.1
277,107.1
280,107.05
291,107.05
296,107
297,107.05
299,107.05
300,107.05
303,107.1
306,107.05
307,107.05
308,107
315,106.95
316,106.95
318,107
322,107.2
328,107.05
333,107.05
338,107.05
339,107.1
340,107.15
341,107.2
342,107.1
343,107.2
344,107.2
348,107.25
353,107.2
359,107.25
360,107.3
376,107.25
377,107.25
378,107.35
379,107.4
380,107.45
383,107.45
384,107.45
385,107.5
387,107.5
388,107.45
398,107.45
401,107.4
406,107.4
408,107.45
410,107.5
412,107.55
413,107.6
417,107.6
419,107.55
420,107.55
422,107.6
423,107.6
424,107.55
427,107.5
429,107.6
430,107.65
432,107.5
435,107.5
436,107.55
437,107.55
438,107.5
442,107.4
443,107.4
446,107.35
447,107.25
451,107.3
452,107.35
453,107.35
455,107.2
456,107.2
467,107.15
468,107.1
469,107.15
470,107.1
471,107
477,107.15
480,107.15
484,107.15
485,107.2
486,107.25
487,107.3
488,107.35
489,107.35
490,107.3
493,107.35
494,107.3
496,107.4
497,107.45
498,107.45
499,107.35
500,107.35
501,107.4
502,107.4
503,107.4
504,107.4
506,107.35
507,107.3
a1492671780,106.75
2,107
6,107.1
9,107.45
10,107.25
12,107.5
13,107.5
14,107.5
16,107.8
17,107.85
18,107.85
22,107.55
23,107.4
26,107.45
27,107.45
29,107.45
30,107.6
31,107.5
39,107.25
47,107.05
48,106.95
51,106.85
52,106.8
53,106.85
54,106.95
55,107
60,107.1
61,107
62,106.85
65,106.9
70,106.9
71,106.95
80,106.95
85,106.85
87,106.75
88,106.8
89,106.8
90,106.85
91,107
92,106.8
96,106.8
101,106.8
105,106.8
106,106.85
108,106.7
109,106.7
114,106.65
117,106.65
119,106.6
129,106.75
130,106.8
131,106.75
134,106.7
135,106.65
136,106.65
139,106.6
143,106.55
146,106.8
150,106.65
155,106.6
157,106.5
159,106.55
161,106.55
166,106.55
167,106.55
171,106.6
178,106.6
182,106.6
184,106.6
185,106.8
192,106.85
199,106.8
201,106.75
202,106.8
204,106.75
221,106.7
222,106.7
223,106.7
225,106.7
226,106.75
228,106.7
229,106.65
237,106.65
245,106.5
246,106.6
247,106.5
254,106.4
256,106.45
265,106.4
268,106.3
275,106.15
277,106.1
281,106.1
282,106.2
284,106.2
297,106.2
304,106.2
305,106.25
306,106.25
307,106.25
311,106.15
317,106.2
319,106.35
321,106.35
326,106.5
328,106.45
336,106.45
340,106.4
342,106.45
343,106.5
350,106.5
356,106.55
357,106.6
359,106.55
363,106.6
364,106.6
380,106.7
381,106.7
382,106.7
389,106.8
390,106.8
392,106.85
394,106.85
399,106.9
400,106.9
402,106.95
405,106.95
406,106.95
408,107
409,107
410,107.05
411,107.05
412,107.05
413,107
415,106.95
416,106.9
417,107
422,107.15
423,107.2
427,107.15
435,107.15
437,107.25
439,107.3
440,107.35
441,107.35
442,107.4
443,107.45
444,107.4
446,107.45
447,107.6
448,107.75
449,107.7
450,107.7
458,107.7
459,107.7
460,107.65
464,107.65
465,107.6
466,107.6
467,107.55
468,107.5
469,107.55
475,107.45
481,107.45
482,107.4
483,107.4
484,107.4
485,107.4
486,107.5
489,107.45
492,107.35
495,107.4
499,107.4
501,107.35
502,107.4
503,107.4
504,107.45
505,107.45
506,107.5
507,107.55
a1492758180,107.5
5,107.5
6,107.65
23,107.45
24,107.4
29,107.45
37,107.5
38,107.6
39,107.45
50,107.55
52,107.65
54,107.5
55,107.55
56,107.6
58,107.8
59,107.7
67,107.7
74,107.6
75,107.8
76,107.8
78,107.75
80,107.7
88,107.6
91,107.55
92,107.65
93,107.65
96,107.7
100,107.7
101,107.65
103,107.5
104,107.65
112,107.7
113,107.7
117,107.65
123,107.5
128,107.35
133,107.35
138,107.35
139,107.4
154,107.3
155,107.4
164,107.4
168,107.5
170,107.5
172,107.5
173,107.5
184,107.5
193,107.35
195,107.4
203,107.35
208,107.3
226,107.25
227,107.25
228,107.25
230,107.2
231,107.2
236,107.15
245,106.9
247,107.3
248,107.3
254,107.4
255,107.4
259,107.35
263,107.25
264,107.15
274,107.4
277,107.25
282,107.25
296,107.3
301,107.35
309,107.25
314,107.35
317,107.4
318,107.5
320,107.35
321,107.35
335,107.3
340,107.25
346,107.35
350,107.3
352,107.3
360,107.2
362,107.15
363,107.25
365,107.25
366,107.25
369,107.15
375,107.2
376,107.2
380,107.1
381,107.1
384,107.05
387,107.05
391,107.05
392,107.05
396,107.2
397,107.2
398,107.15
403,107.25
407,107.15
415,107.25
427,107.3
431,107.3
432,107.25
436,107.25
438,107.2
441,107.2
447,107.3
450,107.3
452,107.35
460,107.4
461,107.45
462,107.5
465,107.55
468,107.4
476,107.45
478,107.55
480,107.55
481,107.55
485,107.5
486,107.35
494,107.3
495,107.3
497,107.35
502,107.25
504,107.3
505,107.35
506,107.35
507,107.3
"
