PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
104,122.45
107,122.45
109,122.2
110,122
112,122
120,122.1
122,122.15
124,122.2
127,122.25
130,122.3
131,122.3
141,122.25
142,122
146,121.9
157,122
163,122.2
168,122.05
170,122.05
174,122
186,122.2
187,122.05
192,122.25
194,122
204,122
205,121.9
207,121.75
208,121.5
209,121.35
210,121.25
211,121
216,120.85
218,120.9
219,120.85
220,120.75
222,120.6
224,120.6
225,120.75
231,120.75
232,120.8
235,121
242,120.95
250,121.25
253,121.3
255,121.5
260,121.5
261,121.4
272,121.5
276,121.3
283,121.55
292,121.35
295,121.45
296,121.35
298,121.5
302,121.25
304,121.2
311,121.2
312,121.05
314,121.25
331,121.05
335,121.2
351,121.3
352,121.45
354,121.3
356,121.5
360,121.5
363,121.5
372,121.5
376,121.5
378,121.45
379,121.35
380,121.5
387,121.6
388,121.75
390,121.85
392,121.85
400,121.85
401,121.85
404,121.85
409,121.9
413,121.7
419,121.75
423,121.75
424,121.6
433,121.4
436,121.25
441,121.3
448,121.3
450,121.25
455,121.4
456,121.4
457,121.4
466,121.5
473,121.15
475,121.05
477,121.05
479,121
482,121
486,120.85
487,120.85
489,121
493,121
500,120.95
503,120.75
504,120.55
507,120.55
508,120.6
509,120.6
a1491462060,120.5
3,120.9
7,120.55
14,120.55
19,120.45
20,120.5
28,120.35
46,120.55
49,120.2
51,120.45
76,120.1
89,120.3
103,120.3
120,120
130,120.35
135,120.5
142,120.3
160,120.4
166,120.3
167,120.3
176,120.4
184,120.5
195,120.7
218,120.5
222,120.65
229,120.7
235,120.7
239,120.7
242,120.4
254,120.85
255,120.7
257,120.85
277,120.75
283,120.75
291,120.6
296,120.55
301,120.7
316,120.65
318,120.55
340,120.55
351,120.65
353,120.85
354,120.75
358,120.6
375,120.55
376,120.55
381,120.55
389,120.55
400,120.45
416,120.5
420,120.35
444,120.35
446,120.3
447,120.35
451,120.45
453,120.45
456,120.5
460,120.6
463,120.5
468,120.75
471,120.8
472,120.95
473,121.1
474,120.9
478,120.85
481,120.8
484,120.8
486,120.75
491,120.65
493,120.8
494,120.75
497,120.65
500,120.75
501,120.85
504,120.9
505,120.95
507,120.9
509,120.85
a1491548460,121.65
3,120.55
4,119.5
6,119.45
15,119.6
16,119.85
18,120.05
21,120.05
30,120.3
42,120.25
56,120.75
57,121.05
59,120.6
60,119.7
90,120.1
130,120.1
132,120.15
150,120
151,119.75
154,119.75
163,119.95
168,120
170,120
185,119.95
204,119.95
210,119.95
211,120.2
214,120
224,120.15
242,119.95
258,119.95
273,120.15
274,120.25
283,120.1
320,119.8
329,119.8
330,119.9
336,119.95
346,120.05
347,120.05
382,119.95
385,119.9
394,119.9
407,119.95
409,119.8
420,120.05
423,120.05
424,120.25
429,120.25
430,120.05
431,119.9
439,120.15
440,120
442,120
452,120.15
456,120.15
458,119.95
461,120
466,120
467,120
478,120
480,120.2
483,120.05
485,120.1
492,120.2
493,120
499,119.9
500,119.95
502,120.1
504,120.2
505,120.2
506,120.1
507,120.25
508,119.95
509,120.2
a1491807660,120.45
5,120.4
7,120.35
21,120.75
23,120.25
24,120.25
29,120.1
30,120
35,119.6
36,119.4
42,119.35
44,119.35
45,119.5
47,119.6
52,119.8
54,119.8
56,119.95
60,119.95
61,119.95
67,119.95
70,119.95
71,119.7
72,119.95
75,119.95
80,119.95
82,119.95
84,119.9
85,119.9
87,119.9
88,119.9
92,119.75
97,119.9
99,119.9
105,119.8
117,119.55
119,119.8
125,119.7
126,119.75
148,119.85
149,119.95
150,120
151,119.95
160,120
174,119.9
180,119.5
181,119.5
183,119.5
191,119.5
208,119.8
210,119.8
213,119.85
235,119.85
236,119.9
242,119.65
243,119.9
262,119.7
303,119.7
313,119.9
325,119.85
326,119.75
327,119.75
329,119.8
330,119.8
333,119.75
337,119.7
345,119.75
349,119.65
384,119.75
391,119.75
392,119.75
409,119.7
410,119.65
413,119.65
421,119.7
426,119.7
431,119.7
433,119.65
445,119.7
446,119.6
451,119.65
454,119.6
463,119.7
474,119.65
475,119.65
476,119.95
482,119.85
485,119.85
489,119.75
493,120.05
504,119.9
507,119.85
508,119.7
509,119.95
a1491894060,119.5
14,119.6
19,119.7
20,119.7
25,119.7
30,119.85
36,120
37,120.2
39,120.05
61,120.05
65,120.25
73,120.5
97,120.25
98,119.7
104,119.7
116,119.95
140,119.95
146,119.95
164,120
184,120.1
197,120
198,120.15
201,120
226,120
231,119.9
242,119.6
254,119.75
255,119.8
280,119.95
291,119.8
297,119.7
310,119.75
329,119.75
331,119.8
341,120
350,120.05
353,120.05
364,120.1
369,120.05
373,119.85
374,119.95
375,120.1
383,119.9
384,119.55
385,119.55
392,119.6
395,119.75
408,119.85
412,119.9
413,119.8
424,119.95
426,119.85
429,119.65
430,119.7
444,119.55
445,119.45
447,119.55
450,119.7
452,119.7
453,119.6
454,119.5
455,119.5
456,119.5
458,119.5
460,119.5
462,119.35
465,119.5
466,119.2
468,119.1
469,119
474,119.2
475,119.2
476,119.35
481,119.2
482,119.35
484,119.2
487,119.25
488,119.2
491,119.55
492,119.6
494,119.75
497,119.5
498,119.25
503,119.45
507,119.6
509,119.45
a1491980460,119.5
14,120.1
15,120.25
16,120.5
17,120.5
19,120.45
22,120.65
27,120.4
28,120.45
36,120
50,120
52,120.25
55,120
81,119.95
89,119.95
98,119.95
99,119.85
124,120.05
125,120.15
129,120.1
157,119.95
158,119.95
191,120.05
195,120
196,119.8
209,119.95
212,120
214,119.9
219,120
231,120
232,120.1
233,120.05
242,119.95
253,120.1
257,120.1
259,120.05
280,120.1
284,120.1
288,120.1
306,120.1
307,120.05
315,120.05
335,120.1
336,120.1
341,120
345,120
351,120
368,120
369,119.95
375,120
379,119.95
381,120
383,120
387,119.95
388,119.75
407,119.7
408,119.7
410,119.75
412,119.65
417,119.85
421,119.8
423,119.8
433,119.9
438,120.05
450,120
451,119.8
452,119.9
458,119.8
467,119.55
471,119.5
473,119.45
482,119.7
483,119.8
484,119.8
485,119.8
487,119.65
494,119.7
497,119.6
499,119.6
500,119.55
508,119.75
509,119.55
a1492066860,119.7
8,119.5
9,119.15
17,119.1
49,119.1
69,119.1
71,119.05
78,119.35
80,119.35
81,119.25
83,119.65
85,119.5
109,119.25
112,119.1
115,119.3
130,119.2
150,119.4
167,119.4
169,119.4
181,119.25
184,119.3
186,119.55
189,119.65
199,119.55
206,119.35
227,119.7
229,119.65
230,119.45
237,119.7
242,119.35
244,119.7
250,119.7
253,119.65
265,119.35
266,119.3
269,119.55
283,119.6
303,119.6
305,119.6
324,119.8
339,119.5
340,119.6
345,119.6
349,119.6
356,119.6
369,119.45
374,119.45
380,119.3
381,119.1
382,119.1
391,119.2
411,119.25
437,119.2
443,119.25
446,119.25
449,119.25
450,118.95
454,119.15
460,119.2
463,119.05
468,119.2
475,119.25
479,119.15
482,119.3
490,119.35
495,119.15
502,119.1
504,119.15
505,119.2
506,119.2
508,119.35
509,119.3
a1492498860,118.8
1,118.8
7,118.95
8,119
12,119.3
19,119.2
23,119.35
29,119.35
30,119.35
37,119.5
38,119.45
39,119.5
42,119.55
44,119.75
45,119.75
46,119.55
50,119.35
65,119.6
67,119.35
71,119.2
80,119.1
82,119
88,118.75
89,118.75
90,118.75
97,118.5
98,118.35
99,118.35
103,118.6
105,118.55
109,118.55
124,118.4
128,118.55
129,118.25
131,118.1
133,118.35
136,118.25
137,118.05
139,118.05
145,117.95
146,117.95
151,117.65
159,117.65
160,117.7
161,117.05
163,117.4
171,117.35
174,117.45
176,117
181,117.25
196,117
197,116.95
198,117.05
200,117.25
203,117.25
214,117.2
217,117.35
221,117.8
223,117.65
226,117.65
228,117.45
238,117.65
239,117.65
242,117.35
252,117.5
254,117.35
270,117.5
271,117.75
272,117.75
277,117.75
280,117.75
285,117.85
287,117.75
291,117.8
294,118
303,117.9
305,117.9
310,117.9
315,117.95
316,117.95
327,117.95
333,117.9
342,117.85
348,118
350,118
352,118
358,118
359,118.1
360,117.95
365,118.1
366,118.1
367,118.25
369,118.4
379,118.55
380,118.7
381,118.7
384,118.55
385,118.6
389,118.55
393,118.55
394,118.55
398,118.4
400,118.35
412,118.4
413,118.4
420,118.2
423,118.25
426,118.3
427,118.4
428,118.35
438,118.15
441,118.2
446,118.05
448,117.85
449,117.9
450,117.95
455,118.05
460,118.3
470,118.55
472,118.45
474,118.3
475,118.05
477,117.8
479,118
483,118.05
493,118.1
494,118.2
499,118.5
502,118.45
503,117.85
505,118
506,118.15
507,118.2
508,118.25
509,118.25
a1492585260,118.1
12,118.1
13,118.1
14,118.2
28,118.35
29,118.35
33,118.6
41,118.45
63,118.75
64,118.6
69,118.6
72,118.7
74,119
75,118.85
77,118.75
95,118.75
97,118.55
117,118.75
119,118.55
123,118.55
124,118.55
127,118.25
128,118.25
130,118.45
136,118.45
139,118.5
140,118.75
157,118.75
168,118.3
182,118.6
188,118.75
209,118.5
229,118.7
232,118.8
242,118.65
254,118.75
262,118.65
266,118.8
272,118.5
284,118.75
299,118.55
333,118.8
342,118.85
346,118.75
353,118.6
365,118.6
371,118.2
374,118.4
375,118.2
379,118.4
380,118.4
383,118.4
394,118.4
400,118.45
406,118.4
422,118.45
427,118.55
428,118.4
451,118.3
452,118.35
454,118.45
464,118.45
480,118.55
489,118.5
491,118.6
493,118.5
498,118.6
499,118.75
500,118.35
501,118.55
503,118.55
504,118.65
506,118.6
508,118.65
509,118.65
a1492671660,118.25
5,117.5
8,117.95
9,118.2
10,118.25
14,118
33,118.15
34,118.4
46,118.1
49,118.1
50,117.75
53,117.85
73,117.75
74,117.9
75,118.25
79,118.1
80,118.15
96,118.3
101,118.3
108,118.3
127,118.3
146,118.3
147,118.55
148,118.55
150,118.45
151,118.4
159,118.15
160,117.95
161,118.15
162,117.95
168,117.9
180,117.8
181,117.95
182,117.9
184,117.75
185,117.7
186,118.2
187,118.1
188,117.9
204,117.95
225,117.85
226,117.9
242,118.55
254,118.1
255,117.95
266,118.1
271,118.25
276,118.05
279,118.25
282,118.05
284,118
295,118
316,118
326,117.95
342,118
349,117.7
351,117.65
355,117.65
356,117.65
357,117.05
365,117.35
367,117.2
373,117.2
380,117.25
385,117.25
391,117.25
405,117.45
414,117.35
418,117.5
420,117.6
428,117.9
432,118.2
440,118
448,118.25
454,118.15
462,118.15
466,118.45
467,118.2
480,118.55
483,118.65
485,118.05
488,118
489,118.2
492,117.95
495,118.05
497,118.15
498,118
500,118.15
503,118.15
506,118.15
507,118
508,118.2
509,118.1
a1492758060,117.9
3,117.75
10,117.6
12,117.9
27,117.55
28,117.55
31,117.8
51,117.9
53,117.65
58,117.65
61,117.55
73,117.7
82,117.55
83,117.4
96,117.25
100,117.25
111,117.5
119,117.3
122,117.2
123,117.2
127,117.1
131,117.1
141,117.1
143,117.1
148,117.15
168,117.15
169,117.2
172,117.2
180,117.1
182,116.95
183,117
185,116.85
187,116.9
189,116.95
193,116.8
194,116.75
200,116.8
202,116.75
206,116.9
211,116.9
213,116.75
217,116.95
220,116.95
221,116.85
228,116.95
234,117.05
235,116.95
242,116.85
250,117.25
251,117
257,117.2
271,117.35
275,117.2
283,117.1
286,117.1
289,116.95
305,116.95
307,116.95
308,116.9
316,116.9
317,116.9
323,116.85
334,116.9
336,117.1
337,117.15
344,117.3
345,117.3
346,117.3
347,117.35
362,117.25
368,117.15
373,117.15
375,117
377,116.95
380,116.85
385,116.7
388,116.75
391,116.7
395,116.55
399,116.5
402,116.6
403,116.6
405,116.55
413,116.55
420,116.7
432,116.75
433,116.55
435,116.6
445,116.55
446,116.5
447,116.45
454,116.45
455,116.4
457,116.35
463,116.05
466,116.2
468,116.45
484,116.6
486,116.75
489,116.65
490,116.75
491,116.9
492,116.75
496,116.75
502,117.05
503,117.2
504,117.2
505,117.25
506,117.3
507,117.05
509,117
"
