TLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
475,18.065
478,18.065
479,18.065
483,18.065
484,18.105
488,18.08
490,18.095
491,18.095
492,18.1
493,18.1
494,18.095
497,18.105
499,18.095
500,18.09
501,18.075
502,18.085
503,18.085
504,18.105
506,18.105
507,18.105
a1491375780,18.065
4,18.085
5,18.085
7,18.12
29,18.09
30,18.075
31,18.065
36,18.065
37,18.06
40,18.045
50,18.045
56,18.05
65,18.065
68,18.065
70,18.045
76,18.04
79,18.005
94,18.02
95,18.03
97,18
103,17.95
104,17.98
107,17.98
113,17.975
118,17.995
119,17.995
120,17.995
121,18
125,18.015
127,18.015
133,18.035
139,18.035
146,18.045
169,18.045
173,18.04
183,18.015
187,18.02
196,18.03
199,18.03
213,18.02
219,18.01
221,18.005
223,17.99
224,17.99
226,18.01
234,18.01
245,17.945
264,17.99
267,17.97
268,17.96
281,17.965
282,17.97
283,17.97
297,17.975
300,17.97
301,17.98
302,17.98
313,18
314,18.02
315,18.005
322,18
323,17.985
328,17.985
329,18
330,17.99
336,18
339,17.995
340,18
342,18
345,18.02
364,18.02
377,18.035
386,18.015
403,18.025
405,18.02
407,18.02
410,18.035
413,18.02
416,18.03
417,18.03
418,18.02
419,18.02
422,18.045
432,18.045
442,18.04
445,18.02
447,18.02
450,18.015
458,18.025
461,18.03
466,18.04
469,18.04
471,18.055
480,18.07
483,18.065
484,18.065
487,18.055
489,18.05
495,18.06
497,18.05
498,18.045
499,18.055
500,18.04
504,18.04
505,18.04
507,18.025
a1491462180,18.1
1,18.1
2,18.1
3,18.04
6,18.035
7,18.03
11,18.035
12,18.035
15,18.035
16,18.055
24,18.06
28,18.03
30,18.04
33,18.04
34,18.01
35,18.015
36,17.985
40,18.01
41,18.005
42,18
43,18
44,18
46,18
47,18.005
54,18.015
55,18.015
60,17.995
64,18.025
73,18.015
78,18.005
90,18.015
94,18
95,18.015
97,17.995
119,18.015
121,18
122,18
123,18
137,17.985
140,17.975
141,17.975
142,17.975
143,17.975
147,17.975
152,17.995
155,17.975
168,17.975
169,18
180,17.985
182,17.98
186,17.985
194,17.985
195,17.985
198,18
199,18
201,17.99
215,18
226,18.01
228,18.005
230,17.99
232,17.99
236,17.995
245,17.98
251,17.995
255,18
258,18.005
260,18.005
279,17.995
299,17.99
317,17.98
319,17.98
320,17.98
329,17.995
334,17.97
336,17.965
339,17.96
340,17.985
349,17.985
356,17.985
357,18
370,17.995
372,17.995
375,18
376,18.005
383,18.01
385,17.99
391,18
405,17.985
408,17.98
415,17.97
431,17.97
433,17.97
436,17.985
445,17.995
448,17.99
449,18
450,17.975
461,18
462,18
465,17.985
466,18
469,17.98
470,18
478,18
484,17.985
487,18
488,18
489,17.995
490,18.005
493,18.005
498,17.995
499,17.99
500,17.99
502,17.995
503,18
504,18.01
507,18
a1491548580,17.97
3,17.99
5,17.975
7,17.97
8,17.97
13,17.97
14,17.955
16,17.99
19,17.98
29,17.98
30,17.965
31,17.945
36,17.99
44,18
47,18
79,18.005
84,17.98
97,18.01
110,17.995
123,18.01
143,18
144,18
146,17.99
148,17.985
149,18
160,17.99
166,18.01
167,17.995
178,18
201,18
204,18.01
227,18.005
228,18.005
245,17.99
247,17.985
252,17.99
253,17.99
254,17.985
263,17.99
264,17.985
295,17.99
296,17.985
305,17.985
320,17.99
323,17.98
326,17.98
334,17.93
335,17.96
337,17.94
339,17.94
344,17.955
345,17.965
350,17.97
372,17.975
382,17.985
387,17.985
390,17.985
393,17.99
394,18
395,18
410,17.99
414,17.995
418,18
425,18
433,17.995
436,17.97
443,17.995
453,17.995
461,18
462,17.99
463,17.99
464,18
465,18.015
466,18.015
468,18.03
471,18.025
472,18.02
477,18.025
480,18.015
481,18.01
484,18.02
486,18.02
489,18.025
491,18.035
492,18.035
493,18.04
495,18.04
497,18.03
498,18.04
500,18.045
503,18.035
505,18.04
506,18.035
507,18.035
a1491807780,18.04
5,18.02
6,18.04
7,18.04
9,18.015
10,18
13,17.98
43,18.005
48,17.98
68,17.925
88,17.955
98,17.96
125,18
133,17.985
138,17.98
142,17.955
151,17.985
155,18
169,17.975
172,17.97
181,17.975
196,17.975
199,17.975
207,17.97
215,17.97
228,17.98
232,17.985
233,17.98
257,17.98
260,17.985
272,18
277,18
279,17.995
310,18
339,18
340,17.99
345,17.995
346,17.98
347,17.95
348,17.97
353,17.97
374,17.985
392,17.97
413,17.97
414,17.965
418,17.94
434,17.94
438,17.955
439,17.955
446,17.955
449,17.955
450,17.96
457,17.96
464,17.95
465,17.95
466,17.95
472,17.96
473,17.945
477,17.96
479,17.965
481,17.95
484,17.94
485,17.94
489,17.94
490,17.955
492,17.955
493,17.955
494,17.955
495,17.95
496,17.955
498,17.96
499,17.955
501,17.95
502,17.96
503,17.95
505,17.94
506,17.955
507,17.96
a1491894180,17.97
1,17.93
2,17.93
3,17.95
6,17.955
7,17.95
9,17.93
13,17.925
15,17.93
16,17.94
18,17.945
19,17.99
29,18.01
36,17.985
37,17.97
40,17.97
41,17.965
43,17.965
63,17.98
77,17.955
82,17.995
84,18
85,18
86,18
89,17.965
91,18
121,18
123,17.995
125,17.985
127,17.98
132,17.97
160,18
169,17.95
182,17.95
183,17.95
186,17.995
201,18
205,18
207,17.975
208,18
213,17.995
228,17.995
229,17.965
237,17.99
245,18
247,17.955
259,17.99
270,17.99
305,17.99
308,17.985
309,17.98
313,17.995
321,17.98
329,17.995
332,18
342,17.995
346,17.97
363,17.975
375,18
393,18
395,18
401,18.02
410,18.015
411,18
412,18.03
413,18.02
418,18.015
420,18.02
424,17.995
425,18
429,18
433,18.045
441,18.02
451,18.025
455,17.99
460,17.97
472,17.98
474,17.965
480,17.97
481,17.975
491,17.98
495,17.98
498,17.98
499,17.99
500,18
501,18
502,18.015
503,18.01
504,18.02
507,18.015
a1491980580,18.1
19,18.03
26,18.05
35,18.075
41,18.08
42,18.065
50,18.115
58,18.19
59,18.2
60,18.175
63,18.2
67,18.18
69,18.18
89,18.18
90,18.155
109,18.155
116,18.16
117,18.18
119,18.18
120,18.18
158,18.2
163,18.18
165,18.18
169,18.18
171,18.16
186,18.135
187,18.13
189,18.145
195,18.155
196,18.185
197,18.2
206,18.2
220,18.2
238,18.19
239,18.19
242,18.19
245,18.205
254,18.19
256,18.2
279,18.24
280,18.245
282,18.27
283,18.27
284,18.26
288,18.255
289,18.255
293,18.26
294,18.265
295,18.27
299,18.25
307,18.27
314,18.27
316,18.27
317,18.27
327,18.27
341,18.26
342,18.23
353,18.235
363,18.26
366,18.265
372,18.255
376,18.265
395,18.27
399,18.275
409,18.285
410,18.26
411,18.255
413,18.25
414,18.25
424,18.25
425,18.255
436,18.265
440,18.255
441,18.235
446,18.22
448,18.245
449,18.25
450,18.29
451,18.305
453,18.28
456,18.27
467,18.27
470,18.295
471,18.275
473,18.29
474,18.27
480,18.285
483,18.29
485,18.295
486,18.3
487,18.32
488,18.315
490,18.315
494,18.315
496,18.32
497,18.305
498,18.315
499,18.305
500,18.35
501,18.32
502,18.32
503,18.31
504,18.295
506,18.295
507,18.31
a1492066980,18.295
1,18.295
10,18.255
12,18.225
19,18.25
25,18.21
28,18.205
39,18.205
49,18.21
50,18.205
61,18.205
88,18.185
89,18.165
91,18.16
93,18.145
94,18.11
101,18.115
103,18.095
108,18.13
109,18.13
114,18.14
115,18.14
125,18.155
130,18.13
131,18.155
138,18.13
147,18.15
171,18.15
199,18.165
217,18.16
219,18.165
227,18.165
234,18.16
237,18.17
239,18.165
245,18.135
252,18.165
263,18.17
291,18.19
297,18.205
298,18.205
319,18.235
320,18.22
347,18.23
359,18.21
388,18.22
389,18.235
391,18.265
395,18.235
397,18.265
399,18.24
405,18.22
410,18.22
415,18.215
416,18.2
426,18.19
432,18.19
433,18.19
436,18.2
437,18.18
441,18.185
445,18.185
446,18.185
448,18.205
449,18.19
453,18.2
456,18.19
462,18.19
466,18.19
467,18.175
472,18.165
473,18.165
478,18.18
479,18.19
480,18.205
482,18.21
484,18.23
488,18.215
490,18.195
491,18.215
494,18.215
495,18.185
496,18.215
498,18.215
502,18.255
504,18.28
505,18.24
506,18.25
507,18.215
a1492498980,18.255
5,18.27
10,18.27
11,18.27
13,18.22
14,18.19
15,18.2
18,18.185
19,18.17
22,18.195
23,18.195
25,18.205
28,18.2
35,18.19
41,18.165
43,18.15
45,18.15
52,18.11
54,18.145
55,18.115
58,18.14
60,18.14
61,18.155
65,18.195
70,18.18
85,18.15
98,18.15
101,18.15
113,18.15
114,18.135
121,18.13
126,18.15
148,18.13
150,18.125
152,18.135
155,18.13
173,18.115
175,18.125
177,18.11
188,18.1
194,18.1
197,18.095
198,18.095
211,18.085
218,18.1
219,18.105
224,18.115
230,18.125
231,18.13
233,18.125
234,18.125
236,18.145
239,18.14
245,18.155
248,18.14
252,18.135
253,18.14
267,18.145
271,18.145
291,18.135
296,18.13
297,18.135
298,18.14
317,18.115
320,18.1
327,18.12
328,18.145
330,18.15
339,18.15
341,18.16
342,18.165
348,18.175
349,18.175
350,18.185
353,18.19
355,18.2
363,18.2
364,18.2
367,18.22
371,18.2
372,18.2
373,18.2
374,18.21
376,18.2
379,18.215
382,18.215
383,18.215
386,18.215
390,18.215
391,18.24
393,18.245
397,18.245
400,18.265
401,18.255
404,18.245
405,18.215
406,18.24
411,18.24
415,18.255
416,18.255
417,18.245
418,18.255
420,18.285
424,18.295
425,18.295
426,18.305
427,18.31
428,18.31
429,18.32
431,18.315
432,18.32
433,18.325
434,18.33
435,18.335
439,18.335
442,18.325
443,18.335
447,18.34
449,18.345
452,18.35
453,18.35
454,18.355
455,18.355
456,18.355
457,18.355
462,18.36
466,18.375
468,18.375
469,18.375
471,18.385
472,18.41
473,18.42
474,18.46
477,18.455
478,18.43
480,18.425
483,18.455
484,18.45
486,18.45
488,18.485
489,18.5
490,18.49
491,18.495
493,18.49
494,18.485
495,18.47
496,18.485
498,18.49
500,18.485
501,18.45
502,18.535
503,18.415
504,18.435
506,18.47
507,18.47
a1492585380,18.425
11,18.425
19,18.355
20,18.4
46,18.39
47,18.395
48,18.375
56,18.365
62,18.385
65,18.37
66,18.365
74,18.36
76,18.35
77,18.35
79,18.345
80,18.345
92,18.345
93,18.375
106,18.41
109,18.43
117,18.4
119,18.39
122,18.4
146,18.415
150,18.415
151,18.42
173,18.425
181,18.415
183,18.4
184,18.405
191,18.41
192,18.44
193,18.46
194,18.46
196,18.46
216,18.45
218,18.46
219,18.46
220,18.465
221,18.475
225,18.485
226,18.51
228,18.5
236,18.49
237,18.495
238,18.48
245,18.45
255,18.47
257,18.525
261,18.525
262,18.525
263,18.525
285,18.53
296,18.53
300,18.525
306,18.53
308,18.53
309,18.54
330,18.535
331,18.525
334,18.51
340,18.51
342,18.525
346,18.515
348,18.51
349,18.51
353,18.495
362,18.5
363,18.5
370,18.51
372,18.5
374,18.51
378,18.52
384,18.5
385,18.5
386,18.5
388,18.505
390,18.5
392,18.5
393,18.5
394,18.5
396,18.505
397,18.505
398,18.505
399,18.5
408,18.505
409,18.505
411,18.505
414,18.52
415,18.52
416,18.51
417,18.52
424,18.52
425,18.52
426,18.515
429,18.51
431,18.5
433,18.5
435,18.51
439,18.5
441,18.495
442,18.51
443,18.51
444,18.51
445,18.515
446,18.515
448,18.505
451,18.51
453,18.515
457,18.505
459,18.52
461,18.52
463,18.52
464,18.51
468,18.51
469,18.51
473,18.5
474,18.5
477,18.52
479,18.52
480,18.51
482,18.51
483,18.52
485,18.52
486,18.525
487,18.535
488,18.535
492,18.52
494,18.525
496,18.52
497,18.545
498,18.535
500,18.54
501,18.53
502,18.53
503,18.535
504,18.53
505,18.525
506,18.535
507,18.54
a1492671780,18.575
7,18.56
8,18.505
9,18.505
17,18.52
19,18.51
22,18.52
25,18.505
31,18.515
33,18.5
37,18.5
38,18.5
41,18.515
42,18.52
44,18.515
45,18.52
56,18.5
58,18.515
64,18.5
67,18.51
70,18.5
86,18.505
88,18.515
91,18.515
93,18.5
99,18.5
102,18.5
103,18.5
104,18.51
108,18.51
110,18.51
112,18.51
115,18.5
118,18.515
146,18.52
153,18.5
154,18.505
161,18.51
164,18.5
168,18.51
170,18.53
171,18.53
174,18.505
186,18.535
206,18.525
208,18.505
210,18.505
218,18.5
219,18.51
223,18.5
226,18.52
232,18.525
233,18.53
245,18.5
247,18.525
248,18.54
261,18.525
275,18.52
276,18.51
277,18.515
280,18.525
295,18.5
297,18.5
298,18.505
300,18.5
306,18.525
307,18.54
326,18.51
353,18.505
354,18.52
359,18.5
361,18.52
362,18.52
398,18.5
405,18.505
407,18.5
408,18.51
410,18.505
411,18.51
412,18.51
413,18.515
414,18.515
415,18.515
421,18.505
422,18.505
423,18.51
425,18.52
426,18.52
432,18.505
433,18.505
447,18.5
448,18.5
450,18.51
453,18.505
459,18.5
460,18.5
461,18.5
463,18.5
467,18.5
468,18.5
470,18.505
472,18.5
477,18.5
479,18.5
480,18.5
481,18.485
482,18.46
483,18.465
484,18.49
486,18.495
487,18.51
489,18.505
491,18.5
492,18.5
493,18.505
496,18.505
498,18.5
499,18.5
500,18.5
501,18.51
502,18.505
503,18.51
505,18.5
506,18.505
507,18.5
a1492758180,18.595
7,18.505
9,18.505
12,18.445
14,18.54
15,18.54
37,18.55
41,18.53
45,18.51
48,18.505
49,18.5
51,18.5
53,18.5
59,18.5
61,18.5
62,18.505
64,18.5
65,18.465
68,18.47
70,18.475
79,18.475
81,18.475
84,18.48
86,18.5
87,18.5
88,18.495
92,18.47
93,18.48
95,18.465
96,18.47
99,18.45
102,18.45
103,18.45
104,18.45
105,18.44
106,18.425
107,18.42
108,18.405
109,18.425
110,18.43
113,18.44
122,18.43
128,18.425
129,18.44
131,18.415
132,18.44
140,18.41
141,18.415
159,18.4
164,18.405
167,18.405
168,18.405
170,18.405
175,18.415
176,18.43
177,18.42
181,18.395
182,18.36
185,18.355
190,18.355
193,18.315
196,18.345
199,18.345
203,18.345
213,18.35
215,18.37
216,18.37
222,18.37
225,18.375
228,18.375
230,18.375
231,18.39
232,18.385
233,18.375
236,18.385
238,18.4
245,18.42
267,18.415
283,18.395
288,18.385
290,18.385
293,18.315
306,18.295
311,18.28
314,18.28
315,18.28
319,18.28
322,18.305
323,18.31
324,18.315
326,18.33
328,18.36
329,18.335
348,18.325
353,18.33
354,18.33
358,18.33
362,18.33
363,18.335
389,18.35
396,18.37
400,18.38
404,18.38
405,18.385
407,18.385
413,18.365
416,18.39
417,18.385
418,18.37
424,18.385
427,18.39
435,18.4
438,18.415
439,18.42
440,18.44
441,18.45
443,18.45
444,18.425
447,18.415
459,18.43
460,18.425
463,18.43
465,18.435
468,18.445
472,18.445
477,18.43
479,18.43
481,18.44
482,18.43
483,18.42
485,18.415
486,18.41
487,18.4
488,18.375
489,18.365
491,18.365
493,18.395
494,18.395
498,18.395
500,18.41
501,18.42
502,18.425
504,18.41
505,18.38
506,18.38
507,18.38
"
