RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
355,439.35
356,439.25
357,439.1
358,439.05
361,438.8
362,438.8
366,438.55
369,438.45
370,438.1
372,438.1
373,438.4
382,438.65
384,439.15
385,439.35
387,439.25
395,439.4
396,439.65
397,439.45
402,439.45
403,439.7
406,439.85
407,439.45
408,439.75
412,440
417,439.85
418,440
419,440.2
435,440.2
441,440.5
449,440.25
451,440.4
459,440.55
460,440.45
463,440.55
466,440.55
470,440.65
471,440.6
473,440.4
474,440.25
478,440.25
484,440.15
489,440.05
490,439.7
491,439.65
492,439.85
493,439.85
494,439.9
495,440.9
496,440.6
500,441.05
504,440.85
505,441.1
506,441.3
507,440.45
a1491375780,443.5
1,440.45
5,441.5
9,441.5
10,441.05
11,441.5
14,441.55
16,441.6
18,440.9
19,440.2
23,440.5
25,440.45
27,440.45
28,440.85
34,441.15
38,440.6
39,440.3
40,439.8
41,439.8
42,439.95
43,439.65
47,439.3
48,439.1
50,439.2
54,438.05
59,438
60,438
61,438
68,438
69,437.75
72,438.15
73,438.05
74,437.8
79,437.85
83,437.9
86,438.3
87,438.4
91,437.9
94,437.65
95,437.4
96,437.4
98,437.45
99,438.15
101,438.2
103,438.2
105,438.25
109,438.4
111,438.45
117,438.45
118,438.45
120,438.7
124,438.9
126,438.9
127,438.9
130,439.1
142,439.1
148,439.05
151,438.9
152,439.05
153,439
158,439.05
159,439.15
160,439.2
161,439.3
164,439.4
172,439.25
179,439.15
180,438.9
189,438.3
203,438.2
204,438.4
209,438
210,438.2
211,438.45
212,437.8
224,437.9
226,438.25
227,438.5
228,439.1
230,439.1
232,439.4
237,439.4
238,439.65
240,439.25
245,437.65
247,438.75
253,438.9
255,439.1
256,439.05
274,438.25
278,438.1
283,438.6
288,438.6
301,438.3
302,438.25
306,438.15
312,438.3
313,438.3
317,438.55
319,438.9
320,438.9
321,439.2
322,439.05
323,438.9
326,438.35
332,438.35
333,437.95
335,437.95
337,438.3
342,438
343,438
354,437.3
364,437.7
365,437.25
368,437.15
375,437.05
376,436.5
378,436.5
381,436.35
382,435.75
383,436.2
384,436.2
389,436.05
390,436.1
394,435.95
395,436.2
396,436.2
399,436.2
402,436.35
416,436.3
418,436.4
419,436.35
420,436.4
421,436.65
422,436.7
423,436.95
426,436.95
427,437.2
428,437.2
430,437.2
431,437.3
432,437.35
434,437.05
447,436.8
450,436.45
454,436
457,436.45
461,436.5
462,436.5
465,436.55
471,436.75
474,436.8
475,436.55
481,436.65
483,436.35
484,436
485,436
486,436.55
489,436.5
491,436.55
492,436.85
493,436.95
494,436.95
495,436.95
496,437
500,436.3
501,436.1
503,436.1
504,436.3
505,436.3
506,436.2
507,435.55
a1491462180,434.5
3,436.35
4,435.25
5,435.8
10,434.55
11,434.5
14,434.75
19,434.15
20,434.15
21,434.6
22,435.35
27,435.2
28,435.05
30,435.35
31,435.4
32,435.05
33,435.4
35,435.4
37,436.15
38,436.15
40,436.8
41,437.45
42,437.2
43,437.2
56,437.75
59,437.8
61,437.95
67,438.9
68,438.85
71,439.4
72,439.65
75,440.35
76,440
77,440.75
78,440.4
79,440.75
82,440.95
83,440.9
84,440.5
87,440.95
90,441.3
91,441.25
92,440.85
93,440.85
96,440.65
97,440.95
100,441.65
101,441.55
108,441.45
113,440.95
115,441.2
119,441.75
120,441.55
121,441.6
123,441.75
124,441.4
126,441.35
127,441.1
128,441.4
129,441.55
132,441.55
133,441.35
136,441.35
138,441.25
139,441.25
140,441.6
141,441.35
142,441.65
143,441.9
150,442.05
152,442.2
155,442.6
159,442.7
161,443.1
162,442.9
164,443.05
166,443.4
167,443.4
169,443.4
171,443.5
173,443.7
175,443.85
181,443.85
182,443.6
183,443.45
184,443.75
190,444
191,444.25
192,444.3
193,444.4
194,444.15
196,444.35
197,443.95
202,444.25
203,444.4
204,444
205,444
211,444.3
212,444.25
214,444.5
219,444.5
220,444.25
221,444.25
222,444.5
224,444.45
226,443.95
228,444.1
230,443.85
231,443.8
232,443.45
233,443.45
235,443.05
240,443.7
241,443.65
245,443.55
252,444.3
254,444.05
255,444.55
256,444.65
259,444.75
263,444.55
264,444.8
267,445.15
272,445.45
273,445.75
274,445.45
277,445.85
280,445.75
281,445.9
283,445.7
284,445.95
285,445.95
289,446
290,445.5
291,445.05
293,445.25
298,445.1
299,445.1
305,444.8
310,444.6
311,444.75
312,444.75
313,445.1
314,445.1
315,444.95
321,444.5
323,444.45
326,444.95
327,444.95
328,444.4
334,444.65
336,444.45
341,444.25
343,444.35
344,444.35
345,444.55
347,444.6
351,444.55
354,444.4
360,444.2
362,444.15
369,444.15
371,443.45
374,443.8
382,443.9
385,443.9
386,442.95
393,443.45
394,443.5
395,443.55
396,443.6
400,443.45
401,443.4
405,443.2
407,442.75
412,442.5
414,442.7
419,442.8
420,442.5
422,442.7
423,442.75
424,442.35
425,442.35
427,442.35
429,442.2
431,442.25
432,442.35
433,442.25
434,442.35
435,442.5
436,442.8
438,442.95
441,442.85
443,442.7
444,442.45
445,442.35
447,442.65
448,442.6
452,442.65
455,442.45
456,443.05
457,442.95
458,443.1
460,443.2
461,443.45
462,443.7
465,444
466,444
471,443.95
474,444
476,444.1
477,444.35
478,443.9
480,443.8
481,443.55
486,443.7
488,443.5
489,443.45
490,443.45
494,443.75
496,444.1
497,443.75
499,443.9
500,444.9
503,445.05
506,445
507,445.1
a1491548580,445
5,443.05
6,442.45
7,442.15
9,442.05
19,443.25
22,442.4
36,443.2
38,443.25
39,443.25
41,443.15
53,442.25
56,442.25
58,442
63,442
79,441.7
82,442.4
83,441.7
84,441.6
85,441.55
94,441.55
99,441.55
100,441.9
104,441.9
105,442.95
110,442.35
111,442
113,441.8
114,441.7
118,441.55
120,441.6
121,441.85
126,441.35
127,441.4
130,441.5
138,442.15
139,442.25
144,442.35
146,442.35
148,442.85
149,443
150,443.15
152,443.05
155,442.95
160,443
161,442.8
163,442.95
165,442.8
168,443.3
169,443.75
176,443.7
177,443.65
183,443.4
188,443.15
190,443.05
191,442.9
193,442.6
197,442.6
199,442.7
203,442.75
204,442.65
211,442.65
213,442.65
214,442.5
217,442.55
220,442.65
227,442.85
231,442.95
232,443
233,443.1
238,443
240,442.95
245,442.65
254,442.85
256,442.7
257,442.65
265,442.8
269,442.65
273,442.65
274,442.35
277,442.35
279,442.25
282,442.25
284,442.55
288,442.45
292,442.25
298,442.5
303,442.25
304,442.55
305,442.15
306,442.15
308,442.2
309,442.15
311,442.15
314,442.15
317,442.15
318,442.3
320,442.15
321,441.8
322,441.8
323,441.8
324,441.4
328,441.4
329,441.45
330,441.6
332,441.6
333,442.05
334,442.1
336,442.2
337,442.1
338,442.1
340,441.95
341,442.15
343,442.15
346,442.25
349,442.35
352,442.15
366,442.4
368,442.45
370,442.75
371,442.35
378,442.9
380,442.3
387,442.85
388,442.4
389,442.9
392,442.6
394,443.05
395,443.55
399,443.45
402,443.15
406,443.4
411,443.1
412,443.05
413,442.95
417,442.9
418,442.5
419,442.75
420,442.75
422,443.05
425,442.95
430,442.8
432,442.6
436,443.15
437,442.9
443,442.85
445,442.45
450,442.65
456,442.7
458,442.75
460,442.5
461,442.65
462,442.85
463,442.9
464,444
466,444.15
467,444.2
468,444.25
469,444.25
473,443.55
475,443.7
477,444.1
479,444.35
481,444.05
482,443.55
483,443.9
484,444.1
487,444.4
493,444.1
494,444.35
495,444.3
497,444.25
498,444.15
500,444.2
501,444.2
502,444.2
504,444.7
505,444.8
506,445.5
507,445.75
a1491807780,446
3,448.25
5,447.95
6,447.7
7,447.65
8,448.3
17,447.4
18,447.4
20,447.2
24,447.05
29,447.15
31,446.7
33,446.2
36,446.15
37,446.2
42,446
49,445.75
51,445.85
59,445.4
60,445.5
61,445.8
96,446.2
98,446.45
100,447.1
112,446.5
125,446.05
127,446.5
137,446.6
138,446.2
148,446.9
151,447.45
160,447.35
164,447.6
173,447.35
174,446.7
175,446.35
185,447.15
188,447.85
191,448.15
193,447.7
195,447.65
197,447.85
198,448
201,448
226,447.7
228,447.6
229,447.35
233,447.1
245,446.55
250,447.15
253,447.15
257,447.15
265,447.15
275,447.15
280,447.35
281,447.55
290,447.8
291,447.7
293,447.65
308,447.85
309,448
310,448.05
312,448.05
318,447.85
326,447.85
336,447.85
337,447.85
340,447.95
341,447.95
342,447.7
350,447.7
352,447.65
353,447.15
355,447.15
359,447.05
361,446.85
364,446.15
366,446.05
371,445.45
378,445.1
382,444.75
384,444.65
387,444.5
388,444.35
389,444.5
390,444.65
394,445.3
398,445.25
399,445.75
406,445.95
409,446.4
414,446.05
415,446
417,445.75
427,445.95
429,446.2
430,445.75
431,445.65
432,445.6
434,445.9
439,445.7
446,446.2
454,446.2
457,446
460,446.2
462,445.75
471,445.75
472,446.95
473,446.75
476,446.45
481,446.1
486,445.85
487,445.85
491,445.95
495,446.05
496,446.05
498,446.4
503,446.75
505,446.5
507,446.5
a1491894180,445.7
3,445.7
4,445.05
9,445
11,445.6
18,446.05
19,446
20,445.9
30,445.55
41,445.5
42,445.5
43,445.2
51,445.2
52,445.2
56,445.35
57,445.75
62,446
67,445.45
73,445.6
79,445.25
80,445.8
83,445.2
87,445
96,444.2
97,443.9
98,443.6
100,443.5
107,444
108,444.05
110,443.45
111,442.9
113,442.8
114,443.1
120,442.75
121,442.5
122,442.7
130,442.6
134,442.05
135,442.15
137,441.9
138,441.55
139,441.3
141,442.05
144,442.1
151,442.25
158,442.45
159,442.9
160,442.95
177,442.75
181,442.95
182,442.4
185,442.35
186,442.1
193,442.1
203,442.25
206,441.6
208,441.55
212,441.25
214,441.9
237,441.85
241,443
242,443.5
245,443.8
246,443.15
247,443.05
250,442.75
253,442.55
258,443
261,443
266,443.2
267,443.2
275,443.4
278,444.05
280,444.15
282,443.85
285,443.6
288,443.8
304,443.25
306,443.4
310,443.25
312,442.85
313,442.85
319,442.75
321,442.55
322,442.5
329,442.5
332,442.75
340,442.4
345,442.4
346,442.95
357,443.65
359,443.8
361,443.4
364,443.4
366,443.1
367,443
372,443
377,443.3
388,442.85
390,442.95
394,443.3
403,442.8
406,442.25
411,443.05
414,442.65
415,442.85
424,442.6
428,442.4
429,442.4
430,442.5
436,442.1
437,441.6
440,441.6
443,441.9
445,441.55
446,441.55
451,441.75
452,441.35
453,441.35
457,441.6
458,441.5
461,441.65
465,440.95
466,440.75
470,440.55
474,440.35
477,440.4
480,440.8
482,440.6
485,440.85
486,440.6
487,441.05
499,441.4
500,442.25
501,442.3
502,441.8
503,441.85
504,441.65
505,441.65
507,441.9
a1491980580,441.6
19,441.55
20,442.6
25,443.35
29,444.1
31,443.95
63,444.35
64,443.7
65,443.7
96,443.65
101,444
111,444.4
114,444.7
115,444.5
116,444.2
163,444.7
165,445
167,445.15
168,445.7
170,445.2
171,445
174,444.8
176,445.05
178,444.9
187,444.7
189,444.15
196,444.9
198,444.35
212,444.55
213,444.45
225,444.8
227,445
235,445.05
240,444.95
241,444.45
242,444.6
245,445.15
246,445
253,445
254,444.5
265,444.2
273,444.4
278,444.35
315,444.45
322,444.8
326,444.9
327,444.6
337,444.95
338,445.05
351,445.05
353,445.65
361,445.5
363,445.45
367,445.55
375,445.65
380,445.6
388,445.45
391,445.55
392,445.6
395,445.55
396,445.45
407,445.8
408,446.1
409,446.1
412,445.9
416,446.4
418,446.4
420,446.15
430,446.05
435,446.05
442,446
445,445.8
452,445.65
455,445.55
460,445.6
463,445.35
464,445.35
466,445.5
471,445.45
474,445.8
478,445.9
485,446
486,446.95
490,446.7
492,446.5
495,446.35
496,446.15
497,445.85
498,445.95
501,446.6
502,446.7
505,446.45
506,446.35
507,446.1
a1492066980,446.2
2,441.65
9,444.1
13,444.1
16,443.45
27,444.45
48,444.65
51,444.25
53,444.65
67,444.1
70,444.7
71,445
72,445.7
75,445.6
76,445.4
94,445.2
118,445.05
119,445.05
121,444.4
123,443.8
124,443.75
133,443.65
147,443.35
151,443.35
157,443.45
166,444.55
174,444.65
176,444.65
181,444.5
186,444.25
191,444.45
192,444.45
194,444.65
200,444.8
203,444.8
225,444.45
226,444.2
228,444
229,443.9
234,444.1
239,444.45
245,445
250,444.4
255,444.85
256,445.15
257,445.75
258,445.65
259,445.75
260,446
269,445.7
270,445.7
278,445.75
282,446
283,446.65
289,446.25
292,445.75
295,445.7
297,445.35
300,445.4
317,445.8
319,445.8
324,446.15
342,446.4
355,446.35
372,446
374,445.7
378,445.55
380,445.35
382,445.15
386,445.15
387,445.25
388,445.6
390,445.5
391,445.45
393,445.4
394,445.35
396,445.45
398,446.15
399,445.95
406,445.95
407,446.1
409,446
414,446.35
415,446.15
421,446.15
424,446.3
434,446.3
439,446.45
443,446.8
444,446.55
450,446.3
451,446.5
461,446.35
464,446.45
466,446.35
471,446.45
476,445.9
479,445.9
483,445.75
484,445.6
486,445.5
488,445.5
490,445.35
492,445.1
493,445.1
495,445.1
497,445.3
499,445.25
500,445.3
501,446.05
503,445.95
504,445.9
506,446
507,445.9
a1492498980,448
34,446.5
35,445.65
42,445.2
43,445.2
53,444.75
74,444.95
78,444.9
85,444.7
87,444.5
92,444.4
93,444.4
94,444.65
97,444.6
107,444.35
110,444.15
113,444
117,444
121,444.2
122,444.2
124,444.45
135,444.05
136,444.45
140,444.65
141,444.7
147,444.45
148,444.2
150,444.45
151,444.45
160,444.45
167,444.2
173,444
174,444.35
175,444.4
183,444.85
193,444.4
195,444.3
197,444.5
211,444.6
214,444.3
215,444.75
219,444.45
220,444.4
232,444.35
234,444.85
239,445.25
242,445.1
245,445.2
248,445.5
250,445.2
254,445.1
255,445
258,445
262,445.2
264,445.7
266,445.6
267,445.85
269,445.65
274,445.65
276,445.8
284,446
291,445.85
301,445.95
311,445.8
314,445.75
317,445.65
323,445.6
324,445.9
325,445.9
326,446.15
327,446.35
329,446
333,446.25
334,446.5
339,445.95
340,445.95
346,446.1
356,446.35
357,446
358,445.95
360,446.15
365,445.9
371,445.95
372,446.2
376,446.4
378,446.2
379,445.9
380,446.15
384,446.2
386,445.9
387,446.15
390,445.95
392,446.3
393,446.55
397,446.95
398,446.7
399,446.6
400,446.55
405,446.9
408,447.1
411,446.9
412,446.9
416,447.25
419,447.4
422,447.6
424,447.6
426,447.65
428,447.65
431,447.55
432,447.15
434,447.4
435,447.6
436,447.6
437,447.3
439,447.25
440,447.35
444,447.4
448,447.45
450,447.45
455,447.55
456,447.4
458,447.4
463,447.4
466,447.4
468,447
473,447.05
478,447
481,447.2
483,447.2
484,447.3
485,447.1
488,447.35
490,447.6
495,447.4
497,447.5
498,447.5
500,447.3
501,447.35
505,447.45
506,447.5
507,447.45
a1492585380,449.05
4,446.35
12,446.05
16,446.05
17,445.85
18,445.85
23,446.1
37,445.8
41,446
42,445.9
49,445.9
52,446
53,446.45
76,446.25
80,446.65
83,446.7
84,447.1
85,446.6
89,447.15
97,447.4
104,446.85
110,447.1
112,446.75
113,446.55
125,446.45
128,446.45
144,446.75
145,447.05
150,447.15
151,448.25
152,447.8
154,447.9
160,448.2
172,448.8
173,448.95
183,449
184,449.15
185,449.2
190,448.95
220,449.65
224,449.9
229,449.9
230,450.7
232,450.3
233,450.7
239,450.65
240,450.55
241,450.85
245,451.55
247,450.9
249,451.15
253,451.2
262,451.1
263,451.45
267,450.6
270,451
272,451.55
273,451.35
281,451.5
288,451.65
289,451.65
291,451.5
293,451.4
295,451.45
296,451.3
300,451.25
305,451.7
317,451.75
318,452
329,451.75
331,451.9
332,451.8
334,452.1
336,451.85
337,452.05
338,452.15
339,452.15
344,452.25
345,452.6
346,452.35
348,452.3
350,452.45
351,452.2
352,452
353,451.75
355,451.75
357,451.75
364,451.95
366,452
373,452.25
387,452.4
388,452.45
389,452.45
391,452
393,451.85
396,451.7
400,451.45
403,451.55
411,451.9
412,452.2
413,452.5
415,452.45
416,452.7
417,452.85
422,452.25
426,452.25
430,452.4
432,452
437,451.5
440,451.5
442,451.65
445,451.75
452,452.35
454,452
455,451.8
456,451.75
458,451.55
470,451.75
475,451.45
479,451.6
480,451.6
481,451.55
482,451.4
487,451.15
489,451.05
490,450.9
491,451.2
492,450.8
493,450.1
494,450.45
497,450.4
498,450.4
499,451
502,450.8
505,450.5
506,450.4
507,449.95
a1492671780,451.25
1,451.25
2,450.2
3,450.6
15,449.85
21,450.05
23,449.9
25,449.7
29,449.35
32,449.85
36,449.05
38,448.5
47,448.4
53,448.45
56,448.4
59,449.4
60,449.7
61,450.05
68,449.3
69,449.1
70,449.6
75,448.9
78,448.8
80,448.35
81,448
82,448.2
89,448.1
95,447.9
102,448.45
103,448.7
121,448.65
129,448.4
130,448.4
132,448.05
139,447.95
141,448.05
144,448.05
167,447.85
191,448.15
194,448.8
201,448.8
202,448.75
204,448.85
205,449.25
211,449.15
216,449.1
218,448.8
220,448.2
233,449.15
239,449.5
242,449.3
245,449.55
253,449.25
254,448.9
259,448.9
265,448.9
274,449
277,449.25
285,449.35
288,450
297,450.35
318,450.65
319,450.6
325,450.15
328,450.2
332,450.25
337,450.25
339,450
340,450.05
342,450
358,450.25
371,449.95
372,449.9
379,450.1
380,449.9
381,449.7
382,449.7
396,450
399,450.2
402,450.3
409,450.35
410,450.55
415,450.25
418,450.3
421,450.65
422,450.6
425,450.65
426,450.9
427,451.1
428,451.15
441,450.7
444,450.65
447,451.05
448,451.4
458,451.45
460,451.65
461,451.6
462,451.25
473,451.35
474,451.25
475,451.15
476,450.95
477,450.9
478,451
480,451
481,450.75
482,450.55
485,450.75
489,450.5
490,450.8
493,450.7
494,450.65
495,450.95
496,450.7
497,450.45
499,450.55
500,450.6
501,450.75
504,450.7
505,450.6
506,450.55
507,450.65
a1492758180,451.95
1,451
7,451.4
12,450.95
21,451.1
35,451.2
70,450.75
87,451.2
91,450.65
92,450.6
93,450.2
95,448.8
100,448.5
102,448.1
107,448.75
113,449
115,449.05
128,449.2
129,449.35
146,449.4
151,449.4
154,449.65
155,449.85
176,449.6
189,449.8
191,449.75
193,449.4
194,449.4
203,449.2
216,448.95
223,448.75
224,448.5
226,448.5
232,448.4
236,448.6
240,448.8
245,447.35
250,448.55
253,448.55
256,448.8
270,448.5
284,448.9
285,449
286,449.2
290,449.2
296,449.3
298,449.3
302,449.3
311,449.6
314,449.65
316,449.65
317,449.9
318,450.1
327,449.6
330,449.8
331,449.8
333,449.9
334,449.7
335,449.75
343,450.05
347,449.75
348,449.75
352,449.95
353,450.15
354,450.3
355,450.35
363,450.45
367,450.45
370,450.65
371,450.8
373,450.85
374,451.05
375,451.4
376,451.3
380,451.25
384,451.5
385,451.7
386,451.8
389,452
391,452
392,452.2
402,451.7
403,451.9
409,451.9
410,452.15
414,452.3
415,452.35
421,452.55
423,452.6
424,452.7
425,452.85
426,453.2
435,453.2
452,453.2
457,453.35
462,453.6
464,453.65
466,453.65
470,453.55
471,453.6
474,453.2
475,453.45
477,453.1
482,453.15
485,453.15
486,453
488,453
490,452.4
491,452.25
493,452.55
494,452.15
495,451.65
496,451.65
497,451.75
498,452.5
499,452.45
501,452.4
502,452
503,452.2
504,452.05
505,452.1
506,452.05
507,452.05
"
