NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,90.96
385,91.01
386,90.9
387,91.19
388,91.36
393,92
394,92.36
396,92.47
397,92.07
403,91.8
406,91.67
411,92.17
425,92.4
426,92.49
433,92.26
443,91.8
444,91.73
455,91.37
456,91.39
457,91.39
461,91.33
463,91.42
490,91.67
a1491982200,92.8
61,92.8
110,92.73
127,92.77
175,93.15
191,93
212,93.15
252,93
258,92.93
294,92.96
345,92.81
361,92.43
363,92.27
364,92.15
365,92.27
376,92.56
429,92.79
a1492067100,91.21
18,91.2
32,91.2
36,91.21
62,91.2
63,90.62
102,91
105,91
144,91.17
161,91.3
231,91
247,90.59
259,90.2
265,90.13
273,90.78
309,90.54
311,90.58
312,91.54
314,90.36
315,90.48
319,90.94
329,91.16
351,90.1
367,90.7
368,90.5
372,90.32
373,90.3
376,90.49
384,90.48
386,90.59
388,90.89
389,90.16
391,90.44
392,90.73
437,90.97
447,90.89
461,90.96
462,91.04
463,90.93
468,91.11
472,91.19
473,91.19
476,91.37
483,91.18
487,91.25
489,91.12
497,91.21
498,91.23
500,91.23
501,91.25
a1492499100,93.06
6,93.01
41,93.39
45,93.39
53,93.3
65,92.89
70,92.73
74,92.99
102,92.98
105,92.8
124,92.93
139,92.86
142,92.8
146,92.88
147,92.8
148,92.75
156,92.75
165,92.75
183,92.6
223,92.56
227,92.3
229,92.53
269,92.56
270,92.58
275,92.54
281,92.53
285,92.53
297,92.35
332,92.35
358,92.31
386,92
396,92.29
402,92.1
407,91.87
408,91.86
411,91.79
417,92.14
419,92.02
420,92.01
431,91.74
432,91.79
434,91.72
435,91.45
442,91.48
449,91.73
452,92.1
454,92.03
461,92.25
464,92.14
468,92.04
a1492585500,92.78
34,92.46
48,93.09
75,92.95
143,93.03
184,92.6
274,92.85
301,92.94
357,93.07
377,92.97
383,93.11
385,93.24
387,93.46
389,93.7
390,94
391,94.07
400,93.78
403,93.71
411,93.6
420,93.43
424,93.15
450,93.19
463,93.18
472,93
481,93.23
489,93.47
497,93.88
a1492671900,92.95
12,93.4
30,93.59
43,93.3
164,93.5
223,92.95
299,93.1
387,93.3
389,93.3
391,93.57
393,93.33
394,93.1
409,93.03
414,93.01
454,92.48
471,92.72
a1492758300,94.38
108,94.5
122,94.5
136,94.5
146,94.25
173,94.55
210,94.26
216,94.25
238,94.58
332,94.58
383,94.38
385,94.23
386,93.89
389,94.38
390,94.33
395,94.18
427,95
429,95
431,95
445,95.01
463,94.76
468,94.65
491,94.45
"
