ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,33.99
471,33.995
473,34
477,33.97
479,33.995
480,34
481,34
482,34.055
483,34.045
484,34.005
485,33.995
486,33.995
487,34.065
488,34.09
489,34.035
490,34.06
492,34.025
493,34.055
498,34.11
499,34.085
500,34.05
501,33.995
502,34
503,34.005
505,34.01
506,33.98
507,33.965
a1491462180,33.875
1,33.94
2,33.97
3,34.075
5,34
6,33.95
7,34
9,34.08
11,34.01
12,33.98
13,33.89
14,33.89
15,33.92
16,33.95
17,34
18,33.99
20,34.005
21,34
26,34.02
27,34.05
30,34.095
35,34.1
38,34.085
39,34.115
40,34.085
45,34.05
50,33.995
51,33.985
53,33.99
54,33.965
55,34.03
56,34.03
61,34.02
63,34.04
66,34.17
78,34.195
87,34.13
96,34.195
119,34.235
126,34.15
145,34.145
151,34.145
156,34.135
161,34.11
166,34.085
169,34.085
170,34.075
171,34.05
175,33.985
176,33.99
179,33.985
182,33.92
194,34
199,33.96
231,33.895
232,33.925
245,34
249,33.99
263,34.045
280,33.98
281,33.98
291,33.955
292,33.855
293,33.855
297,33.875
298,33.705
301,33.75
302,33.745
305,33.79
310,33.85
314,33.815
324,33.805
327,33.835
329,33.92
332,33.86
333,33.91
344,33.945
363,33.945
365,34
366,33.995
371,34
389,34
394,34.045
396,34.05
413,33.995
434,33.945
435,33.945
437,33.925
439,33.925
441,33.995
444,33.995
445,34.035
446,34
447,34.05
455,34.06
458,34.015
460,33.985
472,33.96
474,33.9
475,33.89
476,33.89
478,33.915
482,34.03
483,33.885
487,33.925
488,33.94
490,33.965
493,34
494,34.015
495,34.015
496,33.91
498,33.965
499,33.945
500,33.95
504,33.95
505,33.995
507,33.995
a1491548580,33.875
10,33.915
14,33.93
22,33.855
28,33.9
29,33.9
30,33.9
36,33.925
37,33.945
41,33.945
45,33.87
55,33.9
56,33.9
57,33.95
62,34.025
78,34.005
88,34.07
96,34.195
111,34.15
112,34.22
129,34.21
132,34.135
153,34.13
164,34.145
172,34.125
197,34.115
198,34.115
199,34.095
206,34
220,34.015
221,34.12
236,34.185
240,34.17
245,34.22
247,34.165
248,34.165
253,34.12
254,34.095
258,34.095
272,34.08
284,34.01
287,34.03
293,33.96
297,33.955
299,33.93
300,34.005
330,34.035
333,33.97
334,34.025
341,34.025
344,34.085
348,34.205
350,34.135
353,34.215
367,34.215
369,34.215
371,34.225
375,34.17
377,34.225
379,34.225
381,34.225
387,34.25
394,34.195
395,34.25
400,34.25
402,34.31
412,34.35
413,34.3
418,34.295
422,34.25
423,34.28
432,34.245
433,34.21
434,34.25
435,34.275
437,34.305
438,34.245
445,34.29
446,34.29
448,34.29
450,34.29
453,34.33
454,34.33
456,34.355
457,34.31
462,34.415
463,34.35
466,34.355
467,34.355
468,34.305
471,34.355
472,34.355
473,34.335
474,34.275
475,34.305
476,34.275
479,34.33
481,34.335
482,34.265
483,34.35
484,34.35
485,34.35
486,34.35
487,34.35
489,34.35
491,34.33
492,34.34
493,34.38
494,34.32
497,34.37
499,34.375
500,34.385
501,34.39
502,34.395
503,34.395
504,34.365
505,34.255
506,34.26
507,34.335
a1491807780,34.25
2,34.26
4,34.3
5,34.355
9,34.39
10,34.39
11,34.42
12,34.375
17,34.355
21,34.385
35,34.42
49,34.425
53,34.425
56,34.395
69,34.345
71,34.38
72,34.375
77,34.38
94,34.37
96,34.395
113,34.385
120,34.385
125,34.375
127,34.375
130,34.36
132,34.41
133,34.39
134,34.345
135,34.38
141,34.365
148,34.365
156,34.345
157,34.345
158,34.34
161,34.305
172,34.25
173,34.255
184,34.28
185,34.255
193,34.295
196,34.33
198,34.255
205,34.3
206,34.29
209,34.3
210,34.3
215,34.235
218,34.115
222,33.975
223,34.02
228,34.045
232,34.19
233,34.23
239,34.235
245,34.325
246,34.355
256,34.395
258,34.4
261,34.38
263,34.38
267,34.34
271,34.295
277,34.3
279,34.31
288,34.29
298,34.255
306,34.28
308,34.27
313,34.31
314,34.31
316,34.32
318,34.37
322,34.33
331,34.335
335,34.34
340,34.32
341,34.32
345,34.32
349,34.26
350,34.26
351,34.255
354,34.295
361,34.315
369,34.31
376,34.285
380,34.28
382,34.22
387,34.2
391,34.27
392,34.27
398,34.2
401,34.245
411,34.245
414,34.17
416,34.165
417,34.095
418,34.245
419,34.325
421,34.38
422,34.47
425,34.4
426,34.28
433,34.35
434,34.36
435,34.385
436,34.445
438,34.45
444,34.405
448,34.34
453,34.34
460,34.4
466,34.385
467,34.35
468,34.38
476,34.37
477,34.385
478,34.38
480,34.45
481,34.45
485,34.4
486,34.35
488,34.38
489,34.36
490,34.38
491,34.39
496,34.42
497,34.405
499,34.38
500,34.35
503,34.38
504,34.375
505,34.315
506,34.3
507,34.29
a1491894180,34.25
2,34.395
5,34.205
10,34.19
14,34.22
16,34.265
25,34.265
50,34.3
51,34.275
57,34.3
69,34.295
74,34.295
82,34.275
97,34.24
98,34.295
112,34.28
121,34.185
124,34.14
147,34.085
162,34.095
184,34.12
187,34.13
204,34.145
210,34.145
233,34.095
245,34.12
259,34.065
261,34.07
262,34.015
275,34.06
284,34.045
291,34.045
297,34.04
305,34.075
313,34.07
341,34.07
342,34.07
355,34.185
361,34.195
402,34.2
403,34.185
404,34.2
405,34.15
413,34.19
425,34.195
426,34.195
440,34.145
442,34.145
443,34.14
445,34.105
446,34.11
451,34.1
453,34.1
454,34.05
466,34.05
477,34.09
478,34.08
479,34.075
486,34.11
493,34.135
497,34.115
498,34.14
499,34.14
501,34.085
502,34.145
503,34.13
506,34.17
507,34.14
a1491980580,34.21
73,34.01
75,33.985
76,33.945
78,33.94
79,33.94
83,34.005
89,33.985
94,33.975
95,34.01
107,34.03
114,34.11
160,34.11
163,34.235
164,34.335
165,34.49
167,34.51
168,34.44
180,34.425
181,34.39
183,34.335
205,34.365
228,34.305
235,34.275
237,34.26
238,34.205
240,34.18
241,34.195
242,34.2
245,34.11
253,34.12
266,34.155
267,34.17
269,34.18
271,34.16
273,34.16
278,34.235
292,34.33
364,34.33
374,34.375
377,34.375
378,34.4
381,34.4
382,34.47
393,34.45
403,34.425
404,34.41
405,34.39
407,34.36
409,34.36
411,34.35
415,34.265
417,34.305
418,34.215
423,34.295
425,34.33
427,34.285
433,34.295
434,34.225
436,34.26
437,34.195
438,34.16
440,34.18
441,34.155
442,34.125
443,34.105
444,34.07
445,34.07
446,34.055
448,34.055
452,34.08
457,34.105
469,34.17
470,34.115
472,34.16
473,34.16
477,34.155
478,34.185
480,34.18
483,34.165
485,34.165
486,34.215
487,34.215
489,34.195
492,34.15
493,34.11
496,34.11
497,34.11
498,34.11
501,34.14
502,34.15
504,34.105
505,34.135
506,34.135
507,34.15
a1492066980,34.32
3,34.145
4,34.135
11,34.095
15,34.12
21,34.07
28,34.075
37,34.075
48,34.065
61,34.025
62,34.015
72,33.955
84,33.97
86,34.015
87,34.05
93,34.035
94,34.035
104,34.105
105,34.02
117,34.05
121,34.015
151,33.96
163,33.955
165,33.96
171,34.015
201,34.01
231,34.045
232,34.135
233,34.135
236,34.27
237,34.22
240,34.24
245,34.29
246,34.285
247,34.285
260,34.26
262,34.29
267,34.29
293,34.4
311,34.4
319,34.4
321,34.4
323,34.4
330,34.4
337,34.35
339,34.355
342,34.42
356,34.43
357,34.355
370,34.425
381,34.43
385,34.43
396,34.505
399,34.475
405,34.48
408,34.505
414,34.49
415,34.485
422,34.465
438,34.405
456,34.41
462,34.41
470,34.405
471,34.425
473,34.415
475,34.395
476,34.36
479,34.3
480,34.33
483,34.33
486,34.325
489,34.325
492,34.345
494,34.375
496,34.345
497,34.37
498,34.365
499,34.345
502,34.34
505,34.355
507,34.325
a1492498980,34.475
1,34.165
2,34.265
3,34.35
7,34.42
10,34.44
16,34.505
17,34.69
18,34.865
19,34.81
25,34.84
29,34.815
39,34.635
41,34.67
43,34.675
50,34.67
51,34.685
54,34.63
57,34.705
60,34.72
63,34.69
73,34.705
77,34.64
79,34.575
84,34.555
89,34.46
121,34.44
150,34.46
161,34.42
163,34.415
173,34.45
188,34.47
189,34.52
190,34.45
192,34.47
193,34.455
200,34.535
201,34.535
215,34.47
237,34.395
238,34.365
245,34.405
246,34.405
251,34.465
252,34.465
258,34.465
279,34.425
309,34.455
314,34.455
331,34.325
332,34.25
333,34.33
335,34.3
340,34.3
344,34.285
346,34.295
347,34.26
350,34.255
372,34.295
374,34.295
375,34.29
378,34.265
383,34.28
397,34.295
406,34.495
407,34.46
412,34.445
416,34.45
422,34.45
423,34.425
431,34.445
432,34.545
458,34.455
465,34.475
466,34.5
467,34.5
470,34.5
471,34.495
476,34.5
478,34.5
481,34.485
482,34.5
483,34.5
485,34.495
488,34.5
490,34.5
491,34.49
492,34.47
494,34.47
497,34.5
500,34.55
501,34.55
502,34.55
505,34.51
506,34.485
a1492585380,34.5
14,34.5
16,34.435
17,34.43
20,34.49
41,34.44
48,34.5
51,34.5
63,34.485
78,34.46
82,34.495
85,34.46
89,34.455
91,34.45
96,34.49
101,34.45
110,34.455
113,34.495
115,34.495
123,34.45
127,34.39
132,34.35
144,34.45
153,34.5
157,34.46
163,34.45
173,34.45
174,34.49
185,34.46
187,34.495
188,34.495
206,34.455
207,34.45
233,34.475
245,34.5
246,34.45
254,34.45
277,34.45
278,34.45
286,34.485
314,34.49
346,34.47
358,34.495
383,34.495
388,34.465
389,34.495
394,34.46
402,34.495
406,34.49
408,34.455
411,34.455
426,34.46
428,34.495
430,34.37
432,34.37
433,34.365
435,34.4
438,34.4
452,34.425
453,34.455
456,34.46
457,34.46
459,34.475
460,34.49
461,34.495
467,34.47
468,34.47
469,34.375
470,34.39
472,34.38
473,34.38
475,34.395
476,34.395
477,34.395
478,34.395
482,34.4
483,34.415
485,34.38
488,34.385
489,34.425
501,34.365
504,34.405
505,34.44
506,34.42
507,34.43
a1492671780,34.495
39,34.375
40,34.33
42,34.285
45,34.285
60,34.3
66,34.28
70,34.22
74,34.27
82,34.225
92,34.225
96,34.25
100,34.28
102,34.31
106,34.255
107,34.23
109,34.2
110,34.27
120,34.28
129,34.205
130,34.2
133,34.225
149,34.295
155,34.2
158,34.2
159,34.2
160,34.205
164,34.2
168,34.225
176,34.2
178,34.2
185,34.26
194,34.25
195,34.2
201,34.2
202,34.175
204,34.135
205,34.11
206,34.03
207,33.965
208,33.875
209,33.9
210,33.925
212,33.9
218,34
223,34.055
231,34.105
233,34.155
244,34.2
245,34.2
246,34.135
249,34.115
250,34.105
281,34.125
288,34.14
316,34.165
331,34.195
332,34.195
335,34.21
337,34.175
338,34.225
352,34.175
359,34.17
364,34.215
368,34.145
371,34.09
381,34.03
383,34.035
393,34.095
394,34.115
397,34.1
399,34.045
400,34.035
401,34.125
404,34.06
413,34.085
415,34.08
416,34.065
417,34.035
419,34.015
421,34.125
422,34.06
423,34.035
424,34.045
440,34.07
442,34.04
443,34.015
448,33.975
451,33.97
452,33.97
462,33.97
467,33.97
470,34.025
471,34.02
478,34.005
480,34.01
485,34.025
486,34.02
487,34.02
489,34.045
491,34.005
494,34.04
495,34.08
496,34.125
502,34.015
503,34.055
506,34.05
507,34.015
a1492758180,33.845
14,33.95
15,33.95
46,34.02
47,33.88
48,33.745
49,33.77
54,33.825
55,33.865
58,33.805
60,33.795
61,33.84
78,33.82
79,33.745
80,33.855
82,33.825
83,33.825
84,33.785
88,33.745
110,33.8
118,33.86
123,33.79
130,33.815
131,33.805
149,33.85
150,33.825
151,33.695
155,33.63
156,33.63
159,33.645
189,33.635
190,33.615
192,33.53
193,33.53
195,33.53
198,33.55
201,33.525
204,33.505
205,33.505
206,33.52
214,33.52
222,33.495
245,33.455
282,33.525
283,33.555
286,33.61
293,33.775
305,33.71
306,33.71
325,33.71
326,33.56
327,33.515
328,33.49
330,33.515
331,33.515
332,33.555
337,33.615
354,33.79
355,33.79
358,33.72
360,33.71
361,33.705
384,33.59
385,33.515
392,33.54
400,33.555
403,33.455
406,33.475
424,33.43
426,33.435
427,33.415
429,33.36
430,33.385
442,33.41
443,33.36
444,33.345
447,33.39
453,33.365
454,33.37
455,33.38
456,33.4
458,33.425
463,33.405
466,33.485
470,33.515
471,33.51
472,33.485
477,33.365
482,33.405
483,33.425
485,33.45
489,33.435
490,33.4
493,33.38
494,33.38
496,33.385
501,33.41
503,33.43
504,33.36
506,33.405
507,33.43
"
